protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR2B PRKCD	-4.97760850686675	20.1543974693062	15.1798161327131	-2.74812897189823	19.4798494083088	14.07552761602	-4.35500988044813	20.6851034141597	15.5469796159433	-4.71549319935048	20.2983042274054	15.3089133467128
FCGR2B PRKCG	-3.7216379419455	20.1755925086701	15.4930774707438	-9.63882691912348	21.1679997446458	15.7299759146789	-5.48748277916673	20.3669379666439	15.592700914155	-6.10935030642684	20.7428169273321	15.9271576493605
FCGR2B PRKCI	-4.75576021511033	20.2735593506707	15.1659234886777	-5.56761978065428	19.9285115196836	14.8256368618966	-4.90508873132746	20.2062773666739	15.3725277484027	-5.93386354374323	20.3481313991171	15.5393332392714
FCGR2B PRKCQ	-9.87488091705639	21.4484404439835	16.5946618372323	-5.46225033429282	20.0725497137691	14.7738612059877	-7.12871567121521	21.1404837047023	16.3443000537238	-8.29806057098153	20.9273206751647	15.9703800947299
FCGR2B PRKCZ	-2.58485404103198	18.9692174859206	14.1233176631721	-2.34201820450725	19.3156867749058	14.2541368775402	-3.14172417416413	20.0941280298355	15.2281320779826	-2.57732986057422	20.0441180980746	14.9037601671783
FCGR2B PRL	-2.28418722842431	19.9863985092829	14.7474753555945	-6.61344190333941	20.7747316638828	15.348734226566	-4.78611893750126	20.8743188120775	15.6687208232097	-3.72576484555692	20.6183736186801	15.3712061746713
FCGR2B PRLR	-1.89367521659081	19.3810510577915	14.8544526890397	-6.29818328722422	20.4083135990212	15.4078040918372	-3.88318034483727	19.923436316552	15.3366848066355	-3.92355291550948	20.2427308339354	15.4751765557242
FCGR2B PROC	-1.80934216586604	19.6155340060916	13.4926648415917	-4.78909294908807	21.19846624665	15.4165809154648	-3.10498052111258	21.2270249767092	15.1968143589466	-3.05973874511788	20.779995457597	14.9012573542277
FCGR2B PROC.1	-8.31243051106003	20.7579694229847	16.2074612878812	-4.70697130943405	20.5455329840761	15.4254512159622	-6.97499989142542	20.5597861892051	15.8607095000067	-7.35880857429551	20.9186619287512	16.1726064786174
FCGR2B PROK1	-3.20770740887534	19.5855433012183	14.8280896821673	-5.46422845128358	20.2709277877535	15.62997594058	-4.97019188475952	20.3131728288045	15.8491645481759	-6.06651153747014	20.4191037001501	15.9146484668206
FCGR2B PROS1	-2.02847672773847	18.3931440662918	13.3196592993915	-5.23581190657104	19.9312029508512	15.1446668110169	-3.08256806743212	19.5828891226963	14.8436508558683	-4.096076665926	19.6015972331037	14.778948173594
FCGR2B PRSS1	-4.21232944290313	20.3768165326282	14.8975707944184	-2.66079229126085	19.0835789960173	14.6349974314766	-3.0338829904686	19.5272174600139	14.9244573273605	-3.45002285139138	20.1134291943449	15.1546763339514
FCGR2B PRSS2	-1.87454851564117	19.5483109702322	14.629832114063	-3.40085790923285	19.5081775408401	14.3874019308146	-2.72986850481568	19.391867951196	14.7084950185812	-2.51577251998993	19.7884455485495	14.787374222936
FCGR2B PRSS22	-1.0643071900289	18.0021694330557	13.3772714123119	-2.93519750226153	20.6177018113326	14.8501373219866	-1.82657281016604	19.5724734409424	14.7694665297351	-1.9390808370903	20.0284798136747	14.6226971560726
FCGR2B PRSS27	-4.94488342570483	20.4445154180209	15.2301716848756	-4.99360144898855	20.045250648719	14.9766148659716	-6.53787185787136	20.9823318822984	16.1242842773346	-6.35602634496923	20.6343021850066	15.5374064245214
FCGR2B PRSS3	-8.0182394350226	21.1730146212529	16.192178747838	-8.56816938787129	21.1664854421424	15.8565508109527	-10.0839189120274	20.9905690841633	16.4344868939002	-8.09598337063616	21.2527395610843	16.2907389483215
FCGR2B PRTN3	-6.6961878189538	20.4493663760766	15.9361500135197	-3.32307961448529	19.618146189649	14.3388816671343	-3.57290027490046	20.3819637912135	15.379088244925	-4.14735417054603	20.2970380157236	15.5694413301348
FCGR2B PSMA1	-4.86942087028724	20.6290192650977	15.6323199486707	-3.23690387510709	19.3897210364841	14.7900218458571	-3.5168734932167	20.4102756165334	15.4704286903342	-4.13760613392703	20.3655377632687	15.5398444815343
FCGR2B PSMA2	-8.54428488488375	21.0448704020936	15.9565868077076	-12.7053298341294	21.0281946786522	16.1492132757681	-8.91312534993561	21.1665142043347	16.2978683815676	-9.96379168019729	21.2105149226781	16.2607053140614
FCGR2B PSMA6	-3.85904637591314	20.1971620655784	15.0077094422215	-2.65061795285226	19.3457368126981	14.1401766774185	-4.08374557710862	19.9714813518687	15.0936009025726	-4.39851739439506	20.0930203483313	15.0962846978764
FCGR2B PSMD7	-8.69857333597952	20.4402770311823	16.1928963747062	-10.1247014805571	21.2625969447939	16.278572799372	-9.63756695721982	21.200033126747	16.4830577910393	-12.4266275724896	21.3208488308378	16.6565935110993
FCGR2B PSME1	-2.06356347994564	19.018568193861	14.6375974773246	-3.80775119190135	19.6802830016381	14.4585409856928	-4.36465938069708	19.9170873213965	15.4139205648594	-4.02906927160076	19.7051145512408	15.0816115369295
FCGR2B PSME3	-0.932726650889054	17.953390398179	13.5812957163972	-1.59791983564741	19.2275510819899	14.5851373112712	-1.3349449665057	18.7507125148596	14.5314420560851	-1.40051948010176	18.8815064201057	14.3808272177602
FCGR2B PSPN	-3.87314776897021	20.3558087953738	15.3466059341532	-4.67918914998355	19.9763729111978	15.2866384736158	-4.89678122929975	20.438356388447	15.7509986423933	-5.07107515402971	20.4565063663835	15.7564089825269
FCGR2B PTEN	-3.56581068145991	19.8367998238697	15.3360028972422	-3.09632069331282	19.5974268096423	14.7355964723869	-3.62941898360521	20.1909928953948	15.6873861594182	-4.23086155554649	20.3325274326621	15.5496859526467
FCGR2B PTGS2	-4.54078252360972	19.7529816699969	16.1235296176313	-4.66074796015061	20.1895839941755	15.2579569054265	-4.69154854916248	20.1839396076221	15.7948759264144	-5.54872086055713	20.1443659451621	15.9550366476128
FCGR2B PTH	-3.91258863621138	20.5216770992231	15.3330329332917	-2.23168296421964	19.2813975541354	14.0094543623899	-3.98645371675062	20.0845343389345	15.2063161077327	-3.82701416707882	20.2662707058788	15.1319116838861
FCGR2B PTHLH	-0.212381516090233	16.2524584230234	11.611359911765	-0.987078202857764	17.7447473904226	12.8944173315138	-0.667960694969402	17.5693042396863	12.9961240534043	-0.593250548396182	17.2876585105182	12.6005719451465
FCGR2B PTK2	-4.01051367130899	20.4628675239016	15.6186949379798	-10.2818586513366	20.7403194869841	15.6948414763006	-5.70885626716762	20.8214854982178	15.7771755326815	-6.25918936167873	21.0426474578704	16.0923954556993
FCGR2B PTK6	-4.95031056127829	19.8421788237123	15.9576968491811	-6.22148130071199	19.7593796415746	14.6912459908913	-6.33364267954603	20.4032174627776	15.725180614079	-7.00772482654286	20.0850514460539	15.7468037833242
FCGR2B PTN	0.697022137858347	10.1164476109507	7.35867072282284	0.539048662120452	11.4238306943261	8.64993324100954	0.627534254459369	10.994715606201	8.28920747696147	0.620683910058696	10.9201339207511	8.22727131610032
FCGR2B PTPN1	-4.04447783135949	19.4088925126962	15.3624769210538	-6.73557605093034	20.2688393774372	14.8330778558384	-4.83099850948601	20.4280594222215	15.4940970972863	-6.93392770787313	20.3625580792535	15.6992328326398
FCGR2B PTPN11	-4.90546311942745	20.3316292438414	15.7868641973817	-12.0466099100855	21.1546972417036	15.668778466485	-7.73264923273928	20.8303845846321	16.0704046142808	-10.5520749865378	20.9748408427614	16.2835660917493
FCGR2B PTPN2	-8.38981950812558	21.1016207738011	16.3489291760645	-8.04570615041671	21.4102883023615	16.1423672494197	-8.9449073298446	21.2369302760751	16.4461900264262	-9.3941689434902	21.3906338843685	16.457000291296
FCGR2B PTPN6	-7.39770617676262	20.1504866457733	15.8684790861659	-16.3665651270225	21.3347720636681	16.2571592269136	-9.35273354637886	21.0747948808667	16.3553866664115	-13.5682488363833	21.1700611613598	16.5141641838131
FCGR2B PYY	-4.65471105662928	20.1053271292209	15.6683866545504	-9.43799994012996	20.6743414134167	15.7287609422634	-8.97863003713611	21.0014196932146	16.2437731563996	-8.6896923376127	20.7544153014639	16.0862976758882
FCGR2B RAC1	-4.54406441902962	20.7156505501369	15.8679168580373	-4.57728903060658	20.0539240733637	15.0284163425545	-6.55013277424755	20.7642978227546	16.0662541176185	-6.36441144811726	20.550107528413	15.894341189566
FCGR2B RAC3	-6.35369285285853	20.3239190308732	16.0851280825528	-5.52755578861267	20.0222964586585	14.9012715647037	-9.760458683079	21.0500542980151	16.292715948392	-6.86121728588265	20.6330675921452	16.0416184421505
FCGR2B RAD51	-3.93797443339636	20.1511353481898	15.2225799879174	-12.3185508800578	21.1134424963895	16.0000889002559	-5.18274737205589	20.9003816136942	15.7775262020252	-6.94051937280473	21.0165667708204	16.0313200119233
FCGR2B RAN	-6.13804945190923	20.3006774874683	15.7589643271011	-8.0703487447763	20.3632670011659	15.2343633661737	-7.32447243462218	20.8390223643093	16.1671971532637	-8.85867442460626	20.7689090433807	16.0620880849133
FCGR2B RARRES2	-1.23530257257532	18.0140279317397	13.9752614124307	-1.03078461808216	17.8692759410231	13.7606429337989	-1.17008982044274	18.2139980699868	14.195642570967	-1.15096014641984	18.0382188654494	14.1536844797132
FCGR2B RASA1	-4.07452740240181	20.585111917326	15.2375560802376	-8.72630575375136	20.6506599537959	15.782409247912	-6.33134750461344	20.8183869710267	15.933521722961	-6.66504971826147	21.1497985101907	15.8756963762986
FCGR2B RB1	-3.50886520303567	19.933528097532	15.3025130269785	-9.80993077508588	21.2964452195852	16.0108131989903	-7.91641770551555	21.1038037401113	16.3141790841005	-7.9943147305264	20.667966953486	16.0555841357809
FCGR2B RBM39	-1.8533136944001	20.148725785197	14.7350807830523	-2.65152658029271	19.4855350882311	14.7259191321904	-2.76239036944626	19.6039404857638	15.273010040932	-2.67707543942567	20.1177613978215	15.2157456676402
FCGR2B RBP4	-7.31589254188604	20.6603201667244	16.175927286286	-9.40289071517158	20.4909163705919	15.8164999256563	-9.97673451299376	20.734035559651	16.3676810580043	-9.54195814395067	20.9646750717837	16.363556965587
FCGR2B REG1A	-1.32788986998503	18.0863074824392	13.586940834116	-1.52997617015013	19.0638899686452	14.1471199812349	-1.52856397215806	18.634668762535	14.2916365841838	-1.33310931283851	18.7434834793865	14.0730272430089
FCGR2B REG4	-1.01104597733482	17.5386819997789	13.4626834911615	-1.35666742837983	18.3288176163783	13.6242755648692	-1.37830143829849	18.1725258601187	14.2536926213187	-1.35871551466683	18.2214910132244	13.926076252755
FCGR2B RELT	-0.477350222071898	16.9318573656912	12.1173879566225	-1.27102947949948	17.9302847234801	12.6235760799027	-0.885001690030024	17.6142865535038	12.8206803381613	-0.897500909640548	17.5954554754004	12.6238663103502
FCGR2B REN	-1.37273429144661	18.4765728645367	14.2019518588008	-3.11067478608168	20.0824966256527	15.0258480436979	-2.4984368895201	19.6628108511828	15.1253718480848	-2.45764006881111	19.7290634675497	15.1188538045393
FCGR2B RET	0.21069976956178	14.0707355902135	10.1536252656545	-0.882701916560513	16.9787382943225	12.1675981541944	-0.355287303296637	16.4551848142556	11.95053958774	-0.290893279588068	15.9105491040782	11.4586220244756
FCGR2B RETN	-2.09893315979741	19.653364976586	14.7415959664102	-7.65879993867327	20.4238045962895	15.5628094178817	-4.51253182299625	20.9320997066317	15.7388497874281	-3.85455001891825	20.3592695284998	15.5082294121066
FCGR2B RGMA	-0.966602039080357	17.8355519801907	13.4704791918195	-3.54968807443772	20.0324706546472	14.4849700998086	-1.82848338443304	19.1447593383159	14.4026477744628	-2.00140741081806	19.2784850884838	14.3850529231352
FCGR2B RGMB	-2.73554799906106	20.2276378714552	15.1075244666697	-5.52190276880094	21.133399232467	15.5700881573217	-4.07975967825047	20.7387790063406	15.6459239142246	-3.98294238313848	20.9438252255795	15.600869907131
FCGR2B RNASEH1	-6.28778045436037	20.9112893353243	16.0579956868018	-5.8693770779795	20.310792138145	15.4966848575342	-6.38316846068927	21.0077732849745	16.0781583231265	-6.7685999058606	20.8362806061226	16.0727973680955
FCGR2B RNF43	-3.27121421591002	20.2022261651576	15.8022911136291	-24.0313930982922	21.8661443803877	16.3713088498422	-10.1231235929638	21.2761173501517	16.5386406236019	-8.14556130400203	21.225318714964	16.4046440226977
FCGR2B ROBO2	-3.31958011836996	20.0877286701405	15.2403245489953	-1.97299757791462	19.1680286757449	13.6575318550981	-3.85686973730259	20.0916073758273	15.2374660456618	-3.33347511013875	19.9215880245577	14.8902420265888
FCGR2B ROBO3	-3.38352439736201	20.0974317674923	15.2256849098176	-12.2986525981484	21.1379062562959	16.151106344845	-5.99986210348281	20.5694876816215	15.9035852161862	-8.05719030543363	20.8575109446989	16.2890810829756
FCGR2B ROR1	-0.512770706652289	16.6075213785465	12.4791414777323	-3.69323983275371	20.1391263439536	14.6724812531605	-1.52106229690088	18.8132637332871	14.0057270065284	-1.63783085662887	18.8386451804176	13.9982769340458
FCGR2B RPS27A	-1.37881903448094	18.3717935190022	13.7829029603909	-2.95338439709179	18.9722756776716	14.1274915341285	-2.64091189563298	18.9087748195955	14.824904152976	-2.11520578819567	18.8180563261848	14.5083681800781
FCGR2B RPS27A.1	-1.77459304643248	18.8021962259902	14.2910642783413	-4.15613088702434	19.0144619016001	14.519835558797	-2.43284149303194	18.5255398537295	14.5629134176622	-3.54832691381933	19.2384002670829	14.852465064467
FCGR2B RPS3	-6.21624985526036	20.2325642990232	15.5535019693107	-4.81242935335234	19.5456228967	14.5309326668082	-6.93350051660531	20.9277090648001	16.0050525830009	-7.95278801387471	20.6241926748294	15.7659574818605
FCGR2B RPS3A	-6.18614436443135	20.483585311523	16.1376051830654	-22.4644296229604	21.2798434881289	16.2403620189727	-11.3297644591865	20.9080759629747	16.3306842126296	-16.6256017603799	21.2899529431808	16.6550928494568
FCGR2B RPS6KA3	-1.39624747304567	17.8287197243359	13.8762556266162	-3.7291331257867	20.0803020960764	14.7746561337052	-5.0544754154775	20.4145946590048	16.0397510169752	-3.03807189246349	19.4529673271643	14.9089473567348
FCGR2B RPS6KA5	-2.60973000348713	19.6860423244692	14.9509018248535	-3.12154760732118	19.2864077241464	14.0586596169547	-3.83122708716666	19.7363045805505	14.8712561773688	-3.78277839771979	19.7847741560226	14.9316722838396
FCGR2B RPS7	-3.09829882743942	20.097613842558	15.2543512975078	-4.08072063188919	19.4791608602621	14.9968981113674	-4.21000844607299	20.3550906504814	15.6252336797146	-4.60445027328906	20.1763037359019	15.5343464983358
FCGR2B RPSA	-5.09528491380967	20.4635802250512	15.346705936922	-8.80207336854314	20.8871751027258	15.9440254936167	-6.85217896625925	20.8832674819703	16.0359301495502	-8.85533578305219	20.8982009715642	16.0237131125531
FCGR2B RSPO2	-2.05015854461473	18.8365629528187	14.5317415846073	-2.01627304691341	18.525464948017	14.1326368847479	-2.42388361005114	18.9973775594832	14.7830671835391	-2.48939637185599	18.9544130511673	14.678031087414
FCGR2B RSPO3	0.36350371629123	13.2558836187356	9.35822237361121	-0.182461458099802	14.9237400723567	10.3610755220895	0.212123027357346	14.0741622757621	10.2855693609703	0.141874944076811	14.3135316757189	10.1908582045948
FCGR2B RSPO4	0.149200225182194	14.7507775193796	10.4541185448279	0.194190475986248	14.3704807080819	11.1275603126876	0.250564714353807	14.7395384881087	10.9464448811388	0.204589151546008	14.8094872786319	11.166098272097
FCGR2B RTN4R	-8.07856301096019	20.770258611098	16.2972118334266	-6.26579913088016	20.354050573791	15.2901693162898	-4.74663361385839	20.6038439804161	15.8391621117732	-9.14365848121756	20.9314118337336	16.1554949753833
FCGR2B RXFP1	-4.86927147066723	19.9219546245036	15.3119975610043	-9.10975731955589	20.4706395789435	15.9058192322524	-5.74754078306405	20.0003704328846	15.6392169233357	-7.40410862769853	20.3644862484689	15.9620942659333
FCGR2B S100A12	-4.52141314238037	19.8175283447761	15.4764363851895	-3.62636377059759	19.7651201656622	15.0688236795844	-3.42456503647936	20.0701458436091	15.6129212464422	-4.01554942038713	20.1890139686627	15.6906132910129
FCGR2B S100A4	-7.47588890265223	21.4188216885997	16.7898710616176	-6.71194199593527	20.2604037053227	15.3918267417183	-7.19872065548377	20.9668823030355	16.3299683047868	-9.36086008554704	21.1198447206668	16.3589622330376
FCGR2B S100A6	-5.33218119704949	20.0625749303113	15.7266113848516	-9.13556990669319	20.4306184363137	15.3093064728938	-6.89470079151068	20.4191296771155	15.7408229912372	-7.75489645385731	20.7171689260409	15.901445569509
FCGR2B S100A7	-2.73255072069138	19.1416461110475	14.8065006367855	-8.0317842518865	20.9062168373093	15.4391982147693	-4.08523930578686	20.4090531716283	15.408661584582	-5.72238529876951	20.4886081591849	15.6509326535483
FCGR2B S100A9	-0.420180629746223	16.5299587856387	12.8368152118561	-1.94500207156959	18.5153081327069	14.1688751037045	-0.833870025094131	17.6502384220677	13.8227286707819	-1.23704071489905	17.8604604375293	13.9800352501069
FCGR2B SAA1	-3.78886963527309	19.9291753693529	15.3246661350793	-4.74872466337839	20.1373646275593	15.4819976877647	-3.61396246192113	20.0774850544114	15.4260127390542	-4.49622343032951	20.2085624933632	15.7116940909796
FCGR2B SBDS	-5.9171078515629	20.381721544042	15.9363298039215	-2.46170229034269	19.6258885580869	13.9452528412527	-4.90167055410635	20.5240909689618	15.734869740219	-5.15699735078716	20.411317406801	15.4790458669722
FCGR2B SCARB2	-4.05966590764172	19.9936931679361	15.9099025851329	-7.68505687441336	20.7465008386702	15.3609715389697	-6.71276606715131	20.9626860297828	16.161800928312	-6.27735504325072	20.829705194312	16.1583039543102
FCGR2B SCARF1	-0.758245885462765	18.1204746670538	13.1328380161865	-1.30724652017349	18.3832931634543	13.412056554119	-1.16705815937659	18.521261877856	13.6088061404384	-1.00752146981813	18.3357165884929	13.4092582938255
FCGR2B SCARF2	-4.16982194165259	20.3852068816044	15.82756025897	-3.8731507900573	20.4409352701852	15.5976297247284	-3.43145132425066	20.3477635010149	15.7200356513517	-4.98058126992543	20.5908189243417	16.049114985228
