protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F7 TNFRSF12A	-7.80257186623885	20.2700783357736	16.2953599206332	-9.03519856323628	21.1529079323232	15.9681422527733	-7.99949231991014	21.0154749440946	16.6030258652663	-7.94012776668772	20.8818872512118	16.4044835845444
F7 TNFRSF13B	-0.651752680541962	17.9758463812725	13.8984539884108	-2.54829944014769	18.5852194341688	14.5100623708268	-0.952137788621172	18.5678488957533	14.8016718165119	-1.65234035007894	18.6708706141912	14.6349851719998
F7 TNFRSF13C	-1.28736231473632	19.8678036019775	14.1443149112773	-5.23206758050712	20.163749329775	14.9840166783263	-4.1485916138605	20.3570287143113	15.461248788689	-2.31064505660041	20.2279729524463	14.8967944714983
F7 TNFRSF14	-1.48526428023014	19.2632134323537	15.2133121783054	-5.49554410202522	20.077739509531	15.596233881922	-2.58463788495109	19.6958431646047	15.6178144443481	-2.86463702620575	19.8862534822546	15.6377504072995
F7 TNFRSF17	-2.00814451193832	18.7928524891532	14.6482922502072	-4.88194398632731	20.6416553104363	15.2512039310932	-2.49960420282565	20.0274720250392	15.5913531464122	-3.26711641958088	20.0441971528836	15.3208832944616
F7 TNFRSF18	-2.53771693502996	18.7524177684521	14.773249852808	-6.596558839842	20.3117126201864	15.4769100404842	-4.05764864924323	19.8378762182762	15.5742024605123	-5.37161607624746	19.9021900374832	15.7189054916151
F7 TNFRSF19	0.301854354857548	14.0289110490748	10.3769626725343	-0.689558758010115	17.9241190567964	13.0173612115561	-0.039547304615714	16.4258251812885	11.9832358083074	-0.171613965400357	16.3187448959471	12.0622918115269
F7 TNFRSF1A	0.500032737738983	12.9868824259213	9.82838767640432	-0.055128969340601	15.7080680956313	10.9619666200405	0.225975929247664	14.6317519682341	10.7729113260419	0.229410755000293	14.6071145579988	10.6417403454848
F7 TNFRSF1B	-0.041600104714175	15.5866080940254	11.2896271300546	-0.565848836870137	16.5785568808271	11.7825385149907	-0.158384457393112	16.1753891657792	11.6074257190544	-0.271538166586017	16.2823240710796	11.7915472868101
F7 TNFRSF21	-1.24151657547653	18.586833915229	14.3561417971216	-5.94776486259012	20.0947700417731	15.7319211709537	-4.36132393293967	20.0383574531378	15.8491162308127	-2.70899492167796	19.521153182511	15.2897689550472
F7 TNFRSF4	0.173089758006163	15.5749904045941	11.9127269574392	-0.229909848227935	16.2153099758055	12.3626363909643	0.0473669545593097	16.1002963909879	12.5419959579783	-0.037340727463858	16.1547814021976	12.405450686608
F7 TNFRSF6B	-0.88932863342472	18.1921288064754	14.0862503588941	-6.25254575164245	20.0699137402987	15.6687864840949	-1.4780478767994	19.5335563012155	15.4629774050034	-1.85745134480082	19.2426954838813	15.1840647404206
F7 TNFRSF8	-2.42515188932855	20.3914003480971	14.9018513392574	-0.969948206457346	17.6900263088005	13.0999026268264	-1.38608051880677	19.4532134182571	14.4696606909464	-1.53703836835491	19.3470518623043	14.2999229783314
F7 TNFRSF9	-0.772382477812046	18.4903300299427	14.1296452603615	-0.650058384996323	17.7110536735452	13.1171234074207	-0.70365595952464	18.4450572582822	14.0569680576738	-0.830426490586162	18.3732210790003	13.908481271237
F7 TNFSF11	-6.83616483092404	20.7762643789196	16.1634234757034	-7.08724484492195	20.8926703136803	15.850434039196	-11.2569163082703	21.0369398948747	16.8004194272027	-9.67683987679031	21.0449423802018	16.3548713688715
F7 TNFSF12	-3.415249303206	20.042586389635	15.3318588817748	-7.70801644865652	20.8511344431395	15.9945436487517	-6.05601164110318	20.849149007948	16.3953428444169	-5.96968874190517	20.6351800091109	15.9419103865745
F7 TNFSF13B	-5.78435845675175	20.656681883913	16.0678156529743	-5.72855530776511	20.3839775133876	15.4573543264397	-15.5161193118176	21.3081024519988	16.9414682376323	-9.66143735282426	20.906947458751	16.3567298225191
F7 TNFSF14	-4.01451400266514	19.8590173041451	15.8943333188053	-7.73945024293628	20.5852601843859	15.9106784648854	-6.07356754593671	20.7181484381442	16.5693665393544	-5.96412059141475	20.3703149715801	16.1879942141457
F7 TNFSF15	-2.01006891400498	18.8513169810991	14.1008425114499	-2.28788370123658	19.7180104353466	14.7197678470446	-2.05312217225001	19.6571303113803	15.0066005585128	-2.35686609031499	19.5828858614324	14.7223189382055
F7 TNFSF18	-8.20191697028899	21.1454501113353	16.2701018190075	-7.39879097794726	20.9001121651316	15.3477662472625	-7.91057419450396	21.4038162289624	16.4029576585617	-9.40601703590813	21.2522430299319	16.1133443553324
F7 TNFSF4	-7.75478204350616	20.8046857697791	16.2110015223461	-6.3994827183258	20.7612437779063	15.7365129501825	-22.0995534827456	21.4097954631697	17.0075915877508	-9.43762099057872	21.0261856048178	16.3686573875376
F7 TNFSF8	-3.42302034640227	20.2502326155639	15.6874909007236	-7.17772065390823	20.2966825646532	15.5857757807942	-5.66520544400881	20.8989584447279	16.3404296343776	-4.96969040975218	20.5239276261092	15.8426602592562
F7 TNFSF9	-6.85638092884259	20.807144464917	16.4666111353799	-2.12886656212264	19.2527481492855	14.2409993447986	-3.94227734324206	20.2307954253359	15.7029272229749	-6.27163981515294	20.3465637044446	15.9462163346729
F7 TNNI2	-8.33267948722316	20.8087280336463	16.2421066411676	-9.46699705214669	20.5706316464141	15.6246083905876	-14.0998561436416	21.2919867361428	16.8048188947818	-10.4162912591528	20.9039371167572	16.2905418914305
F7 TNNI3	-0.390346020359584	17.7223068185361	13.318680646811	-5.36307853611206	20.0963776581834	15.4385022105591	-1.80579973009085	19.1393378321753	14.8229158612405	-1.858232370459	18.978004271967	14.6704610455493
F7 TNNT2	-0.0502890201130368	16.2384877421521	11.3757779660599	-0.296147304332223	16.4362420069412	12.07620396491	-0.412321342386087	17.2820817502872	12.4478154040077	-0.235895202718094	16.5437876314412	12.0405986861308
F7 TOP1	-3.73364312208478	19.5082039356961	14.7640823647551	-10.1361360881624	20.7678641560135	15.8072755829324	-7.86081899367894	20.555944434091	16.0820700585905	-6.49365646522195	20.3553503625118	15.5532869297684
F7 TP53	-4.59067348327648	20.2561677001832	15.5370059534625	-6.85262777046724	20.544298224165	15.4986353618838	-9.01078885460964	20.9464777675909	16.5580428216049	-5.92038725405992	20.512101210113	15.9187702063362
F7 TPI1	-4.49040568159485	20.0608496734198	15.1941978317761	-1.79687372590562	19.4978131863102	14.4073403570267	-5.0386272572694	20.4319830804836	15.7050756413923	-3.52025995963456	20.1427491560776	15.403899023494
F7 TPM1	-5.49539019309995	20.6710385194533	16.1637799887881	-9.96695653711425	20.8598725643097	15.981996403543	-12.7556148434016	21.2829889181931	16.7559370376782	-8.34975768887361	20.9042019907554	16.2791117001129
F7 TPM2	-11.5503986356855	21.0132956297152	16.8284170932921	-4.55002766019676	20.8945050510023	15.4220407083114	-8.91617592897524	21.1641835631402	16.6311340362719	-8.60287373942502	21.2813805793253	16.4568717690377
F7 TPM4	-3.28490829103624	19.9665145455254	15.5477597914663	-6.53635122105601	20.4220220696679	15.7833115396017	-9.84768458979065	20.6730805219538	16.6123750564932	-4.85382833414271	20.4612724082262	16.0338634767355
F7 TPO	-8.18403346711367	20.9444166792453	16.7909099712103	-7.59105498590724	20.2380757711779	16.0396120952256	-11.2750074563192	20.9263924583864	17.014173969396	-9.36278393220975	20.972963931655	16.763759580796
F7 TPSB2	-4.64366709401869	19.8784390120357	15.836636108113	-4.9679157466508	20.2507375373124	15.1959653105758	-5.99874529444737	20.4986811515572	16.2069739147127	-6.50366188809756	20.5550256806187	16.0009625446959
F7 TPSG1	-3.83420305961795	19.5956372519497	15.6670657345236	-6.594656060961	20.6896825144724	15.4421576603098	-4.6688250355771	20.4857701771527	16.0985637407166	-5.50713237067246	20.3639293149414	15.9595130876094
F7 TPT1	-9.94220961094949	20.9848439889778	16.6151140537122	-2.61422425495546	20.0733835918487	15.0910032970136	-9.51893210618914	20.7031933778956	16.5926743488146	-4.98317421146543	20.6789381188153	16.1539786226816
F7 TSLP	-4.41461068135456	20.8881464170307	16.4195011282792	-1.50100498082201	18.6179763128576	14.2068544553857	-2.67503096214512	20.0212272048863	15.7001664064896	-2.74099389514914	19.8978588286179	15.6005233353516
F7 TXNDC12	-5.28784723916733	21.5127797150333	16.4288885858465	-6.72098079171508	19.6974721381341	15.2097388470549	-7.22098712418089	20.8816369546284	16.2837560223131	-7.31583705016854	20.7323862843263	16.0272879198317
F7 TYK2	-4.02894235278721	20.0621629311611	15.6037249284681	-5.34205895295794	19.8174886309688	15.1684402616736	-6.07293552180808	20.548115911296	15.8200481114498	-6.50974139660096	20.2748490540328	15.7830496773043
F7 TYMS	-3.99816090175055	20.3379207384255	15.4432797145825	-6.95926569512014	20.9754978179279	15.6542540334168	-17.2358052369412	21.3752983749747	16.8832610196443	-5.75239864730823	20.8757761976951	15.8732193872916
F7 TYRO3	-4.00650635189464	20.2800144792743	15.985317139461	-3.07937942269266	18.9755889720585	14.7386431181969	-3.50415235599566	20.117752855281	15.8031032392513	-3.98542401334017	19.8262500554511	15.7006199457673
F7 UBB	-4.81589003901332	19.656071190967	15.5239419041273	-6.87472178022064	20.5170748827004	15.586837884539	-7.65506111952468	20.5315798652322	16.2294013255551	-7.63585459592148	20.5181838690372	16.0943711636956
F7 UBC	-1.52031905013305	18.9433356332108	14.397014123323	-1.9498930753652	18.7967542919942	13.8695243958254	-2.37272038192141	19.5361092411468	15.0389614835448	-1.97786446582482	19.3402438688944	14.6416066690903
F7 UBE2G2	-5.79126531383133	20.4077918378106	15.9043510211698	-7.72827497696901	20.3045822660419	15.344396129176	-5.46827279053253	20.8487143030172	16.225549029487	-7.67851580514582	20.5758967234392	15.9069361114292
F7 UBE2I	-5.25543453257216	20.8405930281851	15.9061584678667	-1.65328076945433	18.6675638774837	13.8608097593268	-3.64801724968157	20.2882361728042	15.4159161426818	-3.26611660635356	20.0877395799333	15.3747307015916
F7 UBE2L3	-6.65500834228039	20.548696356492	16.0834635208105	-1.46931679284644	18.8175453951315	14.0749097810858	-4.27344725839659	20.342519911838	15.8034638034467	-3.11669549017785	19.9976875805935	15.4594984025134
F7 UBE2N	-3.91064184971328	19.8498265744796	15.325487594238	-2.3861507658775	19.5319601675286	14.5907840785707	-3.13599372532521	20.1187673520525	15.3152603799623	-3.85253307642346	20.0361686235463	15.425311482617
F7 UCHL1	-6.60090606749168	21.0111004966957	16.6605571928424	-6.00165857162316	20.3609239738128	15.6385158338829	-14.5940992942415	21.1564916270404	16.9772577704079	-7.52313212906164	20.9384225639557	16.4739295877787
F7 UFC1	-6.93532037132223	20.3985350162877	16.4954558401691	-2.10735148303668	19.6407915163206	14.3443455868616	-7.62000930072849	20.8564557197143	16.5483384052683	-4.0907584458979	20.3273079497752	15.8527169532271
F7 UFM1	-6.12680572533653	19.9745247984676	15.9348312112888	-3.91728417640502	20.0367347943187	14.9326768348936	-9.03667110399495	21.0018141059829	16.811103312451	-5.86568311836272	20.1985239242287	15.9417999122552
F7 ULBP1	-3.79129131442489	20.1437449202862	15.7885303580302	-4.15671270873695	20.5340569213901	15.4127449040307	-6.21094078853299	20.6636623497981	16.3730184598233	-6.0114824281733	20.5424260109355	16.0466123393701
F7 ULBP2	-6.26623799431268	20.8348837053149	16.6445557156925	-7.65725912990457	20.3458345793978	15.7118841687939	-7.24767542550484	21.0025005089157	16.7043289135492	-9.4375524899435	20.9867198400776	16.6744969825252
F7 ULBP3	-3.69212166536797	20.5205591874773	15.8146471191316	-1.28589738396098	18.2499387183443	14.0743866161352	-2.80595483818654	19.8379611342819	15.6910661725424	-2.51309938027242	19.5737487346589	15.312536898587
F7 UNC5C	-0.0928312379574343	16.6105695203261	13.0392718738199	-0.570645748438982	16.8120839443937	12.0680383484055	-0.306389424658463	16.9401658371723	12.7784706958244	-0.343244715656893	16.9804277658836	12.9054749898956
F7 UNC5D	-1.99116497982632	18.588913300506	14.609608743882	-5.32624017199974	20.9467881405114	15.752918687253	-4.54737102672802	20.6872431150499	16.0864620317844	-4.74424826931273	20.2966668461349	15.7542029580545
F7 USP25	-4.20838759826878	20.5538893569079	15.6498189719361	-6.01765123428167	20.3126069795285	14.981044364172	-8.71319317909518	21.1692372828918	16.5746859377991	-6.50795494407687	20.7105777102785	15.7446090766646
F7 VAV1	-4.22288162721785	19.603532964528	15.7286530656475	-3.14189338079933	20.0725110403647	15.1026805187094	-11.0070783298659	20.9179783280293	16.7402060094213	-5.08549211644031	20.2446691120155	15.7714270673487
F7 VCAM1	-1.31669635919187	18.4414317340016	14.0633119712191	-1.45871232577387	19.1831810295528	14.2622796599776	-1.40088149969144	19.1491205130713	14.543061477332	-1.42333569144526	19.1329081861699	14.5088127989906
F7 VEGFA	-0.172505145269568	17.114306871837	13.2189907839318	-0.194123820688598	15.8425046282933	11.4521252435852	-0.0325702694741128	16.6102934277023	12.6578908596687	-0.305252092568011	16.6510718448776	12.7595059593137
F7 VEGFA.1	-10.1086535454954	21.2022323915952	16.727040387778	-1.13170795401483	18.7943890579519	13.6418472240865	-2.76591713859624	20.2848107414746	16.0741450554742	-3.49185411882027	20.2252340603508	15.5348109991611
F7 VEGFC	-1.72015153628183	20.2549930318832	15.6452894210149	-0.583414703437911	17.167471050684	12.5488115068807	-1.17418253764009	18.9693242208134	14.6871274056656	-1.12108509027218	18.9065997252154	14.3504779935788
F7 VIP	-8.61550730519534	20.9853670813711	16.4767467302762	-1.27918075526074	17.5963393233595	13.4154969629521	-2.9227760776069	19.8184472101041	15.6334251505353	-3.45145366553461	19.6903885715834	15.3464426695283
F7 VTA1	-6.62549595424305	20.6203174789812	16.0650846958101	-3.98253857674374	20.0671088069025	15.217556775837	-12.8679714611727	21.1339981681794	16.613239101041	-6.94629832249812	20.6067364239423	16.0606789413392
F7 VTN	-4.75840012094006	20.7447635276296	15.1514772814151	-2.26739001277424	18.7626898564417	14.1162363424202	-3.36400980924444	19.897107418664	15.0634169635747	-4.1146999957495	20.090904485419	14.9396703693266
F7 VWF	-9.13220848810622	21.4241991368863	16.3346752032449	-7.09501746603664	20.9238672666867	15.649554285719	-12.6313780749159	21.6366292993512	16.4709978044536	-9.17923293358056	21.4812200537398	16.3629552828521
F7 WFIKKN1	-1.99580385815792	19.3679728149858	14.6161143550129	-1.6904647043402	18.9637657971157	14.048614718492	-2.73871338742947	20.5404031793007	15.4448593722541	-2.09783572291216	19.5659583001339	14.7642116595486
F7 WFIKKN2	-9.81200637702674	21.1457088649455	16.4709089137764	-9.03532815045924	20.938195283374	16.1082096291762	-13.4256778422449	21.2816919646104	16.8599346353597	-9.99520082422164	21.1850422789321	16.5050915258822
F7 WIF1	-5.18443862759173	20.6271849353356	16.403947815715	-6.29360097606818	20.5281905833521	15.7656438680022	-7.13993835971715	20.823347114484	16.5939402532498	-7.81404278285753	20.8783961942075	16.4573308353908
F7 WISP1	-5.03854120751741	20.2218083318373	15.3240818702006	-2.68383047485251	18.9948597379417	14.7830580117291	-4.48338918011599	20.1800292723125	15.8097355269949	-4.69938770262694	19.9747247029572	15.5315699421582
F7 WISP3	-1.59617593185561	18.8379907353289	15.045984143496	-4.72777554704377	19.5868049984668	14.9179993818806	-4.42766081975417	19.7335489457777	15.9436161710783	-3.65618228182778	19.60765849135	15.4270760814151
F7 WNK3	-5.1169986264649	20.258688397203	15.8848989479213	-4.23446453221594	19.4549219971805	14.896820653763	-4.46278014962502	20.2358060531674	15.9316817737258	-5.83754369591683	20.1450018191529	15.7687553399983
F7 WNT7A	-2.84225122099129	19.6992649535314	15.5213283116256	-11.9346271256141	21.0118421974383	16.0502727855716	-14.5509846313919	21.1606965549785	16.8282892625734	-6.81812151839099	20.6388517369267	16.1437367332845
F7 XCL1	-1.60831224883393	19.0877438327579	14.5662317674919	-6.44015040460529	20.4698453616942	15.6189973939464	-2.1508246230411	19.8643380602152	15.6858273044806	-2.77351918995756	19.9051442925443	15.3249981677077
F7 XPNPEP1	-1.59390292416154	18.8234952902272	14.6159336463558	-5.25163166131416	19.9103234632433	15.0360684079547	-4.10370593073283	20.0244158550154	15.6728771534575	-2.90848898841275	19.7354002689368	15.2495414986436
F7 XRCC6	-12.8129432289532	21.3521389935209	16.4703577709739	-3.79252433640801	20.2093734307956	14.9987973055619	-8.63760729529429	21.357919664211	16.7872031021675	-7.51333666102004	21.0619321350839	16.1013082007425
F7 YES1	-5.42907296036752	21.0858173781834	16.2560452182528	-1.18274605681504	17.4506675885831	12.9725358035772	-2.27593977561682	19.617857930082	15.076690109513	-2.6495972393662	19.4959650668555	14.9277627669021
F7 YWHAB	-11.6021321396707	21.5332623848727	16.8517567800198	-3.00456166417305	20.337526121925	15.4562682430683	-16.8942226321604	21.3109035178307	16.9686674036185	-6.98334671942719	20.9610527350043	16.468392042683
F7 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.20156703245292	21.2669212312458	16.4149609527946	-3.80850684377411	20.1275984416244	15.3290676006735	-8.51757316071134	20.6906147938556	16.4066262634628	-6.30732007787215	20.8361511742086	16.2695677504859
F7 YWHAE	-6.46558838230224	20.8944827693543	15.9218828946439	-2.86901600867188	19.3380897910194	14.834843405718	-4.387113863315	20.5205252242676	15.9707442413798	-5.73662833794684	20.2859913114681	15.7348597483946
F7 YWHAQ	-12.6742967450056	21.4526773639843	16.6920844903686	-4.14833590460327	19.5483923652432	15.1503610285902	-7.30110923992437	20.6468428723445	16.442419843113	-9.28923316021871	20.7321821209091	16.2742502435924
