protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA1 PON1	-17.9543041062659	21.5209226908028	16.9955702204062	-5.75446850574411	20.5617067036701	15.6564998004414	-12.3100278529021	21.7484675886929	16.7626338170483	-11.372547332286	21.2153820880515	16.5108549114763
EPHA1 POR	-1.53984310792536	18.9708132909279	14.1193727446347	-2.60189667699216	20.1736978678547	14.5182901610912	-1.90220257874761	20.1418222412278	14.7178022581961	-2.07748454298828	19.7788165859615	14.5228450457861
EPHA1 POSTN	-0.0502973900831567	16.0588322977617	12.1702605585743	-1.94619870199801	19.064501003643	14.0932381009938	-1.02258112505416	18.0783565214424	13.8273558529808	-0.774438456411273	17.9184370248747	13.4858791286558
EPHA1 PPA1	-6.665979847226	20.6026824258625	15.898866241162	-2.53641481100395	19.0795224540277	14.1615667501199	-6.13282289528526	21.1474531956197	15.9806026693537	-6.11822763170411	20.5081259647083	15.6423885788673
EPHA1 PPBP	-22.2805813685977	21.8793473632535	17.4280678907452	-1.4695577917875	18.1963340948361	13.7519429535734	-6.34505210129031	21.350771139019	16.5258284737107	-5.42582005285728	20.385615898069	15.9723326851806
EPHA1 PPBP.1	-13.7764238028463	21.9314863569761	17.2850529557098	-1.45064765360495	18.2064065554958	13.7785076091231	-5.90743922010344	21.3693746743654	16.5131312181337	-4.97029929859243	20.4409362994101	15.8953960819768
EPHA1 PPIA	-10.7448997180759	21.3807978454808	16.610838096204	-8.17495767298577	20.9529834880911	15.8801867797748	-18.8118937792078	22.0849266817675	17.0695996896762	-14.3460107592875	21.5464904863511	16.7210332570792
EPHA1 PPIB	-2.11683987510274	19.3496225740951	15.2150723103144	-4.06514904022138	19.9332818916355	14.9485190123463	-3.4579816881074	20.1293554471005	15.6713182622463	-3.17403920317585	19.8867413207896	15.3816134372969
EPHA1 PPID	-5.05682221371386	20.3813831683112	16.0210241119706	-3.17486691162368	20.13993791616	14.7204681537998	-6.69498301217109	21.4238250652171	16.3191202182214	-5.38058977886136	20.7216606238018	15.9432779790259
EPHA1 PPIE	-7.20155854386465	21.2110512416538	16.1544622773835	-2.37462734468808	19.3340585596584	14.276633284392	-5.82097298971577	21.2979837230148	16.2195889957068	-5.02364693687914	20.6660659312874	15.5942159517632
EPHA1 PPIF	-2.48740407974511	19.4642920921063	15.4655269249382	-7.91134274512596	21.1019695488941	16.0121760310938	-5.414112242892	20.8921542210796	16.2744860584109	-4.72454899200763	20.5407226286317	16.1093763880772
EPHA1 PPP3CA.PPP3R1	-3.3677401704026	20.4423614996149	16.2870087911324	-5.1288639255278	20.5011017266361	15.3088697985498	-9.72861370978205	21.5660647663128	16.8100275570945	-5.88947443449118	20.7551376357921	16.2976466609801
EPHA1 PPP3R1	-12.5331120992045	21.5185478097674	16.2011851586643	-12.6180733247011	21.6385519849006	16.3576442042163	-18.1146710050956	21.7886559772381	16.7559715276751	-17.0053870185298	21.7099742966019	16.6102408672232
EPHA1 PPY	-0.369162368902238	16.4411955148822	13.2727764438795	-1.77809031442901	18.2943459816044	14.0449765250238	-0.911988853941273	17.7255741042536	13.954714989499	-0.916189140407722	17.7451585655616	13.907225644679
EPHA1 PRDX1	-6.83467049596024	20.3162170637178	15.803019343133	-1.24344709456526	17.8676335242148	13.3347012884046	-4.44628730767676	20.5185739490157	15.7726832483359	-3.51142833048932	19.458510929881	14.9174983566411
EPHA1 PRDX5	-10.2723989921492	20.6455455690778	16.4887245896692	-5.83753119762086	20.3450553894712	15.5674802046427	-9.34931132310077	20.859037266991	16.2725492984357	-8.98117507371759	20.7571658758432	16.3363405792125
EPHA1 PRDX6	-15.0631590967337	21.4982240575055	17.2301973864201	-2.88365971262192	20.2460158292217	14.365397054488	-17.7240596165315	22.1622998028174	17.0079572293654	-7.07145634256691	21.0863197599675	16.0982831573213
EPHA1 PRKAA1.PRKAB1..PRKAG1	-5.92896341168024	20.2443724462781	16.3901579383795	-5.08964692243522	20.2541465352457	15.2810411662976	-5.02225821113245	20.7096287182608	16.2950027723936	-7.06400379624432	20.6434024390466	16.2646954284515
EPHA1 PRKAA2.PRKAB2.PRKAG1	-4.78735417854544	20.2013941736644	16.1498526203236	-11.8095133662566	21.0648946286883	15.7245544015705	-36.4976354241568	21.8431741981602	17.2310254963548	-9.76693436437058	20.9816717652295	16.3538950438674
EPHA1 PRKACA	-1.88878708854912	19.3570720267767	15.3638316415791	-5.3978748623313	19.959003259561	14.831277754621	-3.38621651887473	20.321322319952	15.790456340544	-3.36431571669828	19.9921561536471	15.5308900201824
EPHA1 PRKCA	-5.06997077907872	20.2226621462558	15.9720821986299	-9.518243884661	20.8914220457413	15.7381229606623	-11.1420960231924	21.5790204960854	16.7702817567671	-7.93691746753649	20.9952615970233	16.2661787437809
EPHA1 PRKCB	-3.38636635415469	20.2514219251403	15.6274843161226	-3.46513282824235	19.7506648074889	14.6753660227108	-5.7026417272543	21.446723423961	16.3096273924826	-4.24445309968122	20.2336269548078	15.481703257108
EPHA1 PRKCD	-13.3914465514329	21.014558620821	16.5487389735608	-2.59812594591533	19.2532764459409	13.6209479978308	-7.36978581117131	21.2542975870365	16.0695585562397	-5.94282147464415	20.6133136884986	15.5302120033032
EPHA1 PRKCG	-5.82826138465054	20.3198685168711	16.1222446925151	-5.64443972902559	20.5384242024375	15.2308873223751	-5.657205421142	20.7738150159091	15.9946770983085	-6.06320620502245	20.7471361766425	16.033315449423
EPHA1 PRKCI	-11.8428537165014	21.4125480712062	16.9087624750198	-2.74096620799901	19.8093601233518	14.4484255229978	-4.2077186719715	21.3095219735332	16.0110666374065	-5.40848153997039	20.882465946231	15.9034247030781
EPHA1 PRKCQ	-15.542881679104	21.3846460006256	17.1335489342957	-10.950454342527	20.9253937836402	15.8692023574311	-24.8745574581042	22.0913775076425	17.1694709305448	-17.9876819967875	21.3887502875642	16.8039098439313
EPHA1 PRKCZ	-4.00943552397404	19.8233867507643	14.8910276923353	-1.53163106637278	19.6472648772694	13.423556715012	-2.55255456433244	20.5457787886462	14.8088124824842	-2.34492001929235	20.1321079145552	14.5214993942571
EPHA1 PRL	-4.7779018722126	20.036801449692	15.2148141282686	-9.3271762603763	20.681188101364	15.4866113775207	-10.2566558225356	21.3433908179703	16.1601326924659	-7.86303592913382	20.713236056422	15.901258407637
EPHA1 PRLR	-3.00620095771481	19.752953163081	15.7190234180231	-8.57889893343843	21.1855046509801	15.8035299524317	-5.78130446776005	20.8669371270792	16.2075532097797	-5.30955868482837	20.6982571208925	16.1020947268188
EPHA1 PROC	-1.61720077470681	19.6835563593034	13.528517040813	-12.4121494961608	21.5029335873686	16.1022846884123	-4.25716258668713	21.497424198424	15.4785290475353	-4.29284042403049	20.8323378792711	15.329759233485
EPHA1 PROC.1	-8.15292274973612	21.7990345091719	16.7549336353829	-7.48026342246391	20.6963296036266	15.61670529851	-12.9428806878741	21.7028398942036	16.8565581058831	-11.0319316031995	21.2811973876347	16.4865512995437
EPHA1 PROK1	-5.03069448202339	20.2781743408205	16.0279915348061	-2.169624096736	19.8917198731748	14.4719945557007	-10.7478999885426	21.1123384948734	16.5168446138072	-3.93672560517019	20.562653198919	15.7532676066224
EPHA1 PROS1	-2.71734498059922	19.5993350505433	14.6946765472208	-9.34533026040325	20.7162468047529	15.4744279523769	-6.2539424689938	20.7670998950797	15.776180807824	-5.6920215395547	20.6464275707029	15.6523453750652
EPHA1 PRSS1	-5.43769055354776	20.7198820699839	15.665502714235	-2.62658768525175	19.2804266108113	14.7420742060843	-4.69337437527492	20.6357556442269	15.8127646383479	-5.74140430815903	20.3940243037906	15.8203195063856
EPHA1 PRSS2	-3.95381077116428	20.397194401102	15.4070348841889	-3.04244588275325	19.7686130207891	14.5885794592677	-4.39987983954256	20.2964049768979	15.468112775331	-4.25294215683865	20.2579214347674	15.2947218248299
EPHA1 PRSS22	-1.37736760671593	18.6298605241298	14.6539135870776	-2.90641843605887	20.8936301087932	14.6225733314804	-2.71733568862694	20.3983122375897	15.5184702481881	-2.61805518227315	20.0835679009795	15.07244545537
EPHA1 PRSS27	-4.90078756026605	21.106125175316	15.7684432458858	-6.33094745033548	20.218341483434	15.1990346785818	-7.12041502825481	21.1751401135999	16.1581411073507	-6.8810994704508	21.1225388970474	16.0277946872499
EPHA1 PRSS3	-15.1152060640177	22.0595903226023	16.7631759491882	-5.7526485251188	20.546836493754	15.7265910997435	-15.3736886214634	21.6330265183034	16.8945686190928	-10.3755485556318	21.6060682334542	16.590098346555
EPHA1 PRTN3	-5.94760964836494	20.6195553073749	15.858251625295	-5.17512783691381	19.9682342689973	14.8843447726816	-6.33932133390925	20.590883316951	15.8455749639967	-5.52600243523713	20.4343072160312	15.6327345218922
EPHA1 PSMA1	-7.53887455141298	21.6477551118703	16.5580566850758	-1.61844489979712	18.8355109646915	13.7874634881898	-7.57076790944757	21.2935353990076	16.5560858104523	-3.9826423904442	20.3338892577935	15.5800899213704
EPHA1 PSMA2	-24.3294309534096	21.7528614532126	17.2815539010589	-9.37541698293879	20.8963241550327	15.4616692794286	-17.6520247177274	22.0516654880284	16.7489392448995	-23.269442195286	21.7208466907947	16.8341418833899
EPHA1 PSMA6	-12.7178585204908	21.7023325724432	16.7721207644231	-1.44334105207255	17.5659991025933	13.0213181502422	-3.21069649342383	20.7253843521535	15.4046137698273	-3.97592025502602	20.0051732110337	15.1747139115848
EPHA1 PSMD7	-8.77046458830021	20.9757345168027	16.4507312676652	-8.64299653052315	20.6580756501403	16.0901907823211	-16.8239103234931	21.5953525836528	16.8897642388032	-15.0602415689779	21.2212258451265	16.8313469773793
EPHA1 PSME1	-6.20154191632931	20.4990648868405	16.0818093232704	-1.35825216477388	18.2725003850582	13.5366290028527	-3.16870628315912	20.158007197908	15.6597165777439	-3.21602182804457	19.5641003176381	15.1358990889956
EPHA1 PSME3	-1.23745744340333	18.9508335495205	14.8762488620325	-1.58933868358046	19.1579671270699	14.3396175257042	-1.23117970805714	19.4233849605268	14.9989234008072	-1.25789395726629	19.3784613036828	14.8338064203943
EPHA1 PSPN	-5.58390337400635	20.733268363807	15.9609407665164	-4.48921910768431	20.3318521828003	15.4022170593286	-8.87734028069242	20.8873869230172	16.5200520595379	-5.8602336050105	20.8362473032833	16.1187977964072
EPHA1 PTEN	-7.37004937157559	20.6080956475676	16.4891983786238	-2.32399153421992	19.7803004190823	14.7048774628008	-5.24973208971722	20.9032744217905	16.2932170811361	-4.36069703181186	20.5316105448347	15.9225653891677
EPHA1 PTGS2	-4.69591314364582	20.3733006836473	16.635396453959	-2.55060570438383	20.0243524158675	14.5303270582504	-3.92991176707527	20.8041138947604	16.0814824379598	-4.32162194956009	20.2954253651492	15.8352722259883
EPHA1 PTH	-4.55754587277135	20.5798907843317	15.8640181992664	-2.97901435494678	19.2876671136787	14.3382047579209	-5.63555974482907	20.5327650886119	15.550004581264	-4.78301342097892	20.3224034565852	15.5224398415149
EPHA1 PTHLH	-0.230686181172955	16.2066405966043	11.9818871092826	-0.563073048168078	16.8817722402173	12.3319045370951	-0.535132651359034	17.080395203115	12.7827961811782	-0.532203734423745	16.8736986344201	12.5188903850486
EPHA1 PTK2	-9.02977537039867	20.6561755660581	16.7082579492227	-5.13850411879285	20.726397184469	15.8661884477144	-9.92364661875335	21.1507957524496	16.7400882349498	-10.3916206723829	20.9887543929749	16.7160231704836
EPHA1 PTK6	-4.23495453270857	20.1204645315138	16.0492871164486	-4.28921663969652	19.3085332522552	14.1734043212646	-5.92476834784076	20.4471209652688	15.9212769104921	-5.69206348184781	20.1912547545802	15.6185686047949
EPHA1 PTN	0.718979461718588	10.0483933914061	7.29210518251538	0.620646440081348	10.7383062803238	7.97561665314268	0.673961194142625	10.740012537736	8.15086429635693	0.643472779802591	10.7441279289004	7.95508213177222
EPHA1 PTPN1	-2.87835231347431	20.0532368080983	15.4025433006649	-8.21947573522382	20.5752293076752	15.5597697100833	-14.3327060782033	21.2821255442793	16.6450206002988	-6.58443716939645	20.7259475394527	16.0544363246608
EPHA1 PTPN11	-8.32272073708005	20.8421666507703	17.0326106286769	-25.1932741714794	21.7438353407624	16.6643854561415	-28.6470894577834	21.9216373477013	17.229739873838	-16.9607307820557	21.5050966103232	17.1485739969431
EPHA1 PTPN2	-9.65873231534353	21.336212291448	16.4528817575217	-23.7644239147361	21.355335298595	16.3379468561559	-17.6987360949892	21.8463403109181	16.97303058415	-16.2147842782236	21.5954389029613	16.7436530846012
EPHA1 PTPN6	-6.36741094277995	20.5128946089441	16.2152941800683	-8.91821081337617	21.3783133746963	15.6738256982866	-12.6039404141434	21.4726166277319	16.6175245442993	-11.3565497707043	21.248693063106	16.5277354366353
EPHA1 PYY	-9.74440362067968	20.9171442448083	16.7052426500463	-9.99546851977214	20.8399013208402	15.7597269759898	-26.8183022358222	21.6697296605407	16.9483113173619	-10.3655040242192	21.3288933758895	16.6752984552346
EPHA1 RAC1	-5.23301174854818	20.280715457352	15.8758399163981	-5.17471953671368	19.9697632850706	15.025285973678	-8.78621013660857	21.2119644805817	16.2916441539343	-6.43261213265299	20.5638785325555	15.8845795900448
EPHA1 RAC3	-4.40354903400296	20.3039459296358	16.3320771343499	-4.59642361919926	20.1668128124456	14.9792676210427	-25.4249882353454	21.9074730380885	17.1844108195247	-5.56943431906749	20.6818997980742	16.1262143839792
EPHA1 RAD51	-8.70816388012376	20.6822657505725	15.8565269589774	-12.3553362232614	21.386877661428	16.0562672951359	-12.7753833758659	21.6486421323721	16.5611818500125	-16.3745630077046	21.2995969252057	16.5614798772334
EPHA1 RAN	-5.54924256809958	20.11309065015	16.0815200660151	-12.6992380251291	21.6923707987192	16.2373716546515	-13.5761104930797	21.4998775734838	16.8364931908755	-8.49991503204379	21.1969621839071	16.5134571643073
EPHA1 RARRES2	-1.15448202573837	18.5591876800598	14.5302012782927	-1.10254883546941	17.4357216605271	12.7848128342743	-1.19038466627486	18.3033969465747	13.8447768717998	-1.25969806539258	18.2839806103697	13.994440421928
EPHA1 RASA1	-7.89972711243938	21.1622804682948	16.2788993174454	-13.699278652931	20.8738312395593	16.1045814152529	-12.5881407449504	21.3333909265713	16.5368852557152	-13.6627609179787	21.4191246375771	16.5481083371809
EPHA1 RB1	-5.44412015043235	20.8224286223523	15.793997866789	-12.487603294472	21.2163121457627	16.356031826171	-17.9792496615843	22.1052556924166	16.9007115125318	-11.4445054840562	21.4552029531786	16.4575110692796
EPHA1 RBM39	-2.39655821846789	20.1770871347948	15.3195992999672	-1.67776270843621	18.3961819339756	13.600822306827	-2.35006158937983	20.0924973012273	15.1509468127894	-2.42652202743504	20.226724069035	14.9662114170462
EPHA1 RBP4	-9.71284085657041	21.4150417158375	16.1158000025328	-4.45745872272892	19.7835058362871	15.2286367801257	-12.8779056759746	21.4731526546671	16.3979706444062	-9.09006741200107	20.9722885480555	16.1581173114172
EPHA1 REG1A	-1.02022732228724	18.0505266001412	13.5904616047441	-1.38534795790843	17.9492107547666	13.7044838814643	-1.18275493856502	18.4528635151889	14.0902001192062	-1.24226248703732	18.2235239136615	13.9420495536477
EPHA1 REG4	-0.47655962120022	16.5566706501249	13.2302851133291	-1.0151814751441	17.8755855623466	13.4159002238112	-1.02855727192011	17.6219679009703	13.9650538177979	-0.867181416471313	17.600881538394	13.8674139668853
EPHA1 RELT	-0.153424962772482	15.8650855028887	11.881475283715	-0.876411392724057	17.3123812705596	12.2891134328676	-0.708069310302584	17.1906655537852	12.711931740573	-0.502391556225819	16.806603481899	12.4652103613317
EPHA1 REN	-1.87024978678398	18.5896766721682	14.7582581930307	-4.3162840320933	19.9624542565481	15.030009171322	-3.2878538752685	19.9946078425561	15.3514855775115	-3.3063380409533	19.7697263646548	15.4644640843501
EPHA1 RET	0.485783388719388	12.9540732921357	9.86982508123768	-0.98915428356982	17.6406094202633	12.5900700048536	-0.242840515566673	16.2819410716435	12.014922197585	-0.0164323842802352	15.7890207395294	11.5348225354678
EPHA1 RETN	-3.0444305577247	19.9125843825636	15.1503728684044	-5.07128850907581	19.6649226283746	15.083709815594	-7.8335027223361	21.2238125399716	16.2534646758247	-4.52378395527761	20.1045008319553	15.6374670251071
EPHA1 RGMA	-0.987565865127847	18.0701238781528	13.7434819604988	-2.15315570448947	19.6166011368012	14.1332017395046	-1.69292795282242	19.2689790565837	14.4770690321332	-1.46857490961774	19.1539337828973	14.2700912555588
EPHA1 RGMB	-2.81859942856043	19.18663946406	15.0331998295404	-9.96273702935213	20.7944908501199	15.3168436105915	-4.32536479258366	20.8843608876752	15.7569313784431	-5.55011152202815	20.3891671399296	15.6098567409677
EPHA1 RNASEH1	-6.27459862513277	20.9183059001713	16.1722094338462	-10.0540914772692	20.3860700827257	15.8008280567438	-11.4976306990562	21.4598827901969	16.6146059428734	-9.46784524182191	21.0088744545039	16.3025734380244
EPHA1 RNF43	-4.23808274804596	19.8626690491381	15.9113119502411	-15.3366642633072	21.7436765160894	16.5416584297691	-24.9282149511874	21.8571853445539	17.19833679945	-10.1268760003244	21.1298356090778	16.6502103034729
EPHA1 ROBO2	-9.73828553799088	21.2246986962868	16.2856928478198	-2.30398673054989	19.288260534826	13.8411808647943	-7.38999435150829	21.679307527519	16.1692123027508	-4.70396004654323	20.7457438173799	15.4477058964106
EPHA1 ROBO3	-18.2268562675538	21.5425751040302	17.1524362600397	-5.50026359380248	20.8434989686904	15.4668953713387	-9.18451333550692	21.2701137819832	16.567901150302	-11.2073948150486	21.3555167016448	16.6644876064844
EPHA1 ROR1	-0.269085024928614	15.8026792247078	12.4862527606405	-3.42993257471548	20.3920858341049	14.8385059860764	-1.45632114865039	18.6130606960767	13.9201993529562	-1.53208111130638	18.4319964908069	14.0397929060372
EPHA1 RPS27A	-1.93054453115536	18.7536718075443	14.7581355762161	-0.602779930874872	16.4007390319117	12.0798359785037	-1.86609315054826	18.9258081652458	14.5652590102723	-1.42432343943782	17.9689618469349	13.7271228550359
