protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF12 TNFRSF12A	-2.20402776714693	19.0389299610247	14.8937119183958	-6.41772463024051	20.9921477730911	15.5449648673865	-4.44665577770655	20.3912158597853	15.7461657464276	-4.32957780850215	20.1587766515961	15.5933449010597
FGF12 TNFRSF13B	-0.384247488920399	16.9719693192209	13.2302894795608	-3.84866121223252	19.1981915101381	15.0035215852842	-1.36508293736271	18.11996418053	14.4492440853981	-1.54727394873739	18.3946594030054	14.604576619368
FGF12 TNFRSF13C	-2.16393159470525	18.1451316138834	14.0980564768018	-5.46956062798902	20.0426817500211	15.0835068594763	-3.46250711470969	19.6529631323084	15.0328879406185	-3.16783909482995	19.4434594730591	14.8326515018059
FGF12 TNFRSF14	-1.23162713892264	17.826874032135	14.1803176052656	-4.25736100879218	19.3280195344723	15.0208132701836	-1.903253898173	18.6342946696271	15.0999134947917	-3.25681287017778	19.0624083324807	15.1618788757758
FGF12 TNFRSF17	-1.44788532112096	18.7105985948419	15.2710746971545	-4.66030118683075	20.2186467326132	15.4600831105861	-2.85401261657356	19.5727598135705	15.5793587827675	-2.52042222532635	19.6842208754813	15.6172906074433
FGF12 TNFRSF18	-1.21005547443694	17.9176873879386	13.9651146093924	-9.169343987492	20.3966341481076	15.6859916750052	-3.05583189819385	19.5435680463197	15.5106707583515	-3.94091693251959	19.7743925389863	15.6358063388043
FGF12 TNFRSF19	0.206234459632644	14.7782354847477	10.9070191936203	-0.689546202526132	17.2847057184304	12.4465948287289	-0.247727673159793	16.2595645620289	11.9861082580323	-0.234305942346959	16.2923622821012	11.9475877009621
FGF12 TNFRSF1A	0.431038751857613	13.3909871013214	10.1912198106518	-0.19928252471675	15.9807697376662	10.8663179046283	0.0676142077992283	14.941587606801	10.9777354459918	0.170680154093818	14.8104056816718	10.7545495541827
FGF12 TNFRSF1B	-0.0867633916355823	15.7479434068376	11.6560969203991	-0.232420071303923	16.2155189414561	11.4431318434541	-0.145964633147641	16.0510145103316	11.6763929762604	-0.165136420318385	16.1351261237576	11.741812401201
FGF12 TNFRSF21	-0.970455598301579	18.4390179069116	14.2448899845859	-5.57776179238317	20.4650345499729	15.2474327141248	-3.13501946294986	19.8367270396869	15.6980045371526	-2.29612853082265	19.699894957695	15.0597373953257
FGF12 TNFRSF4	-0.230350053245351	16.4246284879676	12.625672169473	-0.768405045655154	16.5764766484996	12.880919478326	-0.262262244399979	16.7097085625988	12.9814162365564	-0.352943527308131	16.6709236537693	12.9705140840379
FGF12 TNFRSF6B	-1.36770147303826	18.8870540826396	14.8082771682431	-4.10687502309147	19.7506317325979	14.9143782651169	-2.1453717684498	19.4524379217891	15.4173182723364	-2.05265856298335	19.4673750547703	15.1989129752019
FGF12 TNFRSF8	-1.72358835621871	20.3691316555189	14.6958747416981	-0.834125064635369	17.1442791152722	12.6178486730151	-1.27535998112874	19.6429758097381	14.3791841973172	-1.3752048253175	19.2260889585469	14.1200713631809
FGF12 TNFRSF9	-0.960149694545021	17.6002195447711	13.6878690855117	-0.806481978067664	17.232407934808	12.9848081614309	-0.704821415614877	17.5789124434897	13.5127596711421	-0.977315487884475	17.7260923286674	13.6544601327506
FGF12 TNFSF11	-4.52122247247368	19.5957296806309	15.5283216278791	-5.01372391114763	20.2950781258761	15.1836144167985	-3.1051822241956	19.9974763995763	15.2465071747476	-5.66229740815015	20.2860278791546	15.7398251976196
FGF12 TNFSF12	-2.47241305259754	18.9110939433475	14.6262199222077	-5.63551732925937	20.2444710102092	15.2794894517188	-4.78028092446876	19.9491549764458	15.4018888581338	-4.57982581779968	20.0127029746539	15.4196078668747
FGF12 TNFSF13B	-3.09427657086436	20.2543126497946	15.9257993052102	-4.75500744466807	20.0875257400634	15.3702062552708	-6.14130465040611	20.7222526541938	16.5441410542223	-4.78562730883225	20.5016416900854	16.1059685460911
FGF12 TNFSF14	-3.95683406062208	20.1082125451824	16.1914357491294	-9.25195670429587	19.9237710777729	15.7978005921479	-7.48111877027941	20.7363723643034	16.5060780821137	-7.44106201847667	20.3499341424553	16.3176736298792
FGF12 TNFSF15	-0.503254542177161	18.4180826782299	12.8294955706894	-2.28577134792728	19.9763505396492	14.8172274611435	-1.17382659703399	19.2965031369624	14.3690146397092	-1.27574786612465	19.3579398936737	14.1660220597676
FGF12 TNFSF18	-2.21536699010726	19.467011714925	15.4519591133833	-4.01057278020402	19.9079404505859	14.7658379179497	-2.70928385141457	19.8292010377554	15.7010638238986	-3.98000411772178	19.97582866636	15.4827805911271
FGF12 TNFSF4	-2.95625096187027	19.7230605673713	15.452936942443	-13.6598320195559	20.6871554457086	15.9291447902699	-8.809419950447	20.6187663172395	16.466309516395	-7.29334721170352	20.6280653687482	16.2312807040016
FGF12 TNFSF8	-2.10153392255414	19.5591477606995	15.744712070921	-9.4829945193027	21.1682251751321	16.0590061040172	-7.64713718136713	20.7091766722289	16.520282267991	-4.81685070906176	20.6562841705039	16.2870583153968
FGF12 TNFSF9	-2.04086055502086	19.4134432221903	15.4686618260066	-2.6428486523764	19.2270179930911	14.2790160881745	-3.16162416549166	19.4816027739512	15.3556781920505	-3.96191635240191	19.7015199777477	15.6931611782215
FGF12 TNNI2	-4.13335110883355	20.2705885737539	16.0824840273929	-8.59722442539165	20.9157341308317	15.6230979058504	-5.39592413619268	20.8173940761775	16.2179030133622	-5.49102348654431	20.779169385366	16.1549892531489
FGF12 TNNI3	-0.372165122604913	17.4731461405343	13.3094113217941	-4.41066802172433	19.8769279894532	15.2578111885332	-2.00570120082056	18.8455886476026	15.0197557801031	-1.60259299846376	18.8367122415424	14.6470766756579
FGF12 TNNT2	-0.261890221164421	16.6252637512777	11.9082725496035	-0.129220963111621	15.5622351499257	11.2228480577711	-0.319971932436782	17.2083231787816	12.5494130107165	-0.183001816468445	16.3288378510873	11.836068275192
FGF12 TOP1	-2.10065697604867	18.895926236797	14.7076176244513	-7.19235195927866	20.3299819187962	15.6926562753637	-6.04145051992643	20.1881531647461	15.7725670698459	-4.64482442303259	20.1377397991464	15.6382850531993
FGF12 TP53	-1.62608162201086	19.0272675844448	15.051100087311	-5.68814010086984	19.9935897001834	15.151507362152	-4.91909193729385	20.0833459560053	15.7916590821812	-3.96840172262411	19.7551579044167	15.4479845614679
FGF12 TPI1	-1.88932585368729	19.1524001713673	14.9116865862986	-2.52580515471126	20.1954530862931	14.6210441020196	-3.71477260660537	20.1782608260987	15.6416604820727	-2.68820005474779	20.0714889558158	15.3372234594732
FGF12 TPM1	-3.6639675989475	19.7570825191794	15.5267373804009	-3.60931673303729	19.5901377822615	14.2948261813017	-3.4740285842827	19.9142011899383	15.3804240690156	-4.10407371051838	19.9325297082776	15.3450445590288
FGF12 TPM2	-3.29415453761142	19.934775374091	15.8660078183085	-6.89417586542993	20.6588799648643	15.7353543728343	-4.59955253967054	20.4223145543559	15.9889932980024	-5.159497203376	20.5959260358136	16.1423845475565
FGF12 TPM4	-1.67281256854569	19.3807300617606	14.9858406719437	-4.0041931854986	20.6520845903078	15.3757528915007	-3.75071552587307	20.2667093751412	15.7707732311543	-3.12664263090039	20.2441155542015	15.5104625618804
FGF12 TPO	-4.58123834860444	20.0228932754151	15.9755437911885	-6.8231131544507	20.8007416679775	15.8760172935009	-7.3690853948208	20.7075043571611	16.677122168565	-6.19320671690642	20.7058075805984	16.3000755041456
FGF12 TPSB2	-2.51096962134349	18.5748303471479	15.0164809878819	-3.79636544982625	20.3592828738605	14.9513031192902	-4.02631949025147	19.9637990751099	15.6270783403386	-4.12945103200981	19.9304848814272	15.424250886785
FGF12 TPSG1	-0.977145757653168	18.4967328427685	14.1682050996103	-6.15341322449297	20.704353568033	15.4379710653141	-2.54290035918668	19.2541797804213	15.246488283312	-2.93137020854983	19.8003320997998	15.4508250589334
FGF12 TPT1	-2.59879511758217	19.5941778881361	15.5169161850829	-2.99306871295043	20.1554695509474	14.7802395010213	-2.68846825444609	20.248797678099	15.4650474848909	-2.8225308657102	20.1051349665385	15.3880042078906
FGF12 TSLP	-4.60681752306756	19.7540687153456	15.9504156503271	-1.78936692450156	19.0148515355405	14.4440596829806	-2.79767910107133	20.1475222738492	15.7544856595787	-2.88170555266329	19.7433208349394	15.6362634358685
FGF12 TXNDC12	-3.90554091286683	20.1100882545013	16.0085295610679	-3.72020438384554	19.7342138229631	14.7565099314319	-4.7690835103193	20.4994814080399	15.9488107441635	-4.04796730364666	20.051672741394	15.641821775492
FGF12 TYK2	-2.1915540716106	18.9339866683789	14.6023329641234	-4.34046892560225	19.5467511662772	15.0802545684956	-4.42649211352542	19.9731370038709	15.4397568827721	-4.00410341137551	19.6706273943178	15.3007201039105
FGF12 TYMS	-3.49391401954497	20.0981167524684	15.6019853378808	-8.24393046411092	20.6749854191313	16.0453692177991	-7.38115663800496	20.8059663822672	16.3368950742145	-6.80946415870964	20.6667853275585	16.2770333146814
FGF12 TYRO3	-2.6619520269924	19.3980809064674	15.4869541707082	-3.86311039425418	19.2632548078031	15.2519663411462	-2.79200935403794	19.4379746268342	15.7764104078394	-3.54291009863996	19.6742889226657	15.8835183392558
FGF12 UBB	-2.33407430725934	19.4553924009883	14.7522036465753	-6.26672056375412	20.8453795696079	16.1813405301164	-3.33111737404322	20.4427494031166	15.9008886068899	-4.27155414090679	20.5617466889093	15.8336167963818
FGF12 UBC	-0.678378868823962	18.0161065502267	13.4373732609719	-2.43084715642926	19.7028794450659	14.5023113781774	-1.58316746429934	19.2127191311393	14.4806036875234	-1.51892122217684	19.1647351065564	14.5039755583762
FGF12 UBE2G2	-1.86005088034078	18.5671051628725	14.0844172757281	-4.53575717590863	19.5199187507439	14.7408665824893	-4.96516940383622	20.0823744219888	15.9585200480425	-3.69251538948377	19.6213819329021	15.0892373439963
FGF12 UBE2I	-1.74498219322673	19.0626933793937	14.9178567634934	-2.42344593717252	19.6114548635936	14.3953565824401	-2.57172508644539	19.8566513239673	15.2815110823134	-2.66768475402239	19.6508865798741	15.2037436898219
FGF12 UBE2L3	-2.19953287993586	19.2966015584633	15.2688461749247	-2.23159474700818	19.2967465650091	14.5966939285652	-3.86016177281566	19.7960715263007	15.7671933724644	-3.0380548466423	19.7124133469781	15.5852022313002
FGF12 UBE2N	-2.69933504110711	19.4121038035847	15.3693163018159	-3.38937722081825	20.022035921249	15.069330861955	-4.15023275586226	20.1666233939578	15.7349615714594	-3.78458384103127	20.0339274552488	15.701816813441
FGF12 UCHL1	-3.40053354327043	20.1038903255227	15.9409124557676	-7.142298304081	20.6805623263589	15.9627797889723	-6.62815543359975	20.6601661951682	16.4062473913116	-5.74693996092508	20.6488736419163	16.3698753073513
FGF12 UFC1	-1.62234221264489	19.362437205344	14.9441528161874	-2.69081898114518	19.4952057688775	13.7644406885258	-2.70316377308314	20.1510472021263	15.1949663581672	-2.446388621872	19.8266377542943	14.8526161100989
FGF12 UFM1	-1.08558416524208	18.804835934162	14.1761813266368	-2.66485339465905	19.5698078694192	13.7046705976933	-2.68831715955446	19.7747383137019	15.0778407737183	-1.89058775749158	19.5119587269871	14.3935710241534
FGF12 ULBP1	-2.01263409463651	19.2856187524335	15.0558151183437	-7.66152617445666	20.9937515410172	16.0423442043414	-4.79774685731696	20.3244798560271	16.044332779899	-4.56465843508782	20.4267809298983	15.9102260544091
FGF12 ULBP2	-3.2999861739338	20.3202463633218	16.257586585179	-5.8529042730444	19.7866030971454	15.0692358963208	-6.1291470033183	20.5953711762588	16.3466143913967	-7.57069010966664	20.6355473687411	16.4686275528779
FGF12 ULBP3	-2.08066779258193	19.3182461190767	15.1199529029637	-1.83847893370831	18.5262278247034	14.2309341101931	-2.677258577522	19.4122112501864	15.468761357851	-2.21252574830794	19.5062929243643	15.2706612719828
FGF12 UNC5C	-0.219433663689457	16.3757664371167	12.4139669685308	-0.661000926378677	16.6317753253666	12.0594578687448	-0.50730242910323	17.0240962074885	12.8586094491857	-0.438605215502336	16.7264268285549	12.7824096342785
FGF12 UNC5D	-1.10378592683888	18.4697616611208	14.2034195901885	-5.15618206378893	20.4392884929302	15.4896568714844	-2.94520547853308	19.8107122160246	15.3022840822062	-3.04375455724471	19.9998937810769	15.4781693793732
FGF12 USP25	-1.65654083292457	19.1607414379776	15.2260961779008	-8.88851873617016	20.8205382068661	15.8914732329199	-5.35609023601615	20.5887866530137	16.2711794103189	-4.33358627455642	20.4025576664539	16.0181181645138
FGF12 VAV1	-1.60044631975624	19.4920892455149	14.880654562334	-2.36671823583466	19.6214715958678	13.9989300195887	-3.00672092860393	19.9131277233062	15.3678128116854	-2.0591398567911	19.6601061778719	14.7131935799294
FGF12 VCAM1	-0.733319712275584	17.6037762262745	13.9935484949711	-1.40347809071158	18.5073945782429	13.8901104074129	-1.09356883355963	18.6556990232041	14.3043108497419	-1.07927291269299	18.5255600261173	14.3675279624638
FGF12 VEGFA	-0.524045381199723	17.0087585391391	13.319819840049	-0.510685492096253	16.4571494413858	12.142139511683	-0.819382781086898	16.8790665431223	13.1798228809071	-0.582948530785468	16.9280602950498	13.0200659160649
FGF12 VEGFA.1	-2.00108809144573	19.2433421231265	15.1535629733935	-3.4751035163233	19.538304631121	15.1638606835311	-4.46914523686168	20.3016078461366	16.1782739115058	-3.32541687369929	19.8304422261699	15.6852042014359
FGF12 VEGFC	-1.26328358925565	18.0992108818271	14.6419049910002	-0.558090516572115	17.4841862350646	12.7038227336309	-1.25851945494002	18.5443393817789	14.1723768644076	-1.1466052858456	18.2258532652859	14.1556409053666
FGF12 VIP	-4.16326097579669	19.95772081612	15.9632615600179	-2.08067062784335	19.3349884962177	14.6646651186102	-3.8631497052645	19.9101755490935	15.7720064061381	-3.0526155990696	19.8234094098795	15.5764890044353
FGF12 VTA1	-2.14146029911146	19.4547069343951	15.3956953487598	-3.96205681880593	20.5252703778374	15.0055782780317	-4.19969126166887	20.3103857585204	16.0116040160971	-3.24284515773317	20.2302158005021	15.6050009795517
FGF12 VTN	-2.37305808104624	19.4354901115205	14.2358938918054	-1.45735125595191	16.9895553201121	13.1422214912051	-1.67850532479226	18.0801729104517	13.8332932481219	-2.44540815483354	18.7110322380508	14.2862184684389
FGF12 VWF	-2.50091821458325	20.1495075750363	15.0966358101311	-10.3264494081398	20.7331491008078	15.782216063552	-4.67006577185417	20.9014725412511	16.1315501138232	-5.17927986927547	20.7091759497579	15.9566715936027
FGF12 WFIKKN1	-0.869054613940956	17.2914599519047	13.2287169567113	-3.21876823913928	19.4690943673715	14.5493315793355	-1.66675328370677	18.6639257242611	14.3226585457725	-1.67846544739469	18.7712624411778	14.3530805029782
FGF12 WFIKKN2	-3.63126112068768	20.6791157156293	16.1405256905794	-9.96819523741112	21.2421282992527	16.2823267761284	-8.53982998842794	20.9096975937042	16.65367181768	-6.25294438992853	21.0356877616896	16.4873228805897
FGF12 WIF1	-1.92849968121272	18.9114790166234	15.0077656531454	-10.0261459779337	21.1211352351575	15.9906157274101	-4.87853113231914	19.9170007511851	15.9412596171553	-5.4964873706476	20.2378693193301	16.0376384569162
FGF12 WISP1	-2.3609690422186	19.2900506784691	14.8879005215696	-4.27917845282492	19.8476577506748	15.2286908611591	-3.03591805189338	20.1542263800108	15.6871967133295	-3.46493635877338	19.7809075941382	15.4583239414172
FGF12 WISP3	-1.01459763242696	18.1856799719446	14.1452604180298	-8.93139450376757	20.3203745775405	15.6167765328298	-5.23270872601489	19.9681627442013	16.0046038918315	-3.18121628965605	19.713656771779	15.4830626873429
FGF12 WNK3	-3.27306743383343	19.5246664502312	15.5024882727114	-6.04002778044227	19.9316351280995	15.6713977642535	-4.61964717895789	20.2099739523601	16.1803961467322	-5.21036667328777	20.0421161372688	15.9978588222613
FGF12 WNT7A	-2.38706205892712	19.9355597264731	15.6270608799606	-12.2211443063976	21.1027553479582	15.8510013514408	-6.90850327968157	20.8125538252754	16.4629120748306	-5.32792778246351	20.8977281522815	16.2372014225986
FGF12 XCL1	-2.48572246714758	19.0648797921513	15.1604335873688	-6.42806021409411	19.8478344812216	15.5036030759745	-3.74296988779016	19.632716457874	15.6582236241156	-4.18003041104081	19.7415997522733	15.7122613858066
FGF12 XPNPEP1	-1.32619100813322	18.1589605261406	14.2782890081378	-4.69756526419593	20.3386336435442	15.1038780342003	-3.13150892233032	19.9768219618697	15.4201785264772	-2.75210989981116	19.59437637035	15.1071627379352
FGF12 XRCC6	-4.98953872503531	20.1170472059992	15.741782012774	-4.1169372973632	19.861970400912	14.99562158564	-5.88367870940182	20.4790398628295	16.2581866909818	-5.15174092753708	20.2230882864776	15.778522632435
FGF12 YES1	-1.8176685397073	19.3342956339281	15.0612996386158	-0.723190186253275	17.545424198628	12.8372839906047	-1.74601909215467	18.988853796155	14.7165747755186	-1.16174811312882	18.7969341045419	14.3251321194522
FGF12 YWHAB	-2.3566799971269	19.774851403093	15.5597459025712	-3.73571881622914	20.5329366183746	15.202805573256	-4.11507142652126	20.5077027758993	15.8739473309708	-3.33377993923877	20.4328596234249	15.7105746514824
FGF12 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.00047311208193	20.2164606290971	15.8903574431503	-3.5128607284602	20.6386103595388	15.1255481637969	-3.37178582873401	20.4077629331196	15.7559177315672	-3.4920545768778	20.5428219415042	15.6864494366076
FGF12 YWHAE	-3.08282303761577	20.2822339360608	15.6822503781836	-4.76537386979985	19.3319706146549	15.043818155685	-3.71728110892944	19.9031052638586	15.58450375601	-4.38963844427338	20.0176504430204	15.74420159139
