protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD80 PAK6	-5.48120353104368	20.1090643582194	16.2776760410203	-2.70566902462982	19.6310422186287	14.7091020354242	-4.92728115368751	20.420292708192	16.013471316083	-4.05331085805546	20.2234572847126	15.8298654532801
CD80 PAK7	-15.0564291971115	20.817582352716	16.724702665856	-2.05997495356063	19.370828605211	14.4257195190887	-11.2164051448053	21.2184506527022	16.9214614495245	-4.40849927298136	20.4132124017802	15.8311131756655
CD80 PAPPA	-2.29355192757609	19.4164020860473	14.7974111488399	-2.43098709204262	19.7541650242237	14.6637558283666	-2.24364215284049	19.8561120257681	14.8466153051829	-2.47823900446375	20.1512107148115	15.0811420323469
CD80 PARK7	-6.48790823146247	20.0647700409057	15.6374159849187	-3.38198899539969	20.3104440565961	14.8958982034374	-3.35297115200942	20.0992584808153	15.4324098888815	-4.6002046585817	20.462832195741	15.8500468121489
CD80 PCNA	-5.37697329784351	20.2054065645063	15.7356977792512	-6.83672328156201	20.7249257637635	15.756789561462	-7.02541852414226	20.9520675830017	16.1704537521601	-7.10998861789287	20.7010805206484	16.1757913655304
CD80 PCSK7	-3.78010676052496	19.3671272159433	15.9131558739831	-3.57287667844186	19.2381174326913	15.5372065553856	-3.48843541734608	19.4552016257031	16.0133850464642	-4.43942984077925	19.6155102168801	16.0393467341932
CD80 PCSK9	-13.1225411630024	21.1497840335232	16.8681108281183	-10.3206036204864	21.1170059155855	15.7210085626168	-17.2115101446292	21.6305172692083	16.8578982880755	-17.3337027737879	21.5005307012194	16.7203054014812
CD80 PDCD1LG2	-3.84342532934135	20.071952466058	15.411817138119	-3.65667411333013	20.9648521702615	15.151011380392	-5.20525305952143	21.1667132220345	16.2192881772941	-4.92674460295816	20.7644067803627	15.7216395162412
CD80 PDE11A	-1.49567022606912	19.3099212943798	14.917230992764	-5.95613396605284	20.4993854986931	15.4369647862183	-3.49610474085173	20.2878384567819	15.6287403107687	-3.35537680007588	20.1586801421017	15.4416797143921
CD80 PDE1A	-11.337311921462	21.0707023231267	16.6181718915251	-1.89032430918745	19.9665686588689	14.6639808908945	-4.05062471433003	20.8653088724331	15.9156985404972	-4.31172112577108	20.6607930313291	15.9308744920632
CD80 PDE2A	-19.8042949595957	21.3771809848117	16.9078792256892	-2.49709571868017	19.3378427600935	14.7885496199004	-9.88402311946013	21.0038541003491	16.8012664286493	-7.03189882590548	20.6532615547302	16.1542831272165
CD80 PDE3A	-4.3613851409339	19.3815779957246	16.1024955972253	-1.26984224333319	18.0980683467984	14.1708955493378	-2.02938725864962	18.9926319437838	15.5807127605872	-2.55097596058526	19.0213764875545	15.519989725884
CD80 PDE4D	-2.37465471624672	18.8309183665242	15.1595108273806	-2.06261480442253	18.1362771312537	13.7254226256197	-2.31449757151163	18.7803357717829	14.6777072118677	-2.08965669610447	18.7624115919085	14.7787968418284
CD80 PDE5A	-8.75870779522077	20.5861813213728	16.7451165861778	-2.52101829884856	19.5083518705165	14.0829919382039	-4.72357225045671	20.5750009433198	15.8163391950638	-4.68125940835238	20.3379178619377	15.6150090804861
CD80 PDE7A	-4.08381353018782	20.0255694721845	16.4923344276622	-37.5281479171474	21.2166496275417	16.7532332846445	-20.386330419144	20.9760724176841	16.9718257553842	-26.9947168642449	21.1676612449244	17.0614067380557
CD80 PDE9A	-0.786150741808208	18.1539485211551	14.1228686596155	-24.3404180910926	21.4463362933376	16.3098714802492	-8.19322560944011	21.0106921445925	16.628016671987	-4.56084884025931	20.1267731734656	15.7400559595875
CD80 PDGFA	-16.2294252830233	21.1057868920868	16.8756790848989	-2.56646170810647	20.0709580308001	14.9516399917834	-6.4315739208447	20.775827289037	16.6830016411721	-5.94850277320409	20.6502495263413	16.173204687806
CD80 PDGFB	-12.1861925519873	20.9633932532352	16.9204076989965	-4.38634765617966	20.5117791842883	15.3739915969354	-6.78413633986443	21.0362332387284	16.7555941713668	-8.69093674936535	21.0118701250717	16.4661141061458
CD80 PDGFC	-9.94545041667429	20.1797354482823	16.5305083832647	-22.6644084213764	21.6548222021858	16.3675848227043	-21.4901547332736	21.568782936671	17.0579413758112	-20.2406491998223	21.2296913223747	16.8318093594107
CD80 PDGFRA	-7.2319228729554	20.8026621266896	16.2140820721391	-14.6966966927498	21.4007491746928	16.3493561845199	-10.554480906188	21.4591804382735	16.6825807859351	-12.0105707693163	21.3367944933073	16.5645684077452
CD80 PDGFRB	-7.14844144126116	19.6503866066452	15.6198517467586	-11.3590080221127	20.9322281269684	16.1486837506319	-7.71137848916996	20.5261247324732	16.0133152896738	-14.5027790090829	20.8168678260077	16.4598393638133
CD80 PDIA3	-11.0546880521902	20.7210568856651	16.6340435761802	-7.25410111369245	20.9427423779676	16.1328062019001	-11.153399770701	21.2785979214935	16.8016461775299	-11.1755045501615	21.176957206815	16.6574495641656
CD80 PDK1	-6.97005991460078	21.4474597092067	16.6348476943512	-13.170728305462	20.6451422071322	15.4823593616274	-12.2677468073667	21.4304494436044	16.4293745182532	-9.53456368687595	21.3897104777853	16.3774987854414
CD80 PDPK1	-3.97233752596116	20.387976454265	15.9153634349981	-12.8428644055615	21.2823731776989	16.5717115777023	-11.7655798026719	21.284856130103	16.9739861584044	-9.47525855004329	20.9546120634512	16.6026979213829
CD80 PDXK	-4.04968405483458	19.7746573937151	15.3811870797574	-8.08605220447566	20.7938879048263	15.6690740771743	-8.53230783794843	20.9175682228617	16.4293865954409	-7.03029499954092	20.5152282748708	15.8726556128663
CD80 PDXP	-6.91044388329742	20.1486967367021	15.9022765513	-2.08141136515	19.5944088635938	14.8499063523076	-6.52808189941183	20.4482438123616	16.1334730465839	-4.46088636723121	20.412720624024	15.8022644961169
CD80 PEBP1	-2.37438642319874	18.7395766605222	15.146443633551	-1.58322002927228	18.8645727370923	14.9378763726021	-2.59858931434613	19.346358223022	15.6001613243901	-2.77178326220646	19.2422266868027	15.5349828253189
CD80 PECAM1	-15.1246795091046	21.3066025403412	16.9592221788669	-4.82612883539781	20.2031390443016	14.9285245465542	-7.92981343465239	21.2185901414643	16.6073333698633	-9.06268714407837	20.9877145703822	16.2550813051282
CD80 PES1	-6.39555781576464	20.851988580712	16.8209942201292	-4.67765108476728	20.4464918102464	15.3560821180266	-6.06074678595801	20.5813088890866	16.5070821021703	-6.9327723124309	20.7409823232432	16.4596187307262
CD80 PEX5	-10.560289485368	21.0401204971699	16.7216613242365	-9.8547744706732	21.4577568816336	16.6363673165214	-10.7712935859958	21.529397212858	16.9728471957374	-11.7583373218884	21.4939800922801	16.9355344505281
CD80 PF4	-9.58141325402129	20.6461656664103	16.6516177395955	-3.41532222844816	20.5849418488735	15.3394147874946	-10.620110663741	20.9790964864222	16.8104868324743	-5.99320986892767	20.8236785417192	16.3455273303269
CD80 PFDN5	-13.3812941139324	21.1962492036032	16.8053715380935	-4.88433997720636	20.8954891102489	15.9713705433793	-8.19219922472002	21.1327100989126	16.7051443796459	-7.65252393693287	21.1729824635447	16.6787391063642
CD80 PGAM1	-9.18446581603641	20.6624430911049	16.603330603472	-5.60683163303031	20.1060924255723	15.9417159043953	-9.03697266870496	20.6514911841868	16.5511174661461	-10.3501149764474	20.7754051597471	16.7100955722044
CD80 PGD	-7.86665529227029	20.6527952443731	16.4216665445125	-3.27436770251826	20.3069922957218	15.0794507833058	-12.1784147507236	21.0831927422529	16.7263406261191	-5.09197541815423	20.7064964192233	16.0112313845103
CD80 PGF	-1.90652647428409	18.8671356754904	15.3444117937752	-28.9642581747742	21.6512188522004	16.7116514929988	-3.61162416479749	20.42151210709	16.3609872491608	-5.86625265696199	20.3600580588206	16.3302655895421
CD80 PGK1	-15.4168352608753	21.160432194846	16.7544979152045	-2.20500524103926	19.0781723058228	13.9703350204343	-4.95186066382332	20.7388639557904	15.9700803676128	-5.19665943917284	20.4374994877499	15.5498414872002
CD80 PGLYRP1	-3.6707123880008	19.7496663277513	15.9513910800073	-12.1668793513833	21.7124943694134	15.81485152776	-10.9563014267529	20.7321726149059	16.0677312461765	-7.98904840637005	20.9437875467504	16.1717635432268
CD80 PGM1	-3.25756327889136	19.4663142047387	15.3465699808241	-9.59558103939063	20.429844026468	15.8023060320539	-11.2971709054127	20.5223282805389	16.6338831654704	-7.4405776237272	20.4954646411759	15.9619020017798
CD80 PI3	-0.42602105871383	16.167677377909	11.9481759188912	-1.84794729705465	18.6482336861069	12.8948029667545	-1.19415146776737	18.5712806238872	13.2678092451717	-1.13335472919853	18.2296789136423	12.7716673781607
CD80 PIANP	-1.21447429910959	19.4121249055547	13.9027050689804	-9.48001451753325	21.5640501013731	16.4700025940632	-2.72980470703741	21.2464613818535	15.7004790995426	-3.27554395866476	20.5823067734821	15.3506249807064
CD80 PIAS4	-2.59908453144253	19.4371463878972	14.828136586427	-5.39860386453434	19.4607007257709	14.9664223097019	-3.30868674034961	19.7790650276079	15.4722422272325	-4.42652195664332	19.9509004344354	15.4210740594799
CD80 PIGR	-3.07813850716026	19.8202153376045	15.3581780201096	-4.84098591800509	19.8846143913454	14.568832218737	-4.58866168434574	20.4387058795204	15.6802729923203	-3.92426515091513	20.235790443422	15.3459117808007
CD80 PIK3CA.PIK3R1	-5.26771136122406	19.7485103372275	15.8227073800415	-7.17875237695789	20.5564363050868	15.6448555870707	-24.778258693728	21.3884049201579	16.8876695466638	-7.99665718772791	20.5587040635958	16.19857359449
CD80 PIK3CG	-24.527992321555	21.3668828454849	17.3350507704357	-2.65886235854354	20.1249407119709	14.8048443360777	-8.44802049407671	21.1940630209185	16.7032600119904	-6.69832291009899	20.861935429846	16.347276331678
CD80 PIM1	-15.2261186792134	21.3307667936332	17.0500815876139	-18.838207614029	21.5636935770174	16.4218224567035	-21.1377546832797	21.5931141280431	16.9103497171405	-24.6167065620486	21.5680760673568	16.8984008511025
CD80 PKM2	-8.73535405973129	20.7585114849245	16.6847514874842	-1.77460388198058	19.7751641009174	14.1879401741309	-4.53218423072803	20.8175235725492	16.2935289651736	-3.59229338106758	20.4863119332174	15.6471023466837
CD80 PLA2G10	-10.6789695066848	20.778284786368	16.4802559427506	-3.48133485581014	19.1416737497977	14.6677429876021	-5.64287240275945	20.0988608583539	16.0462466605502	-5.88420593212072	20.1402632923321	15.9394421147713
CD80 PLA2G1B	-7.30812478598357	20.3669567949425	16.7027036100189	-6.06586111294389	20.0573467222499	15.57306892657	-7.37236868773034	20.5249824831958	16.4687770435243	-7.85922190132739	20.5311369066433	16.4837409814106
CD80 PLA2G2A	-1.01006986443722	18.2659631589191	13.7579399950043	-0.617367899977898	17.9721457798915	12.4732749666835	-0.665277395743914	19.2566262710614	13.8831838079757	-0.957592561978837	18.2857465495048	13.3994465060584
CD80 PLA2G2E	-12.2245428193801	20.7529833955837	16.5299114339912	-4.18205488198795	19.4387446553159	15.4344693527471	-8.2108974401407	20.8837451390245	16.6703206630021	-8.74621892811282	20.486029807752	16.3857263971815
CD80 PLA2G5	-6.26361219127979	19.745053147153	15.85326924232	-4.23181703344722	20.515575103368	15.7694035332315	-13.7520651600525	21.1155779870267	16.9917526810818	-8.82596202065819	20.9642675896555	16.6227013544192
CD80 PLA2G7	-13.5893533220209	20.9146827868595	16.7047833110704	-9.57754958874341	21.386542496881	15.9765889118661	-22.0818025092757	21.6346515101925	17.0468425121225	-17.1416818052575	21.3112757845625	16.6000441425622
CD80 PLAT	-0.487154186611932	16.8850336394249	13.4173957459092	-3.97161042353244	19.5927051341365	14.6078095446194	-1.9026384752209	18.5315454032349	14.5419585733585	-1.65239546033395	18.5205475261542	14.2564789895108
CD80 PLAU	-17.1191534057232	20.7136948959371	16.7801134400585	-9.05736685065251	20.7201078933295	16.1980456123163	-8.77116454507937	20.5425318709276	16.5121587902516	-16.5357847694061	21.0170089558592	16.7863021183278
CD80 PLAUR	0.000712911417588002	14.8999786397602	11.5867830590802	-1.69840355340452	18.8643566795993	14.5113010796865	-0.65865123427883	17.4135962223352	13.4048197415675	-0.660060148337014	17.2100751614013	13.2500335683514
CD80 PLCG1	-19.3542528899192	21.1807157025199	16.7148193440369	-14.8208980062929	20.8220649026197	16.2014026026199	-13.7218491713575	21.2794902558106	16.7548220858176	-18.231763606621	21.4411710508389	16.7611785277955
CD80 PLG	-2.49318150485352	20.1956936062954	15.3944878705377	-0.593096063720566	17.7654922823699	12.2697448889713	-1.10453557905374	19.2355465600487	14.1122797533317	-1.39277404309807	19.5107022125743	14.0740244702139
CD80 PLG.1	-7.55419896159114	20.7007895912265	16.4976483306975	-4.34943017703665	19.6447528141692	14.9332879289918	-5.36516235354679	20.4829462062203	16.1825647079062	-6.89221504619129	20.4156247221384	16.0679450754947
CD80 PLG.2	-2.25735292354563	18.987074339337	14.99280964829	-0.825768917512324	17.170723034581	12.7717971838753	-1.21347103621531	18.4719426896783	14.1643101732171	-1.51907224232505	18.3920443958252	14.1187358606742
CD80 PLK1	-8.65836047958045	20.5887554683299	16.0923273675406	-13.1730226869378	21.2441553163897	16.0320861068594	-11.2328100206669	21.1018707750417	16.5354928923718	-16.0421192549713	21.2268831560806	16.523072339748
CD80 PLXNB2	-5.29266397958154	19.8434049814947	16.060383384921	-15.4175632293635	20.8924891810865	16.1296044547855	-7.47379772937561	20.4557618982216	16.3835908876143	-11.2489103731744	20.8072121874386	16.554708405922
CD80 PLXNC1	-11.8142245804484	20.9822692478983	16.4010511133153	-6.2422551666927	20.8210093922284	15.0053690685683	-8.72049303335565	21.3670566058395	16.2819468079835	-9.94846143885409	21.1154263532296	16.1099901870726
CD80 POMC	-8.1974661625911	20.5436917781136	16.1635635450698	-4.24347412964839	20.0297813590992	14.8905649111529	-6.9413098065455	20.8221746734999	16.3031963159236	-7.05991626588517	20.6489204871416	16.0194352266041
CD80 POMC.1	-5.82363990450857	20.1032552679747	16.6701131014121	-12.1064026532471	21.2845396028619	16.0986436308808	-7.13855306184267	20.9321889017439	16.8486971372936	-11.61350989866	20.9010029120578	16.7290858087703
CD80 POMC.2	-1.88456393595988	18.6306566510427	14.3630384734059	-4.36376182241256	21.0045019151074	15.2516142786317	-3.44744497643505	20.221792470171	15.563912923843	-3.09885123554926	20.1549619607953	15.1758811817509
CD80 PON1	-16.4182135859572	21.1573900101472	16.924610511585	-9.75641747785631	20.8418752394949	15.8684633026038	-13.7322815397124	21.2042113093268	16.6418304098351	-16.1215023077563	21.2845731280103	16.6354917455168
CD80 POR	-1.69207439136494	18.8533770596797	13.9134321005425	-2.35153105886471	20.2121257034472	14.1920755422985	-1.68995599594214	19.890983793446	14.2289678520743	-2.11330308604025	19.8487599950316	14.3993765841525
CD80 POSTN	-0.535570460319379	16.9346935935146	12.97471448068	-1.95442833847416	19.6179654816844	14.7180487155803	-1.05696740368621	18.4024697742664	14.1403201789923	-1.24303130798432	18.3456596661912	14.1163340537381
CD80 PPA1	-3.79695301311101	19.2298217466002	14.8880177207569	-3.78150244017027	20.0466410230654	15.2477410752774	-4.0002122600391	19.9891847863136	15.8152989006952	-4.64142764239745	20.0752300776993	15.649658824848
CD80 PPBP	-13.9098108547975	20.7823375755668	16.817508309008	-2.7893888406831	20.4934815582912	15.1265130160234	-5.7482340556272	21.023531929979	16.8078433832288	-6.07537375786635	20.9420516524846	16.3250052093405
CD80 PPBP.1	-13.536937841588	20.8418231681635	16.8300540994466	-2.49343898232943	20.3904128555034	15.0859507369046	-6.2747446991879	21.0553653959851	16.8392643055563	-5.37108973196021	20.8837690854693	16.2942718521619
CD80 PPIA	-14.5340885219201	21.3117188462074	16.8235119512466	-8.62471254017228	21.0482506895801	16.1742542207192	-18.9837158128795	21.6464644578215	16.9324204648617	-17.281527838708	21.4140379082963	16.9135614948386
CD80 PPIB	-2.383093603814	19.3228271815756	15.8467200047383	-5.08028495605274	20.2750944670305	15.368738051066	-2.99546392477144	19.9854277698564	15.7736521595771	-3.63745541461965	20.0135404345783	15.8363112906692
CD80 PPID	-6.17456403936698	20.9667409271706	16.7246238800337	-2.81741496835452	20.6621517767843	14.885360772189	-5.48964091052399	20.9309528643634	16.245674912203	-4.69357613556383	21.0343524538004	16.141155610396
CD80 PPIE	-6.95197687851304	20.7524321613104	16.2612876875287	-2.89999092064739	20.3419699590331	15.3095817429988	-6.06485959341995	20.9959557125929	16.3453822888417	-4.89661628517208	20.935310286441	16.2139883410761
CD80 PPIF	-3.0356030503435	19.6507251477458	15.5698008822157	-24.8477474023863	21.8206685248651	16.6644973926044	-9.14990270203984	21.1668901605311	16.7352861873311	-7.77657195276449	20.9791480611491	16.4823213207885
CD80 PPP3CA.PPP3R1	-9.71473960250079	20.9068391451302	16.8854956105265	-3.99584253149492	20.516514621565	15.3375456538844	-12.0736786782237	21.3982457845327	16.805166303695	-7.48086354640566	21.0677582019405	16.4586835269496
CD80 PPP3R1	-10.5107179022339	21.0611327526643	16.3431178980693	-8.75800489289448	20.6378538833307	15.8347027132464	-15.2583438175646	21.4203193802141	16.8444502800235	-14.6050961754734	21.136033665345	16.448607861237
CD80 PPY	-1.03719957416727	17.3730031675459	13.706001791478	-1.3893655430513	18.1078356529157	13.4081286974866	-0.948252727180097	17.796871949084	13.6734278381242	-1.33472006365833	17.9875649774	13.9517894519912
