protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C7 LY86	-0.679854182400754	17.8280291007066	13.1162899345876	-1.32485836162435	18.60597936167	13.8015949074254	-1.32597801137921	18.7874909258156	14.0680798422757	-1.05618013883884	18.5108442810695	13.7178738405804
C7 LY9	-0.581448578544892	17.7418278102925	12.6832429386035	-0.760797971568201	17.9974175005342	13.4789481502557	-0.830806787907143	18.1140944747497	13.3628995650018	-0.827049875172954	18.222133561217	13.4365740512182
C7 LYN	-0.668565971179921	17.4151629594307	12.8031829708889	-2.97974628882961	19.7318504638786	14.3240993129064	-1.87857334944227	19.438183756584	14.3319903273675	-1.40785605554674	18.9577063279098	13.9499117786135
C7 LYN.1	-0.621925821120633	17.0935480183819	12.6720022597172	-2.64123737441582	19.2597130617087	14.1325385880339	-1.80161981471716	19.3274027124641	14.3247842142905	-1.39052002630783	18.6648637549805	13.8069902232966
C7 LYPD3	-0.760947569328422	18.2550405026503	13.3098925786087	-3.00215638946892	18.9220356803164	14.3009541044895	-1.70237019896945	18.9187530240743	14.300671507326	-1.55684546121783	18.8038154480849	14.1032616725799
C7 LYVE1	-0.828038395660917	18.0458546333938	13.0771281527864	-2.57408362691625	19.6422010980886	14.5619021472569	-1.47348594730939	19.3878218698891	14.2923603979849	-1.6794430882179	19.1023679994004	14.082922373799
C7 LYZ	-0.0869022469647585	15.9964849787721	11.4441092460942	-2.03479841474392	18.756514763074	14.1340951848226	-1.55098808782291	18.5445369560556	13.9229166319766	-1.07186276431746	17.928910255023	13.2981374153334
C7 MAP2K1	-0.341153610424813	16.7275358520285	12.5993390935712	-1.07767848381348	18.0917313657804	13.2025263467048	-0.857782599445501	17.9272920384577	13.7224634753589	-0.902027473721756	17.7652800771604	13.3478698783607
C7 MAP2K2	0.202731110633268	14.6544334601508	11.4112825429713	-0.250664365772835	15.9739284343925	11.4468668320131	-0.0466344493358921	16.0239223241851	11.7980587820175	-0.0177032413343312	15.5237169570563	11.6342203953434
C7 MAP2K3	-0.865742766488328	18.2677521587555	13.0835599064983	-0.904405236986615	17.6692422615828	12.8375099913046	-1.36711794206405	18.7139313782386	13.5810165875216	-1.06766843411302	18.2427686759852	13.4041764628726
C7 MAP2K4	-0.957703007614796	18.267294945351	13.0793608700279	-1.76627066776085	19.1373710970912	14.0034595993308	-1.79858288828249	19.3910844964763	14.203477370358	-1.4113442894211	18.9527567736559	13.9223651230177
C7 MAP3K7.TAB1	-0.531192236993462	17.489093875715	12.8662789261664	-1.26578860165967	18.3571451787244	12.9051784104192	-1.40157476171676	18.9013232890801	13.9634749785298	-0.991700517072192	18.2402440569811	13.165689640223
C7 MAPK1	-0.98151443773523	17.6917275714998	13.2346716866044	-1.25973687352077	17.8400198205652	12.9387437122993	-1.2325507358507	18.4631786997718	13.6927314081053	-1.10796306899646	17.9154101846945	13.297908610807
C7 MAPK11	-0.448757294395809	17.0329404052277	12.5744525508781	-2.09422956218162	19.0056184825494	13.8996050337996	-1.40406292898252	18.8769644480686	13.9000326473435	-1.26185960685465	18.3169704821335	13.608866214061
C7 MAPK12	-0.632871555081928	17.9043198051858	12.8390827817228	-2.04347167943182	18.7143754436234	13.6138273677048	-1.74002438292659	19.3401957891389	14.4108518156436	-1.12577290775082	18.6645219850131	13.7135434484735
C7 MAPK13	-0.386663062404762	16.1439776765644	12.4904542430644	-1.61468213171196	18.2717708913309	13.7170181666817	-1.87219546561444	19.3202382145861	14.429861007565	-1.16138227831557	17.839654094973	13.6147478817937
C7 MAPK14	-0.416522558865534	17.2437453057876	12.7530894930922	-1.83210118321814	18.262860244697	13.348995651578	-1.95535275841356	19.2082286519123	14.2363611073352	-0.991585513750606	18.2629821718818	13.4632325780398
C7 MAPK3	-0.66964482475034	18.1297265570244	13.0334675012111	-1.12038152934688	17.4246864317711	12.5313534646053	-1.4003647845296	18.5054708582327	13.7792045116301	-0.88088509423379	17.8715086339304	13.1095122272025
C7 MAPK8	-0.76899457066194	17.5817898493941	13.0399511468754	-1.44290652147251	18.3834007362866	12.7505330962404	-1.59454306603028	18.7778701724153	13.7014566358817	-1.07217142152175	18.3265642923306	13.2535401213364
C7 MAPK9	-1.01073545524786	17.8476566171911	13.0359904634271	-1.37214885597275	18.11359523616	13.6274790375638	-1.31472504456128	18.520757318778	14.0000812831789	-1.1792819104064	18.2751724598249	13.6380948637643
C7 MAPKAPK2	-0.752454955073415	17.8241498046089	12.7641418969367	-1.26865431662276	17.8335150902415	12.9882947338065	-1.51275610589886	18.6710212228803	13.7349195954177	-0.85976298004551	17.9091705815923	13.1501220687418
C7 MAPKAPK3	-0.71840813025897	17.6602371852877	13.0937314600681	-1.87943206364963	18.151209348826	13.2119186965909	-1.4054393983493	18.7438338256897	13.9206824185477	-1.20384232068456	18.179441966251	13.5498993867131
C7 MAPKAPK5	-0.758632446351432	17.7955459676997	13.0977042775386	-1.89085342837383	19.2542992782799	14.0455648133999	-1.33118824783844	19.190514575366	14.0896422916407	-1.39034450906023	18.7747148644404	13.9403288840235
C7 MAPT	-0.575329956102739	17.6500549327743	12.8635681071507	-2.03393448460984	18.7659185032732	14.3195982010199	-1.20800807348424	18.4283356681616	14.14238638662	-1.30567746049396	18.4849978825452	13.9165350540789
C7 MASP1	-0.676742709155296	17.8297134947352	13.0745329157557	-1.33880555079911	18.7546297683258	12.9949032510932	-1.01348117407462	18.5591587622304	13.6823594866847	-0.952200634268326	18.3899703709909	13.2885393134237
C7 MATK	-0.895672081065759	17.5264905627725	12.8192805257863	-2.24628217382303	19.2649277008366	14.1601705144435	-1.60808977576052	18.8604754286133	13.9773134703811	-1.80033539971747	18.7594453351016	13.8796761025174
C7 MATN2	-0.185481838762243	16.723415131949	11.8667614371199	-2.84360740029589	20.0749710240033	14.5620983880935	-1.24966041045905	18.9959235338644	13.8549264985048	-1.09421586552013	18.5738231420501	13.5917685063023
C7 MATN3	-0.807782224497114	18.0070950245984	13.2071620016832	-1.25562443467259	18.4791094796719	13.1408263024977	-1.77459015254035	19.0343706086674	13.9278221945483	-1.37092250064444	18.6782772433689	13.6853782253777
C7 MB	-0.325879638868083	16.7656395804586	12.0314974646855	-1.5683447962555	18.2179646488367	13.1836017037783	-1.17578809867207	18.2448253483413	13.3711802912304	-0.959733986051964	18.0087376354256	13.2786159186768
C7 MBD4	-0.35121425370813	17.0566459919224	12.5923268533809	-1.24774712154265	17.8967452074519	13.2750762036919	-0.662905826012664	18.1077332759676	13.781546963992	-0.895600156811643	17.7694105178855	13.2949643746234
C7 MBL2	-0.936008950826502	18.0970194570917	13.442778634148	-1.9677980054712	18.6844542999916	13.8506914512005	-1.61960895088648	18.7866786920696	14.2017680811845	-1.34641758916219	18.6610813839419	14.0108046567872
C7 MCL1	-0.153656476917917	15.9883057365562	11.8509247484416	-0.750780297113437	18.0604436413217	12.2713151287015	-0.410226279067526	17.3071708538454	12.1798287840126	-0.439377596632559	17.2936417843029	12.2775516578141
C7 MDH1	-0.249164667710424	16.2999159852793	11.8205382459123	-1.66014617468535	18.7056009377569	14.2442667791256	-1.09263556253471	18.6823030211448	13.6925022853069	-1.08219046735901	18.066715443292	13.4492962711818
C7 MDK	0.0673061841637842	15.5744606831583	11.7610986989427	-0.369042787387094	15.9219706910569	11.6241884676102	-0.215343141822557	16.1975703894819	12.4810939153726	-0.0996443484854499	15.9537746238141	12.0331227937533
C7 MDM2	-0.264672684013809	16.6231687067276	12.3893692630924	-1.1987523494723	18.1849174079215	13.1492266178394	-0.820845581796645	18.0640207100862	13.6170441629824	-0.769629981018443	17.9839205048913	13.3071962539164
C7 MED1	-0.474298410250056	18.070742234027	12.348730966355	-0.671074128694565	17.4621673653093	12.695561679722	-0.744942879083012	18.327794919342	13.0259302826403	-0.608665446715882	17.9200007416843	12.8251772815597
C7 MEPE	-0.581574431988988	17.2334922550232	12.9262297304165	-2.16810954089001	18.9988580999473	14.1829297167034	-1.1145350101738	18.5589698396581	14.084721905137	-1.33061609972242	18.3656548561729	13.9734393568214
C7 MET	-0.622398647718953	17.6327039873789	12.798600157945	-1.71677729905478	19.1896783394785	13.1747971409895	-1.45310433875817	19.0117222634445	13.6635899407424	-1.13204822923887	18.5767937609159	13.4360239674066
C7 METAP1	-0.562606591345922	17.4306674862952	12.9618899516933	-0.950352809124277	17.5186095274169	12.5487062871045	-1.25023916092803	18.3632390925867	13.7682760021401	-0.707424953124631	17.6783720847547	13.0906249773126
C7 METAP2	-0.256025666391014	16.4715759408787	11.8200486846734	-1.2069278745575	18.0457110161979	13.1613451500484	-1.33562748078129	18.7775701182786	13.8027807419771	-0.668422541218231	17.5520249243205	12.8890376374644
C7 MFGE8	-0.794471619651645	18.0889822277821	13.1313065746665	-1.02067938204128	17.9330858584355	13.0072504227899	-1.77093345377565	19.2651577622032	14.1974990764203	-0.915986736811783	18.3140463910551	13.4142348942376
C7 MFRP	-0.510646727305478	16.9527348981674	12.2996889038995	-1.18405694777431	18.4983560694689	13.1874637435038	-1.06445545172859	17.9582255064737	13.4358813623187	-0.944812078943794	18.089179121248	13.27407209724
C7 MIA	-0.330886163806307	17.1904098093715	12.6830201665693	-2.75874746846542	18.999763030754	13.8596138904944	-1.51105265506868	18.5938438567646	13.7818631909212	-1.1868096571124	18.1640840187994	13.532049065527
C7 MICA	-0.873344506000202	17.9794802929706	13.4173838852595	-1.3463548300671	18.6407111659175	13.6005118455484	-1.40277826108641	18.9506936292802	13.9779281403414	-1.38802047304893	18.5261858286431	13.8660135734812
C7 MICB	-0.521647869475493	16.9633587618139	12.282175741426	-1.82407136470007	19.1986177198299	14.0103140301665	-1.34822972310247	18.7763165227146	13.6116015215001	-1.27104218535413	18.5647436628061	13.4413156864162
C7 MIF	-0.458823357306165	17.6203548555996	12.6950627750792	-1.28582005914017	18.1992597305244	13.6719091760112	-1.32740064461272	19.0143822119411	14.3314238622354	-0.983620669502097	18.3250576404617	13.5722381155512
C7 MMEL1	-0.782872910293283	17.9306474021681	13.2661773874688	-2.31130582612734	18.8151300004405	13.909873065336	-1.501971546915	18.9530452331287	14.2903130546336	-1.51980497967002	18.8659605989747	13.9550302223669
C7 MMP1	-0.288891737372213	17.3411955168878	12.9213005285679	-1.18200266561434	18.7201985051925	13.7930193262204	-1.00507142033596	18.5609214671601	13.9441333940759	-0.869330518407753	18.4712227959705	13.758266807438
C7 MMP10	-0.784311406770539	17.3134747067188	13.2235997919243	-1.89319198902554	18.5183965693098	13.9816195814245	-1.4591005549727	18.8137710902222	14.1514870896167	-1.56239070250662	18.3052045409643	14.0149066140358
C7 MMP12	0.531015286432651	12.1529357364469	8.98388004988172	0.361307454052731	13.4341103943655	10.0219533578554	0.433028060081248	13.2397347976726	9.78457491942181	0.438192638101656	13.0009404149321	9.72050339137417
C7 MMP13	-0.667829443759555	18.4560797391767	13.4070097700706	-1.2657065253367	18.4754449796983	13.3917400234114	-1.22906636832365	18.6261950752596	14.110551730204	-1.03235030950332	18.5921066191498	13.8099579850712
C7 MMP14	-0.796091231421493	18.416302696025	13.5858799121965	-2.87029550632043	19.3350015912463	14.4141145814937	-1.50873723108616	19.3201753456674	14.3015621671028	-1.50325467387595	19.0861063436003	14.2374658610652
C7 MMP16	-0.723332530590924	17.8697175781157	13.448534299648	-2.62157871472131	18.7427464155979	14.0056282966913	-1.59890495281633	18.8121283039297	14.2792473174968	-1.56714461768874	18.7117850236791	14.1517673386106
C7 MMP17	-0.711953195965973	17.3195982759557	12.5185260252788	-2.91104110471567	19.3776029538583	14.050424191555	-1.69493398148169	18.8008017516901	14.1167427924087	-1.58325850175986	19.0013838542552	13.8216607679336
C7 MMP2	-0.879366026359297	18.2880820050516	13.4647618815994	-0.801249143052124	17.4460169492749	12.5606343247294	-1.54245943779456	19.0587717504459	14.1709290728371	-0.966169751274128	18.1303604421745	13.3637708005545
C7 MMP3	0.0705205137700439	15.2827090209521	12.0571083138047	-1.00591306023723	17.8550290135129	13.5548162512219	-0.687318046464467	17.3326638108699	13.5245068158745	-0.440202961208797	16.8860963685667	13.152558539743
C7 MMP7	-0.512474264981377	16.3495813206728	12.0179134246647	-1.36278658695966	18.1905903286213	13.01569871056	-0.950648839262683	17.715435733425	13.1317851519089	-0.899400985628571	17.6160588864773	12.9718557098671
C7 MMP8	-0.206233259302386	16.5437407102016	11.796426279464	-1.29637479358753	18.1723603544426	12.912623625462	-0.907222806860152	17.7943431370494	13.407101601693	-0.722093878842918	17.6633839910903	12.8671481477181
C7 MMP9	-0.402665401974935	16.5639536944053	12.4958802687304	-1.85848723184518	18.6463693018172	13.9746102242766	-1.35426467285432	18.3422556754622	14.2214680483633	-1.04775852906486	18.0701719145882	13.6841069159935
C7 MPL	-0.78580409841934	17.8070627509185	12.8406229199578	-1.77239434422658	18.2239410434206	13.4668453102442	-1.38538472055661	18.6133605277388	13.9875788629252	-1.18283642437749	18.3749758324153	13.6490230448098
C7 MPO	-0.761086156965829	17.8550454696232	13.2065603445678	-2.09759507254566	18.4620780679283	13.7503816029903	-1.6274489751813	19.2215268928413	14.3334265539438	-1.49263518996673	18.695081235632	13.9147110084378
C7 MRC1	-0.375711848458492	16.6883973363245	11.918596096387	-0.486175018862952	17.1635667051375	12.3745024183156	-0.718947685746264	17.9024745369031	13.2434612485565	-0.577034157208067	17.3124716583715	12.5932763202142
C7 MRC2	-0.662476422707358	18.0419390128276	13.1063841253824	-1.32674797839705	18.651584122488	13.191051844917	-1.25617155237379	18.9753889527156	13.8670786970667	-0.979811011506637	18.737378211501	13.5473734208154
C7 MSLN	-0.794654715463854	18.3175183356134	13.0677292603418	-1.74829757126801	18.5313710286293	13.9541982029644	-1.83618709534129	19.2287821996322	14.378649966141	-1.0960607906652	18.7679296424109	13.8517878403308
C7 MSN	-0.64019014036275	17.987967048922	12.9735826714741	-2.31573999350057	19.3186389133807	14.2743344761676	-1.48594505941361	19.1663610411162	14.3391718156349	-1.25375641736654	18.868194137449	13.9099605377833
C7 MSR1	-0.863848120764432	17.833011284785	13.0290461694145	-1.42246457354563	17.8910918072227	13.6194666328592	-1.49077810688436	18.3738348906454	14.1420950677683	-1.15277782250188	18.0480125885228	13.7081843817203
C7 MST1	-0.709034301119803	18.0510560917426	12.6993334578647	-3.00001092354328	19.1627795691576	14.1698474876378	-1.89849042401908	19.2002853893588	14.0961700488926	-1.65499256210517	18.7793446653634	13.7722952083402
C7 MST1R	-0.920254263897561	18.0950937885801	13.1928711578103	-2.52779834228278	19.7682449863594	13.8752592820827	-1.65390662868459	19.0318714715572	13.957499703516	-1.67859658142669	19.0472455328303	13.9386634909891
C7 MSTN	0.0083008472752224	14.9639522711431	10.8712547885293	-0.401769290149876	16.3712547879185	11.7155320211246	-0.14934748233346	16.1473530814424	11.5889863871221	-0.134687389947889	15.8224573272522	11.6024188271104
C7 MUC1	-0.825441949187894	18.8132108193458	13.1393103536491	-1.19137588504257	18.2465766144586	13.0104411229108	-1.53353950778699	19.3208674627306	14.1463349702223	-1.03540450587262	18.6181654346627	13.2827384772887
C7 MYBPC1	-0.888795643477887	18.1518957714784	12.9967087213252	-2.7137424743354	19.4279206594999	14.523967415497	-1.66552174784114	19.378238826738	14.3434943733833	-1.75090158177993	19.076116639815	14.1157870305993
C7 MYC	-0.634084339769323	17.9791966920209	12.7633679739337	-2.87596501939102	19.4633481555949	13.7350717596024	-1.12662954319485	18.8391380637419	13.8590995039273	-1.22633325793699	18.9359838411076	13.6833344227613
C7 N6AMT1	-0.752559951403696	18.1549420038717	13.4079480533199	-1.90572140015985	18.2951472142005	13.5648539491199	-1.81109043421138	19.2049859803498	14.251407485772	-1.23022704040778	18.4908067766501	13.7679964115881
C7 NAAA	-0.712738325686212	17.9887754799215	12.50658382145	-3.10161208443023	19.9066341150861	14.7941354592995	-1.54502833117395	19.3398413000779	14.3482897927444	-1.64561865542585	19.0645911971761	13.91337459209
C7 NACA	-1.03760044402054	18.0965726264157	12.9884659798281	-1.28362899309748	17.8192852421409	12.7659132673461	-1.62600476208521	18.8797845988029	13.6726311095387	-1.04524092633386	18.1442502033159	13.120921165993
C7 NAGK	-0.590009266082546	17.5329462399583	12.756619142603	-1.26206365951293	18.2183435956264	13.4355111031882	-1.36593034206164	18.9272783844735	14.0710930442412	-0.935135314465924	18.1998166060033	13.4252913688122
C7 NAMPT	-0.280589261759198	16.6491759056761	12.4746275632591	-0.938619479557866	17.3274703350652	12.7256394557738	-0.791522799678721	17.8228992361598	13.6129025596047	-0.651763750525579	17.2989509385039	13.0375529085373
C7 NANOG	-0.744694681910613	18.4274703524224	13.3949266954016	-2.66347455634657	19.2164770313389	14.327291842449	-1.91895717806165	19.2864038591333	14.4795842895897	-1.72388111519635	19.1254459347118	14.2395766593975
C7 NAPA	-0.797527180466513	17.7381438013808	13.0549913482091	-1.32413856638798	17.9879060906891	13.6327004228221	-1.53973303928992	18.9433705873221	14.1549257309577	-1.11850926965178	18.1558202106282	13.7345051487881
C7 NBL1	-0.210889556360701	16.5703703391758	11.4202807433411	-1.11985531511215	18.01950340956	12.4294672253962	-0.827259404535943	17.6775324580288	12.4978525999124	-0.677566334701824	17.4440719890429	12.3511398615826
