protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCN2 PRKCD	-9.92097022944791	21.5880630576128	16.4140419049616	-2.08893012662783	18.969040647445	13.5618809291278	-5.25160837288473	21.1459669215521	15.9081423230738	-4.66643078424432	20.6507860833383	15.3448943426566
FCN2 PRKCG	-3.62773345816746	20.0319597739355	15.2464112420295	-6.53013915913874	20.44887219314	14.7948365910767	-3.53700948950548	20.2881991696562	15.1052562419451	-5.0127207709802	20.3844372873988	15.2299928997942
FCN2 PRKCI	-10.7514243917782	21.2102530880523	16.4226227772511	-2.45539190763307	19.7135713162063	14.100427344638	-3.94968235863303	20.8124599281516	15.5978614328801	-4.73419393995304	20.6414326171215	15.526224544093
FCN2 PRKCQ	-13.0259655057033	20.826771041646	16.4957784717541	-5.31601060515009	20.6333806866092	15.3445096376637	-11.5111575961607	21.5012739825313	16.4318651362028	-8.38051898556831	21.1531429861625	16.2526865446818
FCN2 PRKCZ	-1.60549074079566	19.5184633286678	13.7607748477486	-2.12937058675216	19.0828396691698	13.8601465464216	-1.80346190645292	20.0542087310478	14.5825316694066	-1.83702826678638	20.1405469038659	14.3318471263146
FCN2 PRL	-2.22599289824325	19.5788087187221	14.9431482008466	-3.23194545843944	19.4273318373023	13.9676118708106	-7.43254562051229	21.5091993811055	15.9464978716587	-3.60549989689656	20.0710571051052	15.1146711637755
FCN2 PRLR	-2.64054297101969	19.1701050458059	15.0218121350235	-4.96005274179117	20.9920038978138	14.9507346253972	-5.38855851754414	20.7555263744663	15.9163544371767	-4.09240447890471	20.4312181299798	15.4349217309259
FCN2 PROC	-2.26065286797401	19.7503082416195	13.8693928339353	-3.99287133644878	20.0601487443817	14.628389833941	-3.72312264590836	21.226165751932	15.3650063067365	-3.09913462541052	20.4074414137886	14.6867177287022
FCN2 PROC.1	-6.3848290553538	21.8251334886575	15.9325319163627	-6.14679343417797	20.5876746330602	15.3098236519826	-7.85665604640206	21.6312844407517	16.2194004740564	-8.15709723224525	21.4135583197801	16.0086682226825
FCN2 PROK1	-2.90342006493451	20.0870382768019	15.0658374003303	-2.94562720426615	19.0649671359534	14.1009886551589	-2.92846998622971	20.0161886011468	15.2494237015814	-3.00022148802665	19.8848222360159	14.98698632398
FCN2 PROS1	-2.35155557606159	19.4762142438014	14.543635683956	-5.51676871828115	20.1704719708901	14.9079800833655	-5.17001137396879	20.42821744903	15.4544809200253	-4.13815549535135	20.2707695456658	15.1187620331005
FCN2 PRSS1	-7.40158640779299	21.1318649836088	15.8847688064317	-1.82228459276529	18.8777820651993	13.4033342798527	-3.90367360663039	20.4567438511804	15.1475405513474	-4.34593085339165	20.5526191565934	15.1935210338189
FCN2 PRSS2	-3.5822773945005	19.9852954546561	15.0463178397652	-3.42645436190081	20.1284874739995	14.2500489911733	-3.19342416647171	20.3563302757804	15.2637841777483	-3.64974087916692	20.2759304357066	15.0655206608188
FCN2 PRSS22	-1.90965527510327	18.8870144905696	14.3778361984949	-5.00754790751564	20.8164167902075	14.8981189231616	-3.94682052916326	20.2867257274929	15.2697154024503	-3.30887139725162	20.286513724719	14.9963195957516
FCN2 PRSS27	-6.11172829325103	21.0235191252765	15.5168348985843	-5.81900984176135	20.0145480147789	15.0465690280068	-6.13303059878214	20.7219451358105	15.8030227501651	-6.85253097515109	20.8473477263381	15.7090849871564
FCN2 PRSS3	-11.3708515090707	21.3997057734127	16.4045458702497	-4.9216311542108	20.4134061031946	14.9588724378344	-8.02798131484029	21.5117729829839	16.310544351412	-8.74580410392468	21.2414382273418	16.1241506107543
FCN2 PRTN3	-4.37425095720265	20.0281157550534	15.381574406485	-3.29894020599182	19.8091256346484	14.4717388661187	-4.67465263000176	20.6306089059876	15.6510846115745	-4.72231253133558	20.2858690542162	15.3885785083927
FCN2 PSMA1	-10.1419933253168	20.996800207419	15.8243045521056	-2.77230528348334	19.5134099483937	14.3269398299103	-4.90822040799387	21.2038677517687	15.9614585892183	-6.15432122185828	20.538232280441	15.50629928625
FCN2 PSMA2	-14.7488599848693	21.3381687155976	16.6447144053853	-6.04078996129559	20.2883938853942	14.8275236891124	-11.0139297476494	21.5612038008046	16.5443658519243	-11.0198645736171	21.4381599760756	16.2744012717087
FCN2 PSMA6	-9.93708760198598	21.0031000989581	16.0811754235305	-1.82437184685905	18.1133383216225	13.5006013216318	-3.5692079209677	20.4241013765302	15.372324826948	-4.13262329639875	20.1406508236152	15.3088862468783
FCN2 PSMD7	-18.4608271920169	21.2495061653355	16.3636100807761	-4.38492784761809	20.7416694723341	14.8777704297161	-9.61690807847413	21.7710513722893	16.4287205580346	-9.24152788171429	21.6827595071905	16.2232193750456
FCN2 PSME1	-3.72128692628492	19.8196972601109	15.61731617264	-1.82667143589462	18.0659639364255	13.7767742011439	-2.32315310963939	19.6727246593644	15.1570342275725	-3.12859884231846	19.6296349926564	15.3243052010615
FCN2 PSME3	-0.593576581427971	17.8907837529703	13.7843692919616	-1.46304332505055	18.2533397386213	13.5278698408851	-1.08738159883685	18.7983221266277	14.3265139268646	-1.30192409723529	18.4148746469333	14.0716965700215
FCN2 PSPN	-6.5705625831065	20.6544461154551	15.5771644860544	-2.49514970778278	18.9097920158285	14.2265557730766	-4.3755624667017	20.2620322300791	15.425073890134	-4.30131587241702	20.1513460854783	15.4244034668287
FCN2 PTEN	-4.50942667275715	19.6229859587501	15.1051419230689	-4.06421948520092	19.2273469653112	14.3836474850237	-5.14811330600822	20.7401279944523	15.6272359298652	-5.26921614265015	19.88890932393	15.2055161213992
FCN2 PTGS2	-3.8130184232677	20.2198973501908	15.3285904711835	-2.0874311883711	19.3867170550066	14.0628876015181	-3.08766175472227	20.3511637951363	15.048246764433	-2.85218010440843	20.1814858855636	14.9601744517828
FCN2 PTH	-4.25294275797598	20.455390845032	14.9788427510865	-3.08141287792109	20.1289592497178	14.3335324268683	-3.55776959434006	20.6567565272039	14.9593606794201	-3.82792882485047	20.7332098728858	14.9381200225022
FCN2 PTHLH	-0.180392011479938	15.8422025755966	11.1355401883159	-0.850242972495965	17.3300702080336	12.1723585739418	-0.714337982879257	17.3723256139956	12.6094886768478	-0.637229559476371	17.1818282131119	12.1730604663331
FCN2 PTK2	-2.73117305023279	19.9929576224803	15.1701950038547	-4.11345372674499	19.5025781823267	14.1309241000234	-5.18482817020095	20.5610328474178	15.7007153757689	-4.35647529346533	20.4271553337933	15.4101289181305
FCN2 PTK6	-2.80643874589719	19.5857388030619	15.2585568231267	-3.26769208840945	19.5114692884767	14.4503437855056	-3.38764655848584	19.6910636000557	15.1602542217538	-3.4923317392354	19.9607741200547	15.1843305054043
FCN2 PTN	0.709060813980041	10.0333334527025	6.98868336278226	0.624834315546347	10.918625388155	8.07593103338362	0.628343761827368	11.0903992712184	8.00415420639231	0.646735204098156	10.6917143257233	7.73488224122089
FCN2 PTPN1	-2.37411499876638	19.8863414040747	14.6754575636147	-3.53601347882109	19.5733037397972	14.6699037084425	-9.79075223221459	21.4679170169126	16.3802810217954	-4.18627524171342	20.2645573913737	15.3017206906336
FCN2 PTPN11	-3.19597858132366	19.8633187040173	15.9500042062065	-6.21161312948615	21.7831918516222	15.6401349566026	-8.68514815236524	21.3677189817636	16.4709776029747	-5.11870330873095	21.1689959254157	16.0666981091746
FCN2 PTPN2	-10.1333911979007	21.0830302270526	16.3258995343401	-6.72326184364674	21.782438279487	15.7717176719124	-9.57004189849585	21.6068897023547	16.535340724397	-8.43304476096992	21.5536053559716	16.3461773068304
FCN2 PTPN6	-4.96122027457888	20.4442033827034	15.6682816666175	-6.25194654072613	21.5157084307321	15.4358144183532	-10.2490193153157	21.4193142446422	16.3952600491664	-6.11749208258453	21.4557067269422	15.8623419064161
FCN2 PYY	-8.12942629859333	20.7465909828506	16.1406185864526	-4.39145068533922	20.3048636669876	15.0967260213579	-10.9450265784709	21.7327491796255	16.5326552327123	-7.71035994697535	21.0379380510777	16.0806713652542
FCN2 RAC1	-4.99177839973607	20.4110956249802	15.7309218022536	-4.54182784534529	20.4348838485597	14.8364500408473	-5.76933451857181	20.8792316270562	15.9032987863814	-5.39843386876507	20.6252814166852	15.5771388266045
FCN2 RAC3	-3.86747536179554	19.6975260235715	15.5937414835592	-3.79049709254988	20.1163459712169	14.7251354178232	-11.700644167364	21.7178715493198	16.6979041750187	-5.9352192457788	20.5340100026754	15.7341909333596
FCN2 RAD51	-8.9061745027532	20.766936562901	15.9980687846739	-6.72572812910448	21.0972867791178	15.408869320424	-7.65645347907153	21.599747732309	16.2808848199632	-9.57659189914111	21.2530729549662	16.1963065584734
FCN2 RAN	-6.54765580901382	20.243709759845	15.9468092261651	-6.5754733420363	21.0838840919908	15.385291550922	-9.35843408530332	21.5014543581658	16.3280180722161	-6.24507927417048	21.1531425218193	16.0844009222927
FCN2 RARRES2	-0.744524469817726	18.2005906066334	13.5124830860395	-0.715180852453279	16.6113735624768	12.3845421161917	-1.32145612846346	18.1700740748708	13.7937044065468	-0.927417086007327	17.7993868006865	13.3518509450079
FCN2 RASA1	-5.44452900020383	20.690852034903	15.6671074068412	-6.81595735723051	20.3604183896426	15.1618697849919	-6.83054262176781	20.8623164409172	15.8849667662113	-7.08528843811203	21.0296899968781	15.8685728017645
FCN2 RB1	-5.18670802025669	20.191239427283	15.2790352583058	-5.33519926578087	20.4693983003172	14.9137075891724	-7.69302966718813	21.2169798399586	16.1883998046789	-5.98744323887529	20.7465831670766	15.5133861243103
FCN2 RBM39	-1.96907568180596	20.4061404116773	14.8864383307685	-3.41587017130805	19.025820855377	14.0626981817937	-2.67573455015888	19.9043103418215	14.8433403287877	-2.45490386059331	20.0104888898707	14.7683139355599
FCN2 RBP4	-14.0004271261207	21.0911594795038	16.4083287018175	-4.15868078960466	19.4628116653115	14.6341238227387	-7.34032135586717	20.9403893195515	16.0448301454113	-8.89048513117154	20.8362790325727	15.9789836816687
FCN2 REG1A	-1.04760135046417	17.9679680325296	13.6229512902614	-1.56995795692323	18.2658265831087	13.3293978129806	-1.61038494269625	18.5826688219182	14.3134362684446	-1.14750211218229	18.3727166823524	13.7530464568707
FCN2 REG4	-0.681878483908469	17.0178035913773	13.1281550713301	-1.43436291255588	17.2770719961792	12.7349536905008	-1.2914449121234	17.7279109970815	13.6133106323999	-1.02346092854762	17.5457167993723	13.4267055506994
FCN2 RELT	-0.333456998240878	16.4733531950147	11.7513845094602	-0.859619288177893	17.2785008016618	11.7439898460686	-0.641375454117518	17.1645718968079	11.9901927190856	-0.562379350272187	17.072067095621	12.0290987749561
FCN2 REN	-1.92516086648557	19.1037290182729	15.1381096957992	-3.40102788226025	20.5459163630034	14.9330250446693	-3.10780890313329	20.4822635501924	15.5919297516827	-2.95017927894221	20.1328000954392	15.4265403205391
FCN2 RET	0.394334888627956	13.9360835865161	10.3787191825298	-0.750644720078425	17.0070653566151	12.526642404303	-0.236825416710519	16.242523909727	12.0977754162181	-0.0153345203421296	15.7013619197396	11.5877631944133
FCN2 RETN	-3.5432606754947	20.5123944885162	15.1645778089651	-4.61719742614684	20.6941806416129	14.4130658297834	-4.26474625419057	21.1899565296565	15.418097461877	-4.12121008201382	21.082520510381	15.2172863931395
FCN2 RGMA	-0.813738158752718	17.35137351361	12.8329912621716	-2.12264972621698	18.5548592300547	13.4736532540631	-1.31386031462605	18.5062797919647	13.7130805496622	-1.52343726774355	18.3136463531842	13.5392911007153
FCN2 RGMB	-2.64233365856082	19.8724445044981	14.8905521166539	-4.4378250412012	21.2003086630773	15.219931636686	-3.99952206191646	21.0631725343429	15.6858300312011	-4.27930718954646	20.6957154375929	15.5209500367551
FCN2 RNASEH1	-5.72618357236349	20.5872885590691	15.5969231736291	-3.46632641540173	19.8905976611038	14.2763817868871	-5.139818114328	21.1062709556534	15.4041951780336	-5.03119577232782	20.555913643007	15.3136352934306
FCN2 RNF43	-2.22349139754973	19.3419366485763	14.8450374364801	-7.0149248653129	21.6338281812089	15.732890275069	-6.49957698184922	21.5126253986101	16.1544668550518	-5.13479155345984	20.8273537681597	15.687401775079
FCN2 ROBO2	-8.36225503690486	21.0845361571942	16.0898867411949	-1.75831441191566	18.8282265949028	13.301228378916	-4.80896869692933	20.8656946342395	15.6504053836093	-3.96023030080953	20.1903791752346	15.0012440812628
FCN2 ROBO3	-9.22530323191552	20.8124609387373	16.4214235795922	-4.77129332706002	20.4921207747947	15.0190862834227	-8.21751939515728	21.2644639735668	16.3604066959865	-9.14173566769911	20.9101944492921	16.2138478223098
FCN2 ROR1	-0.536452170746247	17.1952512670401	12.7754334283074	-3.2215421908108	19.8823449008557	13.8193830697791	-1.65485590043713	19.2646894692149	13.9936113534265	-1.59816328976024	18.9921895247326	13.8212597911821
FCN2 RPS27A	-2.12205507443751	18.8624552155688	14.8700590246136	-1.51172113666253	17.8935328241318	13.451504697792	-1.68404879896046	18.8833932312332	14.7151577328107	-1.7906736787387	18.8628654869714	14.5535246860943
FCN2 RPS27A.1	-1.96305465747281	18.4441128929605	14.5596281727594	-1.438762725677	17.9231263194793	13.5250833945154	-1.57688840220685	19.1199598319521	14.4371536512208	-1.66301406406084	18.6617935317195	14.3460108341373
FCN2 RPS3	-12.7992839108021	21.4374440410179	16.3488243120052	-2.86746646832278	19.0734317131821	13.6717716143803	-6.98196503345253	20.9261160236466	15.7315395936529	-5.66238383355028	20.5501184287388	15.399975654642
FCN2 RPS3A	-5.98629362008614	20.3081627281624	15.6498102645728	-4.41444597305096	19.6231285227266	14.0064745378113	-6.35295821391286	20.7011188782824	15.4884282239881	-6.45835606985061	20.4620531628487	15.2735266913027
FCN2 RPS6KA3	-1.50637243111207	17.5989593769317	14.0456706766442	-3.86603835361549	20.4434534183991	15.0195321339621	-8.24479445398807	21.0209016810802	16.429043529697	-3.92878347986156	19.6568584266538	15.2009854271468
FCN2 RPS6KA5	-3.48835569503367	20.2743083604124	15.4071769115887	-1.00190354970519	17.2791210787187	13.0157979130505	-1.91596856049248	19.2789890268866	14.8209949839799	-2.13976669336012	19.2655953179121	14.7042347975777
FCN2 RPS7	-10.4262020719962	21.0356554337553	16.1839587179073	-3.56023882605364	18.8549946403998	14.3498716164628	-6.01187522264416	20.7630318566274	15.8536366490368	-6.07848287809979	20.3975651735612	15.6668731268005
FCN2 RPSA	-5.78055297944414	20.4898420018069	15.5536308577028	-6.49920493509496	21.67378737037	15.401866088609	-9.16375254187174	21.6914703283181	16.3058932517455	-7.36848572213094	21.2984428937992	15.7851405248381
FCN2 RSPO2	-1.65026081905005	18.8761686707453	14.0311452226041	-1.16612853351802	17.8812946648583	12.9200691553099	-1.88473602867624	19.4391346162473	14.3550048475282	-1.67214977680681	18.9203035121918	13.9178854037877
FCN2 RSPO3	0.471139351598499	12.4798190890794	8.76833883637939	-0.00646762230123987	14.8556027288729	10.1877253886956	0.370592922418989	13.7106527491885	9.79546938889186	0.251414282500393	13.9007518843426	9.79052828198235
FCN2 RSPO4	0.310181433964414	14.0086454900079	9.76913178015987	0.316666280268248	14.408270653771	10.8846723571824	0.270031661583437	15.0353862470764	10.7376729049399	0.27219084160787	14.4419922308928	10.6596183749237
FCN2 RTN4R	-12.6240997695631	20.8482704990554	16.3914393565797	-4.49415404442999	20.8092899516705	15.1738795574639	-7.22381789973068	21.1367261329556	16.3281371954082	-6.8687339009843	21.1656783495579	16.0756022797998
FCN2 RXFP1	-2.19224232642194	19.4980130703369	14.6733000905879	-3.37301142449841	20.013368406533	14.5513059010477	-2.38963480848939	19.7490499622874	14.8540807699729	-3.94403587311605	19.9682947645069	15.1230343958216
FCN2 S100A12	-3.69434594836672	19.7010863118865	15.1632711976757	-4.32701695691669	19.552126835527	14.7659407788578	-4.8081284244204	20.5291261340588	15.7479234784355	-4.05249715108637	20.3226398292957	15.6207011514949
FCN2 S100A4	-14.3929994766543	21.5833775702766	16.6400728451512	-7.15525541070791	20.6150553780009	15.2173574623126	-7.40709798789302	21.5447552088635	16.3347361540942	-9.04680281150149	21.4168626755932	16.1885654266001
FCN2 S100A6	-11.1258062529652	21.0595246348307	16.3983871430592	-4.34530154306493	19.6029282883379	14.2064303131005	-5.1643250326726	20.9016504361732	15.6914821424784	-6.17256068872868	20.6055547579225	15.5203238760771
FCN2 S100A7	-7.05999409340004	20.8676568697794	16.030837973922	-7.06418229504985	20.8335653455609	15.3825697091831	-9.21946330365943	21.883816063414	16.5912178705424	-8.95915892792204	21.1925590695991	16.0870757163439
FCN2 S100A9	-0.716692261786451	17.4627050486531	13.1050257417106	-1.44102578474707	18.5580879842265	13.3773077128034	-1.19842973671076	18.624367275967	13.9568428636152	-1.17197924128222	18.4977249506292	13.6674137048283
FCN2 SAA1	-3.52651614810281	19.6918628408506	14.8021519111753	-5.50317014374784	20.3677288648533	14.8614704922378	-4.08064645195653	20.1943356405832	15.1478490562076	-4.43094244040211	20.2995897485902	15.1545874205232
FCN2 SBDS	-7.73150702204925	20.8355185978247	15.9923454523022	-2.70296351775971	20.2530380811434	14.7034595983266	-7.83343712932377	21.079931937112	16.196708263982	-5.64313757330664	20.7335596786066	15.8142459416274
FCN2 SCARB2	-3.73090553012804	19.8656796603542	15.6541711861587	-5.61682981726977	20.5698512010197	14.87413368241	-6.07441434515326	20.8608461191901	15.9385348853046	-5.12744904885186	20.7409299594897	15.8151551788299
FCN2 SCARF1	-0.967560538374042	17.9981406661679	13.0081146920232	-1.26201504153724	18.5999617772037	13.0048811862634	-1.08074673028605	18.6350252725181	13.7076399643919	-1.23865798299615	18.5544542585206	13.3637311719077
FCN2 SCARF2	-3.13162471394627	20.035946276506	15.6183109070011	-5.04159144944823	19.9619290957754	14.8500933169214	-5.33915234953097	20.3867990459237	15.8522313938949	-4.51247410963204	20.5714498703254	15.7368618411914
