protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLRT2 TNFSF14	-0.16775920506396	16.5706588174823	12.7094085482643	-4.02199238017116	19.6433524998321	15.3448018826193	-1.39521910567562	18.6927047944746	14.5369777356421	-1.02266129435473	18.2692697664675	14.1940057752558
FLRT2 TNFSF15	0.124628261688468	15.8196442780862	11.3830153666729	-4.40962926437284	20.6093543886176	15.7173124206117	-1.29893367926463	18.8912439911687	14.433464740593	-1.15564079116319	18.5979842823116	14.0149337351626
FLRT2 TNFSF18	-0.374691408132248	16.2311384159569	12.3818760326144	-4.33128104747089	20.3465506105382	15.1161761639688	-2.20380692374075	19.3982503698092	14.8012497156047	-1.70456166576857	18.8179892952812	14.3118189890786
FLRT2 TNFSF4	-0.507255283029285	17.0746645110659	13.1295386095399	-5.06103672642675	20.3086469920415	15.404271905549	-2.40048983202177	19.6694106355158	14.9949138841378	-1.84395705222624	19.1630066503382	14.5409401916018
FLRT2 TNFSF8	-0.492843266324229	16.9661955024509	12.776718823164	-13.3747808173644	20.8219669122059	16.0853167158104	-3.0085384424248	19.4989617970474	15.0847931687447	-2.30401131050784	19.1306788816797	14.8359299492912
FLRT2 TNFSF9	-0.364550979253565	16.5404491467513	12.826272680949	-3.25328073803024	19.1048348886686	14.2195885972893	-1.80881865125457	18.6541812117015	14.0175922298805	-1.65811280834556	18.3098176598858	14.0540404177499
FLRT2 TNNI2	-0.0292104521150951	16.0086295152241	12.1655313304592	-7.43855868473579	20.2144723558186	16.0131769172049	-1.67339117133737	18.7185003700997	14.6884660767285	-1.5773783004257	18.518585971978	14.5643921114964
FLRT2 TNNI3	-0.32113914873269	15.9303871150565	12.5174897882251	-2.09239790542369	19.7367510205018	14.5805010075743	-1.06790503806085	18.2715218740258	13.7479117457554	-0.932617248484072	18.0194845839617	13.7084324013339
FLRT2 TNNT2	-0.0624712401767857	15.2921397553128	11.8015084126956	-0.59422271856832	16.9024456569199	12.3757817486424	-0.751478201131941	17.2973278672534	12.9411022459642	-0.292172506920016	16.410710896966	12.306361480504
FLRT2 TOP1	-0.156959640248314	16.4161360387424	12.219623623658	-4.82351423025763	20.0924735415872	15.4612033812207	-1.45498690720504	19.0245630985054	14.3702046868543	-1.39369990902118	18.4935699332366	14.1030432616965
FLRT2 TP53	-0.0667597077877728	15.6106871541304	11.967772507024	-5.3685382686788	20.5265742237638	15.9304666198539	-1.76479974526168	18.8931423296929	14.6982111022046	-1.3008517828349	18.2497215622581	14.2326176448174
FLRT2 TPI1	0.0135795255919494	15.1084614319336	12.028981100909	-1.75515752189003	18.5226993877388	13.9320315168234	-1.15787033685394	17.9568627510528	13.8938695204925	-0.742205973129133	17.2058817677384	13.3679850997436
FLRT2 TPM1	-0.298881229238484	16.5746047870251	12.8571072789785	-4.13051969451194	20.3546606004851	15.5520692600549	-2.21287342350439	19.2999828683314	14.7187343961183	-1.49019030855981	18.7670265615603	14.4375811846161
FLRT2 TPM2	-0.398568843556971	16.8913089260434	13.1505740083677	-7.07229910417791	20.5734770419913	15.8883568671645	-2.46548329055866	19.5825847858886	15.0643362246048	-1.89980251319953	19.0890877787674	14.886543624297
FLRT2 TPM4	-0.485870302654928	16.4303459880174	12.5737380420045	-5.37007143968564	20.5334080933694	15.3416196774904	-2.10469315667099	19.1117173252636	14.5494822551579	-2.02092220830263	18.7860120029543	14.3344308688612
FLRT2 TPO	-0.171039858625448	16.5169616385774	12.7662969155119	-4.93894504912455	19.6150376581733	15.5922058853698	-1.42487849899075	18.7603583415875	14.7568650862694	-1.35191787507207	18.4490290654485	14.4472128789702
FLRT2 TPSB2	-0.754370780619444	17.1960697821409	13.2529206436976	-7.32247773139131	20.7467694252787	15.8274714194318	-2.6283507821732	19.476266603689	15.100579180321	-2.35662354210681	19.0745115905705	14.7730844318561
FLRT2 TPSG1	-0.19341989372803	15.8396278898024	12.6161311226416	-7.81391462102512	21.2644214539079	15.7259721011832	-2.39651396053734	19.1545293461435	14.8777096677709	-1.61677854192754	18.5598147427	14.3867780727421
FLRT2 TPT1	-0.45559220199511	16.356489445195	12.547002769667	-2.21768783477292	18.7702586818989	14.0075707615987	-1.18070528127627	18.2577008083721	13.9488699017876	-1.08407752366749	17.6962306253027	13.4463158988598
FLRT2 TSLP	-0.117106234049019	15.7797429370574	12.4663236018038	-0.619601383057253	16.626102389883	13.313036954523	-0.497129639634107	16.9447730715235	13.460128245507	-0.391942138982594	16.3870035692294	13.2512732871847
FLRT2 TXNDC12	-0.781023738737431	17.1054450633819	13.1702380578643	-3.3922134879494	19.2283860278909	14.8455203772398	-2.02489050628702	18.9413940463903	14.650998508823	-1.65227513165488	18.3414538599507	14.2085750944057
FLRT2 TYK2	-0.327659191273692	16.2104919308945	12.3507744523847	-5.4324394028929	19.7246639161805	15.036867794295	-1.93318271645873	18.8956629426666	14.3989428066832	-1.82556845571766	18.4235047981611	14.0380306403366
FLRT2 TYMS	-0.684996217690008	16.7397571491379	12.4950619555527	-4.93872745455484	20.2869443647778	15.8996326721584	-2.31702654218657	19.6944564538271	15.0258660354083	-1.75058850944481	18.7912836055588	14.5271063718876
FLRT2 TYRO3	-0.12717361879071	15.5190044651359	12.0046116353763	-2.17231911114621	18.861881447829	14.7959597572658	-0.718360609107715	17.6468495945107	13.6913920732027	-0.713573934817065	17.5170027982818	13.6843547011737
FLRT2 UBB	-0.239352912779577	16.4778692246911	12.5317124574808	-5.31158088335958	20.5705355087597	15.9165181370442	-1.901626741398	19.4765229761067	15.0740148701586	-1.63059683648419	18.7604263841465	14.5729420987623
FLRT2 UBC	0.173570369673101	14.8884225133813	10.8167564433095	-1.15742447993157	18.4094747342905	13.4361284950533	-0.400276327916434	17.09577916799	12.7200926898226	-0.456846747505535	16.915532708156	12.5634129900599
FLRT2 UBE2G2	-0.883070211398009	17.2460132109463	13.0759876754157	-6.82758833664388	20.231717791567	15.2533866000661	-2.01734079739065	19.1888534128411	14.6777663071969	-2.17992533465434	18.7710864869692	14.4080311829391
FLRT2 UBE2I	-0.337317686718515	15.9953078952687	12.2997394752734	-1.25768291519686	17.8098652236841	13.4316332600639	-0.938168446883548	17.6297092658387	13.6384983474125	-0.69027278637058	17.0931932082384	13.29172479967
FLRT2 UBE2L3	-0.261387788607566	16.3126520152376	12.4764137256255	-1.29281986372373	17.9951242206526	13.7135723961103	-1.03752224134911	17.963810250536	14.1004794850498	-0.663242679060483	17.2082771986279	13.3813138500698
FLRT2 UBE2N	-0.381980520014182	16.1690431459624	12.5052107036746	-1.85157178600979	18.4450469017592	14.0069411458967	-1.21466645016356	18.162922671825	13.9052362308112	-1.0110769793311	17.5277734125549	13.5570047522427
FLRT2 UCHL1	-0.101912065237753	16.2655337644945	12.7219616016274	-4.70295908453828	20.6090363943465	15.867688831792	-2.04443388658824	19.1737106604662	14.9761198486852	-1.27759054702051	18.616530922819	14.4494227454081
FLRT2 UFC1	-0.397018206871251	16.0779506436586	12.321671609208	-4.29258142066666	20.0023341606105	15.1470873713616	-2.10646362480347	19.0263657703269	14.5584984164338	-1.80037650769492	18.4956609061902	14.1228302082349
FLRT2 UFM1	-0.657550221250859	16.6908729430176	12.5881053287226	-6.47436424841713	19.9056674355158	15.5782430156578	-2.2057350296283	19.0326319056805	14.8378275612068	-2.16727140828329	18.4957810718359	14.3769799571572
FLRT2 ULBP1	-0.197687528735468	15.7011190033413	12.0638202654474	-4.8013051671912	19.8306434690422	15.5053491290793	-1.47291924354542	18.4019588322898	14.2859747485358	-1.32220111015936	17.9748984892032	14.0943713935371
FLRT2 ULBP2	-0.182566068585991	16.5537147661495	12.7767763207959	-6.51634615639088	20.1929158726162	15.4430714069863	-1.64714419106977	19.1494097787248	14.9399001026685	-1.71558452166645	18.8303498910704	14.6544825384846
FLRT2 ULBP3	-0.31542336567702	16.1575785823407	12.5660262763694	-0.346110417716672	16.4119916765021	12.368183794403	-0.528508197315472	17.0876434963609	13.1461640765062	-0.39748921389187	16.6213109649402	12.8367042312282
FLRT2 UNC5C	-0.169681295970808	15.3773772926069	12.1220004621403	-0.527049507756424	16.5670560922276	12.1661935554711	-0.365925411262661	16.5178186393948	12.9610723175374	-0.412706258338682	16.1913160361371	12.4901360859325
FLRT2 UNC5D	-0.0880355941592323	16.1710763282508	12.440383270653	-5.19626692888994	20.3463480891263	15.9605931907922	-1.03870021306209	18.6868697453618	14.5706162937247	-1.19391496096578	18.4309037218327	14.4169716596241
FLRT2 USP25	0.0704699468520954	15.3653480569446	11.8836432143738	-5.67277993319821	20.4119938659989	15.5183363863223	-1.62902054136583	18.8870633180432	14.4862707704843	-1.18625284638147	18.3304419971483	14.0318401498036
FLRT2 VAV1	-0.205711529486549	16.1290226581387	11.8928495121501	-4.23896112692654	19.4370505367836	14.6099855372263	-2.04984552724111	18.9480999324748	14.5375840234369	-1.55231307594847	18.0946796160286	13.7446473401006
FLRT2 VCAM1	-0.343351570726682	15.9430693931621	12.5061846325771	-1.92247942322534	19.1703085082326	14.4068186660632	-1.89902323061056	18.598049993462	14.4628804773975	-1.20819259669102	18.1092818525345	13.9252581575045
FLRT2 VEGFA	-0.19762709629887	15.8861430823697	12.5937633529133	-0.283712425198042	15.6830863748487	11.9374436107925	-0.607634051465816	16.8121195417953	13.1628682720733	-0.230799650921432	16.0749530717233	12.50388371863
FLRT2 VEGFA.1	0.0439062278062159	16.0419918773765	11.9521468591245	-2.03711078202982	19.1467541790251	14.9722880753523	-1.07583335427147	18.2549680170801	14.343869016193	-0.611313671088604	17.9757473643466	13.8086285437581
FLRT2 VEGFC	0.0436860428742349	15.3742828998223	11.4824310482138	-0.385807167170517	16.6827108215558	12.09189026997	-0.575657382269257	16.726640632535	12.6959955100243	-0.203015186939051	16.2629984097463	12.0994787258323
FLRT2 VIP	0.123425776352647	15.0805520082593	11.9284861191155	-0.631585348724546	16.4217091395692	12.6866223267201	-0.448763404267646	16.9800109162325	13.2122969168094	-0.208908526164467	15.8309114418573	12.4926428786133
FLRT2 VTA1	-0.311226303926832	16.0604694299823	12.1405506945259	-2.70509160002303	19.2145014686428	14.5937275134192	-1.70855937386492	18.7453301014591	14.307395430687	-1.35194974658927	18.0304938376186	13.7965419712149
FLRT2 VTN	-0.00527530160599143	15.6123490264731	10.7862097265197	-2.47109410758697	18.592999058543	14.18465927154	-1.00755150106525	17.8378547827104	13.4085603830811	-1.0993557308315	17.486885577411	13.1281109098467
FLRT2 VWF	0.292618781615755	14.7827555042495	10.3113863477201	-6.51152609922903	20.9753976224328	16.1171733113717	-1.70889374327736	19.3869262194528	14.6720962360793	-1.46210261032844	18.2820364453403	13.8566236545335
FLRT2 WFIKKN1	-0.0576010865137353	15.1458548962432	11.0938806413455	-2.07948568507692	19.3630158043377	14.7034740602814	-1.08433880816234	18.7247185404692	13.9337534704198	-0.883963170010066	18.0837098937447	13.4799450533241
FLRT2 WFIKKN2	-0.444816303751274	16.9857227500533	13.1113226499163	-11.6695672039768	20.8617982109483	16.231671868758	-2.12747427804367	19.3158973283655	15.1122812640729	-2.08009985743505	19.1246114867522	14.9391263802801
FLRT2 WIF1	-0.684736142677501	16.4765847498241	12.2673471870463	-7.437964705945	20.7980086016895	15.8824201981293	-1.84434611416818	19.3704520566866	14.6792655230071	-2.77295234912	19.0663528253631	14.4836084441691
FLRT2 WISP1	-0.233503289379389	15.8985245541508	11.903021892276	-3.54659438092003	19.6296216434276	15.016668891898	-1.98470972767691	18.5129161812743	14.3078537701494	-1.55116447831277	18.328700500461	14.0171291197981
FLRT2 WISP3	-0.084026599341003	15.6794402225719	12.0561107503317	-8.64150942045993	20.5605230074	16.1425963353494	-1.45671347754202	18.664469824414	14.730599136862	-1.25369143707351	18.3697755687533	14.4416351723744
FLRT2 WNK3	-0.458386182063656	16.9636158718576	13.208223948432	-2.70709728912349	19.3444303510831	14.5691663889393	-1.36649220850224	18.7828179990935	14.3513564495918	-1.13742727456932	18.3818693681247	14.1187477229185
FLRT2 WNT7A	0.0413030268387702	15.9200858336022	12.118137661645	-9.39000981718376	20.7200566856519	16.0729877583119	-1.80336443486173	19.0690975045537	14.9195495917604	-1.74426779188813	18.7094556652039	14.7313870149503
FLRT2 XCL1	-0.248879762955759	15.9613849078042	12.5394899250121	-1.85196489483618	19.1804470411692	14.7032353691631	-0.761953253045066	17.7864152510207	13.9916496938757	-0.813862597702128	17.7390034056893	13.7647799932951
FLRT2 XPNPEP1	-0.706095033442288	16.8726760482936	12.5902741608842	-5.81787750369157	19.9797700100906	15.4096029224601	-1.80204101587578	18.8305217276721	14.2265264943073	-1.8853976672274	18.3923434752451	14.3004569984316
FLRT2 XRCC6	-0.524552300856022	16.6343282782392	12.5984727363892	-2.90850424159635	19.7267973270025	14.6968572239746	-1.95424269016471	19.4475387265922	14.9203143338052	-1.38086627087812	18.4926894975069	13.8361731880199
FLRT2 YES1	-0.388578640421764	16.2288126616195	12.2559412059954	-0.484306868405836	16.9506350543237	12.1902609845869	-0.969274082099623	17.4563213847232	13.1430621990591	-0.455373723534653	16.8438741008434	12.5947121496175
FLRT2 YWHAB	-0.504175367171221	16.4528687597815	12.5441617435702	-2.25604489930555	19.5606594679505	14.6493724418888	-1.64419278393066	18.8629350091105	14.3950355012926	-1.12858337891533	18.2893689446462	13.9065177642411
FLRT2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.356972302694254	16.3919905299487	12.6678389018377	-2.68420247301365	19.0463004853189	14.4254438675171	-1.28434381611805	18.3985346786195	14.1086770481196	-1.27119495941973	18.0157625123956	13.8329096660188
FLRT2 YWHAE	0.130115934076888	14.9600089785624	11.2508086251825	-2.01586565394756	18.17776134462	14.6060447021443	-0.528004149025447	17.3759068046981	13.5165074165059	-0.531311975449428	16.94529711742	13.1787191559196
FLRT2 YWHAQ	0.10399521479986	15.3495214606198	11.871828739926	-3.18253828075115	19.7445385073407	15.1223059280628	-0.96577067689014	18.1096737071441	14.042858917446	-0.756278840926187	17.8741675364772	13.7457924934612
FLRT2 YWHAZ	-0.550798868996197	16.632283999722	12.6230011354835	-7.42293190271242	21.0470759211312	15.7606077777217	-2.36216229091336	19.3555542935402	14.852424966987	-2.4495491664819	19.1290444642869	14.6031917321576
FLRT2 ZAP70	-0.354203126417739	16.9600585751267	13.2393293170336	-6.89977491340711	20.7930449645407	16.0958611910475	-2.37745325760493	19.6560975365552	15.2245867483662	-1.8785754129437	19.1705252687733	14.9654285199617
FLRT2 ZNRF3	-0.274278941390306	16.069710187475	12.3737235598917	-4.85492674375515	19.599592369495	14.7654642769569	-1.39027274970205	18.4569470093074	14.4586103913683	-1.89117812180233	18.1549817484558	14.1341783823682
