protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EIF4EBP2 PIANP	-0.624949628010086	17.5958050914067	12.7615948842791	-4.13755238263042	19.7974676803721	14.7956195777908	-1.28800785741864	18.7888358688087	13.9799554637355	-1.72573920265412	18.8785948834602	14.0964449999962
EIF4EBP2 PIAS4	-2.013952539049	18.8629065802661	14.6617323758903	-4.19106420759184	19.0404401099947	15.141779269839	-2.49981819530591	19.0745000571141	15.139232306696	-2.81817214602366	19.1096143720381	15.1411037769499
EIF4EBP2 PIGR	-1.24922905072422	18.5747483469661	13.9175748433938	-1.56384027187738	18.7390889956596	13.2551435352918	-1.84899132244212	18.8829529808321	14.1908121653476	-1.57401592002862	18.7613224327242	13.9084440442036
EIF4EBP2 PIK3CA.PIK3R1	-2.86065138776305	18.7157337543255	14.8243228815486	-2.38445400756803	18.5980599159167	13.8313784186265	-4.19196451221156	19.4612145124784	15.2220354099862	-3.19675126338505	19.1813453161038	14.8855269307527
EIF4EBP2 PIK3CG	-3.49802667962792	19.6690429065117	15.6657830044842	-2.36395974833436	18.4130955410236	14.2793400871258	-3.36938712972455	19.3273329219242	15.3188151574756	-3.90818054695379	19.4454823237693	15.4216253958084
EIF4EBP2 PIM1	-2.9480852940443	19.4978222838218	15.4380180072421	-4.70166404265673	19.847118802435	15.6525024313938	-5.33249984156052	19.9078951920332	16.0999537221315	-5.27055305273663	19.7712540665596	15.9690361782786
EIF4EBP2 PKM2	-2.2981829340985	19.0022631887273	15.076720710861	-1.56999827238491	18.0328531894361	13.2236739533881	-2.22347065762082	18.98872769689	14.7806370404235	-2.10342472971752	18.7078256134138	14.4981807102078
EIF4EBP2 PLA2G10	-2.38886296994878	19.1276227861507	14.5721061486419	-2.67229627698739	18.9005732765631	14.202289664711	-3.59882160008428	19.472821616085	15.3838529048789	-3.03731676476422	19.0902647711893	14.8165491497414
EIF4EBP2 PLA2G1B	-2.66318866946807	19.5945220092673	15.0881198942229	-5.64338018954291	19.6381110433203	15.2805352766491	-3.55921055921235	19.595002445402	15.5915721785919	-4.1264831285503	19.5817037680885	15.427194199818
EIF4EBP2 PLA2G2A	-0.303479529417929	17.9336676245912	12.8814830192115	-0.538145262043294	17.4958168736235	12.6484022894273	-0.660337543249491	18.2401635527789	13.3190883735857	-0.450711450456436	18.0577092688091	13.2026592446245
EIF4EBP2 PLA2G2E	-3.68763149322817	19.5282228015975	15.3373312861854	-2.72723169299983	19.020637031469	15.2563901817436	-3.60636816921973	19.529906551004	15.7143258742694	-3.28712710748544	19.433734135494	15.5209577833899
EIF4EBP2 PLA2G5	-2.75531937551392	18.6931656375164	14.6384595308431	-3.38378732291138	19.3942386125207	15.4184725405049	-4.19532373003075	19.5569604522535	15.6702088341599	-3.80160977273897	19.532799696169	15.5934560795126
EIF4EBP2 PLA2G7	-4.84627520615297	19.3940444615758	15.2618389641396	-5.01372928020848	19.6824357776431	14.8659855946299	-4.64473886980541	19.8479687152892	15.6362796420969	-5.48724163157513	19.6780324404353	15.6614761513963
EIF4EBP2 PLAT	-0.255700802041798	16.4958546865324	12.6604796450792	-2.55457402362159	18.086741886415	14.6204884731662	-0.558640261958548	17.1988513199024	13.8086238173292	-1.02435046639575	17.5619187162158	13.9131651515939
EIF4EBP2 PLAU	-4.11774590832	19.2989309437045	15.3855871821726	-3.54465370687592	19.5235385466889	14.8034904975141	-4.41438907656689	19.5970141369421	15.5515795200059	-3.70910451060539	19.734092121311	15.4343084498667
EIF4EBP2 PLAUR	0.433534700302111	13.4270891324891	10.1088756783777	-0.705020235135088	16.9216672723674	12.7717227510445	0.0344923925680762	15.5036015655513	11.8040391738098	0.00280982499290072	15.6146392671055	11.9187724207694
EIF4EBP2 PLCG1	-2.77105999017087	19.3721154259699	14.63343896642	-2.56491027063971	19.5021128257893	15.0956686869488	-2.79394173422727	19.8060270699982	15.2609063791787	-3.41619471993766	19.7674944514434	15.2188266748946
EIF4EBP2 PLG	-2.39315872680184	19.3539161311463	14.5719933510455	-0.635323210127473	17.0720705581567	12.065856361979	-1.07239787831437	18.3980699933304	13.4867762257838	-1.11149308174655	18.4675171287926	13.4832283974648
EIF4EBP2 PLG.1	-2.94003258193964	19.9996399146447	15.4576916693724	-3.60296174203711	18.9254953552272	14.6714771001992	-3.04925727670358	19.7573407795343	15.4765608256806	-3.58734275896882	19.670604921351	15.36975965989
EIF4EBP2 PLG.2	-2.15247927736714	18.6102725977851	14.1793401779238	-0.41920394187712	16.5979101891127	11.9761056054902	-0.799866948510853	17.7848783385421	13.5668792476384	-0.997584446354961	17.6860361148288	13.2869300860485
EIF4EBP2 PLK1	-1.66012491656789	18.7665565861395	14.6269127401334	-3.40659475684443	20.1756819984638	15.3911533318328	-2.97129363242262	19.8266029752681	15.4464358225201	-2.27794373135357	19.6560402164638	15.1596637188374
EIF4EBP2 PLXNB2	-1.85526814820944	18.0527979439514	14.0471459445102	-1.82365169248876	17.5995566685956	13.6587067165834	-1.26662902060533	17.9436144685834	14.0742660301767	-2.08531035571491	18.2274685052419	14.4671280603542
EIF4EBP2 PLXNC1	-4.76942092119603	19.2713788189772	15.0578093008365	-2.52049601125609	19.4774593936319	13.9671407027083	-3.30526645624824	19.7197487938622	15.167226350951	-3.65587594865386	19.6429440593903	14.9535299314137
EIF4EBP2 POMC	-3.60474116040445	19.4051917344243	15.1278528417191	-2.58077703142906	19.0038940127035	14.5144465667887	-3.9913327721885	19.6709800242304	15.7380553537011	-3.58752250212124	19.3630841367094	15.2159810173383
EIF4EBP2 POMC.1	-1.72723264976134	18.0878371443853	14.5823570076868	-4.57848745873442	19.6334809867518	15.0183009105453	-3.56074309414832	19.7654289756061	15.4081293118721	-3.74413931832698	19.3624827219612	15.2504013202145
EIF4EBP2 POMC.2	-0.678002284272144	17.0817220267386	13.1273630296657	-2.1234121047069	18.6670421965033	14.0917027422131	-1.22096662074961	18.1125344265381	14.0384623031692	-1.28380043538597	18.1064834220328	13.9643278942695
EIF4EBP2 PON1	-3.14125522341487	19.3478252444991	15.2807322692205	-3.46193315961712	19.1007547796901	14.9670899844641	-4.9178858325705	19.6871101109189	15.7563250681569	-4.58164202215918	19.5515606913682	15.5755785503389
EIF4EBP2 POR	-0.697639938637857	17.571023889345	12.9867634760885	-1.80016431980724	18.6766589111329	13.4379352563121	-1.22534959653933	18.4243661330554	13.5841212413235	-1.38886971037214	18.4045385066439	13.6519493580425
EIF4EBP2 POSTN	0.244586475704854	14.7757382086705	11.0170730846114	-1.49678475253531	17.6850262090168	13.4559269588822	-0.228476591199644	16.4359287720335	12.6116647729103	-0.270057610425222	16.5541873891053	12.546941809189
EIF4EBP2 PPA1	-2.35398933826808	18.8525292667762	14.3523114832306	-2.97912637761197	19.4746571747091	14.8261772033847	-3.32215052817597	19.4131545197675	15.1728531934292	-3.26469897096284	19.3308458636464	15.0286273952196
EIF4EBP2 PPBP	-3.58709597287455	19.5292752555862	15.5829018113911	-2.96224406545516	19.4943761079843	14.7347623274704	-3.84860102995206	19.9948454992397	15.9171097366465	-3.5288743177483	19.7683901460173	15.3312216152335
EIF4EBP2 PPBP.1	-3.67230071084981	19.529607468084	15.5632122840718	-3.30792546061878	19.6374290149237	14.7901283830549	-3.9227299649227	19.9931092461621	15.9132297246818	-3.43339879846927	19.7389040256125	15.3419538316015
EIF4EBP2 PPIA	-3.6564939189101	19.5346763583783	15.4927639137535	-2.90448769624067	19.1449324452987	14.4322564410388	-3.92148285887117	19.7805961879613	15.5931707901382	-3.72745186963008	19.6160089630392	15.4516478481779
EIF4EBP2 PPIB	-1.08574663135295	18.7559199969243	14.6203717204055	-3.1342394053456	19.3230170402533	15.0176957816198	-2.69506229167763	19.2662131522886	15.3327894222865	-2.52481900380434	19.2177959136124	15.2168367521625
EIF4EBP2 PPID	-2.95844156547655	19.3138213124489	15.5365811166373	-2.22685462071383	18.6577848364212	13.7372658616214	-2.92852392661788	19.2908414489496	15.1926402636718	-2.84029927598954	19.1344527638544	14.9746293347805
EIF4EBP2 PPIE	-3.13847908513361	19.3203244634921	15.0178082367821	-2.09312703697225	18.2586866398518	13.6613355203657	-2.54330231595856	19.5288291482663	14.9982386292596	-2.89289071631158	19.2416175146393	14.9430816968294
EIF4EBP2 PPIF	-0.923383968046936	18.0023428834498	14.0343519205111	-3.0002544982858	19.6339105488905	14.7250853788581	-1.88919403418307	19.0782346827687	14.8480525203556	-1.80406963223359	19.0658519200075	14.683629604982
EIF4EBP2 PPP3CA.PPP3R1	-3.21737706380408	19.2328482739356	15.3636636461221	-2.60329607472431	18.8858824658878	13.9371777151187	-2.53643700663553	19.3458227952984	14.9861245080915	-2.98064445098489	19.1061972212739	14.9055739446806
EIF4EBP2 PPP3R1	-3.81057382338797	19.3368993963647	15.2063411378265	-2.21911365512011	19.4795879245888	14.7162396487841	-2.78506068847947	19.5214418276113	15.191017447249	-2.8531907069029	19.6818234781248	15.2393545599376
EIF4EBP2 PPY	-0.15256946257373	15.1427762610384	12.0044112250002	-0.51006891246223	16.4440269498099	12.5305215389357	-0.172709875986138	15.9045246150149	12.255904613417	-0.53863089100707	16.2383668653413	12.6677227055299
EIF4EBP2 PRDX1	-3.27365044875087	18.9719113216141	15.034755540652	-2.28219061250523	18.6666241460152	14.4521235805207	-2.87221516558002	18.9778210039011	15.0594993098427	-2.91564397508559	19.1922553754624	15.1764326973274
EIF4EBP2 PRDX5	-3.20821739099869	18.9630092814296	14.8418198402943	-3.93681647545416	19.5609166576417	14.8082095246252	-3.18734268379766	19.1382123437195	14.8575184319936	-3.73336912009761	19.3369197236322	15.0832101734734
EIF4EBP2 PRDX6	-5.02204081310027	19.5558665351569	15.6085711775482	-3.56956012086794	19.2349507852124	14.6797624274193	-5.29864522412244	19.6186497300707	15.5676392146423	-4.33576865793245	19.5443217692473	15.4212269379429
EIF4EBP2 PRKAA1.PRKAB1..PRKAG1	-0.958500315843161	18.426913916283	14.575645024022	-4.8702835224245	19.5036550898145	15.0863277911495	-4.2688821633008	19.5940853524402	15.7781795514579	-2.26655558908187	19.4442803419989	15.2269355673304
EIF4EBP2 PRKAA2.PRKAB2.PRKAG1	-2.7393357940021	18.9289586198926	15.0724310867413	-3.3902213514951	19.3020280759471	14.3590065988651	-4.06013028050073	19.7475016084105	15.606841435497	-3.1586122208832	19.414615714653	15.1109449364955
EIF4EBP2 PRKACA	-0.458034440750688	17.639104744342	13.4049455879536	-3.22077361121333	19.3308857243287	14.8895597708734	-1.64587143497773	18.9807912362804	14.6852246768936	-1.47306963490642	18.797896478745	14.5160655550959
EIF4EBP2 PRKCA	-1.80140701658861	19.1691066933267	14.9771655780543	-2.20317032034445	18.9563498240487	14.2225935062638	-2.44324820561977	19.5138924524675	15.2756294121608	-2.13710951052938	19.222129374808	14.8755186401118
EIF4EBP2 PRKCB	-1.98305031371204	19.005577799699	14.7065719298261	-1.81272117288517	18.5746750212813	13.7921576889338	-2.05754246524792	19.2447069187134	14.9186359884015	-1.94805431737645	18.9994423189295	14.6884543461887
EIF4EBP2 PRKCD	-4.35892937793941	19.5541575344915	15.4136277343502	-1.17400094638867	18.0495526923705	13.3665129887566	-2.98487168895404	19.2933832269206	15.1162237450914	-2.52997775102339	19.0227030537623	14.7590113961121
EIF4EBP2 PRKCG	-2.51128218042058	19.1643427285128	14.9815926058394	-3.69172399079484	19.4859119101307	15.2267042372883	-4.92935909764099	19.8661265506801	15.72775450685	-3.90350896659333	19.5937321627088	15.5083914236173
EIF4EBP2 PRKCI	-4.04396944071482	19.7539335459879	15.5499714302442	-1.81656339625119	18.9741283278855	14.1698878003476	-3.12911225712753	19.6747878374251	15.4647131627699	-2.98616455559623	19.6194660610439	15.4275959313655
EIF4EBP2 PRKCQ	-4.59030524168338	19.9210088769367	15.7545378731099	-2.48750398061904	18.5508501640475	13.9356960571557	-3.6090548472605	19.6283244470679	15.4600508978699	-3.37918751301596	19.4399123936839	15.1967767847099
EIF4EBP2 PRKCZ	-1.89918221591965	19.0552694958209	14.2558062931727	-2.29278872558957	18.6900007127613	14.4609686827396	-1.90218513569206	19.3324423395257	14.887779459187	-2.06547304851652	19.3455655055787	14.7616844350857
EIF4EBP2 PRL	-2.62034881741412	19.7133910311717	15.1711085000215	-1.58010884934247	17.9808985188658	13.7111005920666	-3.9146725264434	19.5239266303052	15.300765352427	-2.79233653167627	19.1848373512336	15.0124601932011
EIF4EBP2 PRLR	-1.29202103470678	18.3500917167517	14.397506318623	-4.96156336565302	20.0213595955461	15.3815817320748	-3.62009366088968	19.7914289085681	15.6134038452183	-2.95834537675212	19.3296494838921	15.1953950899342
EIF4EBP2 PROC	-0.984393757499354	17.2852069756813	12.374680003883	-2.20638035120254	19.6327232336948	14.3970711793497	-1.556446988299	18.6646197661659	13.7492825600351	-1.73549045487932	18.589334367462	13.7689592332337
EIF4EBP2 PROC.1	-5.05000613384569	20.5156872515392	15.6912661446311	-3.17709861057905	19.5732243964575	14.8712319922609	-4.42707412359753	19.9896491273775	15.8266507825821	-4.20426617026361	20.0724080682745	15.4978443522796
EIF4EBP2 PROK1	-2.02182672513894	18.3653556702814	14.7288311319668	-5.60480888331911	19.8239556032582	15.4599884023623	-5.83444711508174	19.7720243577863	15.8700070785535	-4.22451311181552	19.6744536976148	15.6198478828116
EIF4EBP2 PROS1	-0.326173940809435	16.9704261268703	11.98629474584	-1.2565214463674	18.5176982820454	14.4167316845419	-1.06352702430964	18.4225808881685	14.067584769138	-1.11275342651628	18.2978489826375	13.8264976304262
EIF4EBP2 PRSS1	-3.24233197866092	19.129887002648	14.4001915814313	-2.1931399085413	18.7861483719218	14.6141281994492	-2.13789626189531	18.670910581738	14.6111841633611	-2.49262943532293	19.0370643649907	14.7841125488434
EIF4EBP2 PRSS2	-1.05459472960365	18.2473121369595	14.1843560178852	-2.67376423802929	18.4979419977011	14.2940986283024	-1.13799275299819	18.6183509946232	14.4588314940998	-1.79821392083361	18.7419132604461	14.5797302359583
EIF4EBP2 PRSS22	-0.825807732594527	17.5198532430356	13.4533429141959	-1.45721143099026	18.583319653516	14.2492198473024	-1.16897099583751	18.1769688590253	14.3278770890538	-1.33881377293387	18.425481973365	14.2981699660821
EIF4EBP2 PRSS27	-3.90899533880078	19.6830720351486	15.1200895263738	-1.68804900626041	18.8659135435523	14.0608710126378	-2.6370628628285	19.428426155719	15.1225709404237	-2.805429459261	19.7277233866126	14.9881358839548
EIF4EBP2 PRSS3	-3.53001079764529	19.7121846070209	15.2548153062556	-2.44266118249676	18.8248808822383	14.4369899016557	-3.59709479955806	19.6285887944495	15.5052031108822	-3.07750806462855	19.7279637344177	15.3698563254439
EIF4EBP2 PRTN3	-3.1043788129725	19.0273489775359	15.2549066550586	-2.73441417583603	19.0155286881596	14.3966727780681	-3.17310161783906	19.1456979424106	15.1551065848859	-3.07177660735299	19.1639523624976	15.188502381026
EIF4EBP2 PSMA1	-1.96245873548998	19.6392509468424	15.0342654292084	-2.20439421023707	18.2714497009746	13.8196616554433	-3.39372736626172	19.2191239539869	15.2296725489076	-2.48357877429403	19.3481238658858	14.9121164943013
EIF4EBP2 PSMA2	-3.09373366187156	19.3896312225958	15.1272174515067	-9.10512262868846	19.9133596673068	15.1942164166516	-4.84639668984681	19.722664230683	15.6238933090525	-5.81535263645012	19.9068953171102	15.7194851902001
EIF4EBP2 PSMA6	-3.55931167233066	19.694858516444	15.553333044963	-2.54561778026047	18.9767972663549	14.352960096235	-3.57513082861294	19.6415192467354	15.4790470657393	-3.19195672240687	19.5698176901613	15.3914565321412
EIF4EBP2 PSMD7	-2.35633355158931	18.5892236957662	14.6831047879932	-4.00267141729495	19.2430441526262	15.3563328717836	-3.21200696126625	19.5384353314651	15.5660783864615	-4.05904388150666	19.4243278967433	15.5376570354043
EIF4EBP2 PSME1	-3.43952698656189	19.2410695401554	15.3717058829556	-3.35545121548521	19.0491719878968	15.1135910947674	-3.72844021323048	19.3513980276399	15.4384497935158	-4.25880848311002	19.3871244032567	15.6938483193244
EIF4EBP2 PSME3	-0.871220042613684	18.4426010167935	14.204162266634	-1.64722362404397	18.7218998706497	14.275256456301	-1.51229991532753	19.0016458373752	15.0589844311878	-1.26310513363649	18.8801144737634	14.7287475015553
EIF4EBP2 PSPN	-2.7364612246338	19.1749249181154	14.5531544932435	-7.42859728852681	19.9444479378955	15.4148405029797	-3.92521723205935	19.8708941319225	15.6073059854755	-4.01077019686934	19.6672172314558	15.2580343010028
EIF4EBP2 PTEN	-3.79799710136817	19.9442384499131	15.7898365099443	-2.33560118888054	18.3835412182799	13.5653072260646	-2.61362231074305	19.0693890554884	15.0646717145174	-3.26512683650911	19.248307539064	15.0472136051887
EIF4EBP2 PTGS2	-2.72259105085233	18.8485101563527	15.4417164807049	-2.82989596990281	19.3010053802456	15.089562463706	-2.87109660489392	19.4957516091175	15.4320717960637	-3.36242551115305	19.3033637488431	15.58792321486
EIF4EBP2 PTH	-1.21429216068651	17.7986232142792	13.4891873189485	-2.28100661235344	17.9583425374697	13.8437422987596	-1.30309680719051	17.9412443107443	13.7316210663558	-1.64877711319504	18.091809198931	13.955652251746
EIF4EBP2 PTHLH	-0.148827458699707	15.8261868940228	11.3609446810278	-0.522965993764998	16.3101765065335	11.9506249710827	-0.383042150432501	16.4766703830042	12.275043705267	-0.461320334770151	16.3804180511187	12.1333910352873
EIF4EBP2 PTK2	-2.07975888499841	18.9305599805787	15.1516856118574	-2.98500024316416	19.0121122954175	14.4769463773311	-5.8155643989465	19.815511404235	15.6480846336129	-4.04231481622349	19.3988495516898	15.4005936329888
EIF4EBP2 PTK6	-1.97984683324982	18.6096721028414	15.0888859117151	-2.61088868907375	19.1716603813783	14.1354522864079	-3.48189576307636	19.8184589851383	15.7601149799728	-2.62312597115707	19.2805475804885	14.9827003889037
EIF4EBP2 PTN	0.712761420944573	10.0541873554317	7.33393982881749	0.624277040805354	10.7958489166474	8.2873879600312	0.623109478002565	10.9703337397937	8.12596234106125	0.658904358508701	10.6175580382997	7.95863402297732
EIF4EBP2 PTPN1	-0.556206083865908	17.6587821023872	13.6960786851656	-3.84784012297357	19.4487556961271	15.3439333488068	-2.60427570398285	19.2143095079716	15.3395038184998	-1.80352432208791	18.8969811443494	14.9384447821109
EIF4EBP2 PTPN11	-3.46916512602174	19.2346855962248	15.2793440360245	-2.383921964992	18.5985433841615	13.3285322236503	-2.87105378473555	19.3807791399808	14.6683630676149	-3.47003542405437	19.3260798560364	14.8523573442272
