protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
JAM2 TNFRSF11B	-0.470184293976342	16.3651183244799	12.6800363010928	0.187957834069075	14.3403825804556	10.9974330060538	-0.14495601180741	15.7030776061627	12.2136888166378	-0.0883915863887517	15.6653163352408	12.0323464688314
JAM2 TNFRSF12A	-0.568352204810532	16.9781996204613	13.4387911116846	-0.0914393522395436	15.7169737573444	11.9649460289923	-0.259430426260191	16.4659509273184	12.8827141847055	-0.296207544160106	16.3573381746492	12.8531179394738
JAM2 TNFRSF13B	-0.0762743605842611	15.6542938889372	12.4699190963163	0.126974499738108	14.3738672197962	11.2892925608355	-0.0150194703216309	15.5309062342191	12.1396964634462	0.0297053269663631	15.325239515837	12.2531389922914
JAM2 TNFRSF13C	-0.0545648121303237	15.5473570138598	11.6096568146206	-0.113615503948337	15.4104799161908	11.5172281450412	-0.156798740130943	15.6904520155362	12.1667769393523	-0.0449652803717022	15.5496287064461	11.9389545603976
JAM2 TNFRSF14	-0.704461667299963	17.0655655902228	13.1913360172315	-0.0164716826844671	15.143781162116	11.9678241501973	-0.263558672091711	16.3251566177206	12.9809536842484	-0.23877316511554	16.2125545729394	12.7466686620965
JAM2 TNFRSF17	-0.518880331530053	16.0621739119608	12.9039048610914	-0.0591577142366038	15.3474555300775	10.9822859125936	-0.159955683335689	16.1370565838778	12.4406854046058	-0.212274378556572	15.78644079029	12.1713866871404
JAM2 TNFRSF18	-0.384842553933853	16.0664387666701	12.071296328512	0.0259259947498842	14.9714290159912	11.8431849529539	-0.263659341333918	16.0828567611673	12.5302527830051	-0.244471541002929	15.8134661023127	12.2872949156968
JAM2 TNFRSF19	0.206260627605996	14.5768255193815	11.0313268933703	0.099580077099203	14.7644342693163	11.2180698507075	-0.0432501797516185	15.4461891464828	11.7005046439441	0.148149239823634	14.8522676244393	11.3416696455295
JAM2 TNFRSF1A	0.365866518934195	13.4717056152629	10.2520009871708	0.191426639948384	14.1325305051288	10.6663700537778	0.205987823021126	14.178715544132	10.7642651397796	0.2890923862165	13.9368022345757	10.5678824829505
JAM2 TNFRSF1B	0.140330219273346	14.1402638919455	10.7265740657174	-0.0989069657448534	14.9479173353136	11.2827683305435	0.0915614220639945	14.7973949811785	11.0923634944331	0.0199588622336001	14.8655752724762	11.2510302740699
JAM2 TNFRSF21	-0.339573369042561	16.1491794557828	12.5857750318177	0.0393826917592789	14.897449510548	11.3367187719043	-0.166055545723452	15.9300522302368	12.3908884202622	-0.193635430052731	15.8689862922838	12.3462920372144
JAM2 TNFRSF4	-0.149847101832114	15.7400140424136	12.1031256181851	0.331093827819641	13.8052932495956	10.5578533482371	0.0805702604146549	15.0320166401799	11.5046094974228	0.104690065455034	14.9504530532365	11.5808913115039
JAM2 TNFRSF6B	-0.229715804314626	15.9865054464415	12.2766367397797	0.115180008695363	14.8875236303562	11.6107451186867	-0.037850155410194	15.8650612279948	12.3943421382273	-0.0237094411751868	15.6634822754144	12.2891341942245
JAM2 TNFRSF8	-0.232115503238293	16.0941736106279	12.1644564729679	0.229870262490164	13.9799478769206	10.8041703904817	-0.158748303836667	15.5833079632084	11.937701958935	-0.0140923563089519	15.2652866546186	11.8830414157377
JAM2 TNFRSF9	-0.605051550725691	16.2522713526349	12.4451378004064	0.0721428344935295	14.4967076853482	11.1742539642931	-0.233595276431777	15.511022326198	11.8929884490347	-0.257750709586935	15.6142033663896	12.1797675255766
JAM2 TNFSF11	-0.470034122780739	16.647008847898	12.7277126639167	0.148883373533239	14.3411574068497	10.8318820511484	-0.0485928648332654	15.7312002302465	12.1547287143463	-0.0905595324842885	15.7053169009346	12.0801320481948
JAM2 TNFSF12	-0.53764956021715	16.6496195320201	12.6527415460795	0.271266199530968	14.0117666957731	10.678890213388	-0.053419286816244	15.6885673730058	11.881874974559	-0.106132314361848	15.6162231709827	12.0854257597464
JAM2 TNFSF13B	-0.476058113580334	16.2617161069783	12.493867296567	0.156513481926235	14.9803065259678	11.5898087595634	-0.122599405771505	15.6416242367022	12.3034065397257	-0.107704000083139	15.7364843185446	12.2159258020599
JAM2 TNFSF14	-0.584022238056352	16.7966945468297	13.2900619091177	-0.111936861811447	15.5608663980148	12.092230797011	-0.193920033526561	16.1510265407206	12.9591252361784	-0.39565882894073	16.4384814891085	12.9613517516802
JAM2 TNFSF15	0.133539344579954	14.3390385487868	10.8628347577539	0.222062935021729	14.1360926082047	10.6675276287112	0.114747032099118	14.7772332627096	11.2101404016414	0.0996464072661893	14.6973560551776	11.2174121759706
JAM2 TNFSF18	-0.320434034299563	16.1492244248788	12.2469095229025	0.0228871349764288	15.1899894289228	11.2087752325556	-0.212354467352524	16.1676119505637	12.3414988923915	-0.255497637306626	16.1842309961759	12.1599561432918
JAM2 TNFSF4	-0.601923232050819	16.6992468865143	13.0158093718489	-0.0244007881896549	15.467099212445	11.6955732738135	-0.164775932500051	16.3370006751679	12.8962035760583	-0.288400775791999	16.1843198674614	12.6319205512085
JAM2 TNFSF8	-0.443839293312747	16.5732775770129	12.6440971835631	0.0543517916083637	15.1984878379186	11.659621949409	-0.192711161707341	16.1853742449547	12.460552240016	-0.140445751536021	16.048362464912	12.3121510296691
JAM2 TNFSF9	-0.779043573523576	17.1522628848975	13.5765133975007	0.105145300701371	14.330687540269	10.3510732278609	-0.152247370691274	15.9220863493185	12.3819746173217	-0.376978172863445	15.9749334799428	12.5039724294405
JAM2 TNNI2	0.125678909694794	15.2725527629074	11.1796192826678	0.25375430742428	14.1477829542518	11.0998022900163	-0.00288945566582011	15.5560021458367	12.2335174573863	0.113111718170236	14.8942662692535	11.6190484280327
JAM2 TNNI3	-0.0467500468702988	15.9048324508056	12.0504534762629	-0.131885374430799	15.3315264362872	11.7256746951798	-0.0236760959850204	15.5907460281217	12.0014264635975	-0.0447544672077294	15.5505912633032	11.9282580670112
JAM2 TNNT2	-0.115702253490765	15.8847882179042	11.9568105998623	0.128209681096401	14.2582439917308	10.5184278251579	0.0569591345828502	15.4608937749886	11.5757340418545	0.039347753352484	15.4353433455268	11.5572762004822
JAM2 TOP1	-0.233215693737879	15.580374068491	11.7842478262085	0.159872727845745	14.5362683807436	10.7805184213313	-0.112883616772455	15.7439996097908	12.1011959145039	-0.0443014890160276	15.3594590870819	11.6862406136509
JAM2 TP53	0.107802016484048	15.6744934882259	11.690918393387	0.0809353922037537	15.0962828498633	11.5919622942697	-0.185401867049785	16.037516108463	12.5292062639046	0.10270130928122	15.5220313467351	11.852134202494
JAM2 TPI1	-0.500214720685097	16.067594638206	11.8269953083179	0.0989367275673133	14.8872469478801	10.7611320248708	-0.192433080886625	16.1620915637399	11.9840563618369	-0.114404501231398	15.5100539418529	11.6231652546909
JAM2 TPM1	-0.600096445151724	16.5291642149866	12.7370492681907	0.174313166518438	14.3989218688981	11.3978641630811	-0.197319002537135	15.8099329068818	12.4218196567715	-0.126117314726836	15.6020946391427	12.2632583098627
JAM2 TPM2	-0.487430886421341	16.2749595196249	12.5600373430987	-0.142388001485716	15.3007833094369	11.7405600561143	-0.17368178725831	16.0096655277137	12.4101624719206	-0.288151756627474	16.0207999630326	12.4528711477716
JAM2 TPM4	-0.455751958926996	16.3388536086138	12.2667830044616	-0.0815784525829026	15.3859921701987	11.4986418237881	-0.274765867102909	16.1168415940368	12.1426597014753	-0.259825876154936	15.9181596487421	12.0840275362554
JAM2 TPO	-0.392844791727718	16.6108915731694	12.8465396917008	0.0158709223719983	15.2638030728514	11.9946159235687	-0.186585348357623	16.3156501832102	12.6321235169433	-0.227873235649844	16.1691967357767	12.67171687607
JAM2 TPSB2	-0.113340626434627	15.7643017813785	12.4604983994994	0.143192351730524	14.9223444746145	11.6724089993934	-0.142898151082431	16.1117167081802	12.8377765477662	0.0501225715226117	15.5149970909682	12.2212097286021
JAM2 TPSG1	-0.322409740660172	16.0330266620734	12.6397320677622	-0.215674158284499	15.7952227421235	11.4845570674492	-0.198477154850996	16.1242794218158	12.5224354696113	-0.240974809610459	15.9872608296039	12.4769281549567
JAM2 TPT1	-0.497050775168918	16.2601666297269	12.3773982261122	0.0694531678964908	14.8472611775377	11.1124371661017	-0.18273579079567	16.064458453118	12.1643709679238	-0.185907457093263	15.6631792186182	11.9455488584982
JAM2 TSLP	-0.503743926858747	16.536864983405	12.6917829816492	0.208365398759395	14.4635267229464	10.7184127180497	-0.029953053854638	15.915965457903	12.3493487858534	-0.0135723734034201	15.4627232025345	11.881519092568
JAM2 TXNDC12	-0.554523189440124	16.637876695919	12.9449195621129	-0.121026218279628	15.0372249923073	11.2191506530739	-0.283805665032747	15.9866209941962	12.4948939057502	-0.252881294933978	15.8801507968627	12.35104735776
JAM2 TYK2	-0.0560962316244589	15.6027154868236	11.6623635053599	-0.108385377963117	15.6414307618812	11.9379717685637	-0.140655763808231	15.9025660975735	12.3213411337025	-0.114713805070268	15.8686190543789	12.1826328909286
JAM2 TYMS	-0.569959077787102	16.3605694865586	12.7670008244476	-0.211383089367531	15.4730042762353	11.8812369777145	-0.405406659656023	16.2592413755766	12.6766539528624	-0.428996834086613	16.0919077524448	12.5940038600108
JAM2 TYRO3	-0.283956312649593	16.2973998400282	12.6011520828955	0.272887722335167	14.0254357014881	10.7423121688983	-0.0606455604766176	15.6289808973394	12.2868131586144	0.0414946412336449	15.2487168796513	11.8891334090143
JAM2 UBB	0.140567812245318	14.7355808967239	11.3662022228406	0.153089240376471	14.3671099019754	10.9979090920769	-0.004959316524765	15.174277402289	11.8639837820357	0.0816813099236103	14.8821441517731	11.5503827915995
JAM2 UBC	0.086407181279167	15.1834786691309	11.3691708812432	0.116461165595634	14.8878781013997	10.77922156243	0.116424803612903	15.1963789180953	11.2090773594046	0.137498837673942	15.0008725771431	11.2152547557437
JAM2 UBE2G2	-0.0990772237719992	15.1506760656599	11.5632861224223	0.0555096053997897	15.3632294684878	11.8813976543872	-0.0942205926287831	15.8126782066954	12.2650791814635	-0.0723932710731576	15.5821719678033	12.0789184497518
JAM2 UBE2I	-0.616849817823197	16.4541029347153	12.5806899012516	0.231314199754666	14.3165679392484	10.5237192845032	-0.0873979289600557	15.9227556400448	12.0310784489338	-0.135487121259809	15.581649154928	11.7863310283437
JAM2 UBE2L3	-0.751575640948473	16.4672101334948	12.5251935498905	0.224738128378289	14.536273171807	10.9764157115787	-0.191334096488303	16.0276100737191	12.3330218034103	-0.119634028955856	15.6018245630527	11.9483203844352
JAM2 UBE2N	-0.381539859580853	15.8485084241658	11.9257218659542	0.143568715960675	14.6822520138243	10.5731568615452	-0.102517538872886	15.9395724604374	11.9540454576172	-0.0845297352091465	15.4345117238372	11.4850169380481
JAM2 UCHL1	-0.215860003798555	15.9264590027733	12.5364478530308	-0.0631102821741163	15.5226199814406	11.6406493892908	-0.130473164293455	15.9997793919757	12.5919414609619	-0.10526392886049	15.6031620932197	12.2847027468144
JAM2 UFC1	-0.277049001826616	15.6324578571743	11.9124949546806	-0.168114662961625	15.0430182855157	11.3995029612249	-0.232090903095747	15.9739193460763	12.23682353902	-0.255708958352511	15.7152474884652	12.0671059465887
JAM2 UFM1	0.150412006648515	14.4893795526914	10.5998945392988	0.0764053173582186	14.5658954651948	10.6887371500648	-0.046739599117791	15.7553422222778	11.6733779230309	0.000122541529200326	14.8441581651719	11.1118134677565
JAM2 ULBP1	-0.269368918677694	15.910414655673	12.1316851644141	0.251281626699902	14.3030573143624	11.3174451891691	0.0231622401448787	15.3665594642241	12.2361479514824	0.0918783545346905	15.153121716597	11.979259867626
JAM2 ULBP2	-0.548416089049606	16.9468602195468	13.4056842195782	0.114671485379423	15.0360865186971	11.6304922358877	-0.0690872858964957	16.1151806360852	12.7746275371998	-0.148246231217771	16.1521402682566	12.7274230147853
JAM2 ULBP3	-0.432507140524184	16.1430954327493	12.6159895453757	0.37450326875972	13.6985458126432	10.2455929651306	0.017832597238007	15.6668249432947	12.0455351226287	0.037761702191084	15.1104323518066	11.5959896335392
JAM2 UNC5C	-0.294796612628515	15.5947722422818	12.2112350948638	0.119185286360479	14.4439711181457	11.1475340080727	-0.13493889587054	15.701991788179	12.3780927531923	-0.108061940200239	15.3305101553381	12.0209309715014
JAM2 UNC5D	-0.0246872214955129	15.5629090084724	11.7892733994486	0.329874677648196	13.8306922055816	11.0058104737723	0.258929071277447	15.1589332051991	11.8336254139115	0.140216790045203	14.9408633261615	11.72895624643
JAM2 USP25	-0.255699600677083	16.0943681694408	12.8890026093201	-0.224006329284803	15.8299789320243	11.9576827819669	-0.0872060850944538	16.0333974101714	12.5713557069504	-0.261897382060821	16.0450266506866	12.6736855099171
JAM2 VAV1	-0.607954351009842	16.5490317367779	12.0797018304495	-0.0831710467741225	14.9353511917466	11.247176767076	-0.31125598751759	16.0714868302674	11.9607390238903	-0.251062339438828	15.818775485754	11.8874718978475
JAM2 VCAM1	-0.180978180824632	15.6184874222948	12.128534858447	0.0267910962497344	14.6371675180108	11.055344401145	-0.227125700806609	15.6591925573475	12.1092093954778	-0.0636126735468376	15.3470416519361	11.923824882496
JAM2 VEGFA	-0.185617990909406	15.8854879413427	12.4588533005671	0.291014032284166	14.2112364157807	10.9038841286173	0.0750639330279927	15.2310184371265	12.0500779913837	0.0919436251709949	15.2398641513818	11.9154419990654
JAM2 VEGFA.1	-0.206431500045481	16.2394100164132	12.1378029628151	0.105341382824967	15.0610597674056	11.4250148855913	0.0110786645361036	15.8130542492911	11.9419127531272	-0.0726490499598165	15.7676200054201	12.1956654478439
JAM2 VEGFC	-0.267783319961328	16.3431703014915	12.4469109335768	0.187650327960425	14.3818151322755	10.6006054289877	-0.0803534055747372	16.0563420205734	12.2476816269316	-0.0226949747680503	15.4412107110837	11.7825928226099
JAM2 VIP	-0.228570284979114	15.5042159334636	11.8437298183426	0.268911062467394	14.4973470485959	10.6184940960045	0.0479554465886765	15.5736282188751	12.134465178887	0.114693771839451	14.9533851973165	11.4195659705983
JAM2 VTA1	-0.337174199150258	15.8854925154177	11.6402471637827	0.0579924417253038	15.2010491279176	11.2642380302671	-0.243845410882372	16.315524605143	12.3741200411495	-0.151589258263765	15.6799220770276	11.6808777936036
JAM2 VTN	-0.389618749515991	16.6578539254642	12.4799418789116	0.206742914714586	14.140655582998	10.4787035324563	-0.0363290847092421	15.3876049025071	11.6269320928606	-0.0725887943183032	15.5950720491093	11.6573537602124
JAM2 VWF	-0.117232017317356	15.7349363583584	11.6854874959236	-0.0263774744320733	15.5588397882403	11.7880016493099	-0.0592954845286411	16.0842404361828	12.2178929652716	-0.0512658204559644	15.7867000081349	12.0267138884811
JAM2 WFIKKN1	-0.277202344731829	16.2151311360004	12.0732510915544	0.225804917139449	14.0305766222358	10.4745744864725	-0.0442443608844272	15.3731935643501	11.6156892039151	0.00720450746896517	15.3345263706074	11.4773404604583
JAM2 WFIKKN2	-0.169080089297303	16.5441376314915	12.784675100861	-0.016011559411796	15.0184162887986	11.6792689883362	-0.118478895704409	15.8257379560778	12.3688470910796	-0.093561941904835	15.8081358037582	12.5459728246618
JAM2 WIF1	-0.288484501550305	15.8537224231741	12.436264167354	0.148635766702744	14.734812576599	11.4918274680565	-0.114131609996582	15.7948696922261	12.4893633518863	-0.0781592502126396	15.4837101687523	12.2241628520992
JAM2 WISP1	-0.343758327611055	16.2296486030492	12.5580082210823	0.075095077885481	14.7670185767818	11.2759750706801	-0.135559162394809	15.7157576000625	12.1591259821412	-0.134544417585244	15.6176419190912	12.1167139848971
JAM2 WISP3	-0.307854721509518	16.0100176963734	12.7145023786599	0.082868730345636	15.2392289361252	11.7913325766093	-0.172178179864244	16.1602997227444	12.670745201123	-0.136344217744107	15.9359486475144	12.6585423187231
JAM2 WNK3	-0.377942269482022	15.8660531607931	12.1242955912477	0.327387703838219	13.913297933897	10.2886275256967	-0.0557371377377067	15.8826030506889	12.1962672839127	0.0519517774973274	15.0390818644209	11.4593144581303
JAM2 WNT7A	-0.201486464589853	16.1215305323212	12.5888961072288	-0.00629916072783687	15.1281564821803	11.5355579379676	-0.216990502140199	16.2540790390302	12.8316605454508	-0.12177830217721	15.7825415554754	12.4141656423872
JAM2 XCL1	-0.638008023937608	17.0427248986465	13.2893053236889	-0.108793522032773	15.3994708745921	12.0776848909572	-0.136329011191384	15.9576991048644	12.706391300856	-0.322509499252192	16.2393807752938	12.903551450041
JAM2 XPNPEP1	-0.264742225216969	15.6088122582185	11.7587691858095	-0.208136364792776	15.5359537698258	11.8908746746122	-0.415819001932369	16.2430448122706	12.4247307061264	-0.274321160886204	15.7189769083491	12.0712088554684
JAM2 XRCC6	-0.436279385443251	16.5210350219478	12.7029103829049	-0.101001609734302	15.1781393082568	11.8806668980343	-0.218894701764734	16.0340854504598	12.5053028366139	-0.245892876368935	16.0375310161546	12.6088320324822
JAM2 YES1	-0.486957290532997	16.5955823066754	12.8216802335574	0.264321375146824	14.1815279940593	10.462682607477	-0.00668124176960117	15.8080998320363	12.1238659725767	-0.00576662792450655	15.5152708882092	11.7716435905623
JAM2 YWHAB	-0.397172810237521	16.1121673262083	11.9086615835172	0.00916690413338495	15.1227731476734	11.4014288339732	-0.219957581923246	15.9628701182163	12.0109684926099	-0.177339055219099	15.6990212812252	11.9666943114365
JAM2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.513262117089043	16.7302454117661	12.9022947566038	0.0534993217816128	15.0511386884569	11.3072363509217	-0.170022046011089	16.1889957139339	12.3818350112478	-0.197141441860684	16.0012811076304	12.2180407423122
JAM2 YWHAE	-0.0158374492565903	15.7098849111914	11.8405765850294	0.330816130651526	14.2422990354795	10.9503898193745	0.190999373084882	14.9603891062952	11.4093494000965	0.159668837583212	15.122484890914	11.64480787117
JAM2 YWHAQ	-0.0983451013021106	15.4279996494491	11.9442297044436	0.254193636985358	14.2901200847511	10.3711269034415	-0.00262508590383392	15.3474599541501	11.9878883274067	0.058539705707276	14.9214658267126	11.3797997365479
JAM2 YWHAZ	-0.260071318039038	16.0855944153555	12.1238063061964	-0.159225512451653	15.5587840339171	11.6663620005009	-0.214120601115525	16.0840624867962	12.0461610919164	-0.267453425818301	15.9538458144744	12.2005151246999
JAM2 ZAP70	-0.407577037459795	16.4963423409082	12.7930356349143	0.204658894801665	14.3878060051402	10.9168123470527	-0.16221052564795	15.8741352720266	12.215553360353	-0.107190477128683	15.655777973875	12.1386279641896
JAM2 ZNRF3	-0.185541037644594	16.5262573719347	12.8483591557639	0.0521410635681381	14.510400692883	11.3314082966197	-0.176523297433318	15.8581603650605	12.5703037677938	-0.0947784566927754	15.498764048439	12.3082006130245
