protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPS15L1 TNFRSF10B	-1.27983601583563	18.6333696997187	15.0509394838396	-5.840145545937	19.850766996873	15.4205141766106	-2.46172183426902	19.3197674349586	15.3796510974891	-2.46148009161299	19.312962913968	15.4867440479521
EPS15L1 TNFRSF10D	-1.03326699021817	19.0198385050327	14.3069083152214	-1.74730598410372	18.9981863286139	14.8398432389996	-1.47698459002757	19.3840310799877	14.8742053091448	-1.50021091148114	19.3532231318728	15.0190621617239
EPS15L1 TNFRSF11A	-1.31916289019782	18.5528442916895	14.4944194805676	-2.56208243623324	19.6118443526888	14.9066542003845	-2.20107011825361	19.6151034263873	15.2827060649673	-2.23936406076736	19.3975245234933	15.2469156050646
EPS15L1 TNFRSF11B	-5.98596440130291	20.3974382383102	16.0185415401741	-16.5242777086272	21.7058154703009	16.1526232687716	-11.3454018075721	21.2870048113175	16.5335302287723	-11.0753610845252	21.2114718196176	16.3181538294067
EPS15L1 TNFRSF12A	-3.7429029839632	19.0359230298006	15.2094458637743	-8.89568030794909	21.320825880537	15.745911026926	-6.84116389819877	20.6019571435982	15.9725956625941	-6.62847705300924	20.4088438287391	15.7148010205603
EPS15L1 TNFRSF13B	-0.749831091809897	17.5446135355014	14.1950729604403	-3.13084663510536	18.7857623915385	14.4696191356052	-1.83344307496591	18.5684844695197	14.9399081697452	-1.62236487486428	18.4961527463348	14.7536209119248
EPS15L1 TNFRSF13C	-2.2068526337215	19.3302689356449	14.5864476060441	-4.85963502985834	21.260778995759	14.8798530127844	-3.69447167311203	20.718693227582	15.4444699163694	-3.97394772801346	20.4834786781554	15.1114839755615
EPS15L1 TNFRSF14	-2.00554249105847	19.0348444904481	14.9836119770725	-5.43968652005064	20.1159207854853	14.8674619524344	-3.54698884214662	19.8611976897088	15.3921134996303	-3.24116038982347	19.7874705958259	15.2140657201415
EPS15L1 TNFRSF17	-1.71925949705738	19.0463002360584	14.7096319994789	-5.49227776668347	20.676404943396	15.2664065447468	-3.36782338942454	20.3939115288581	15.5819782160124	-3.26960245960181	20.1577565047601	15.3682438879895
EPS15L1 TNFRSF18	-1.61474790948713	17.4437529076225	14.2407477905568	-10.5490646312354	21.0968348332699	15.4835999749645	-4.86741760219161	20.107444267607	15.7413336075653	-5.77088158926502	19.805978968487	15.4930805611338
EPS15L1 TNFRSF19	0.192769424156759	14.3549982436444	10.5288496197873	-1.02892025496704	17.8739576493128	12.798520222297	-0.181011691117169	16.2884963594395	11.8138170097977	-0.284462349382389	16.4614645353299	11.955378983127
EPS15L1 TNFRSF1A	0.364070379085657	13.225873563173	10.0017487265078	-0.0785136848590773	15.6437002159515	10.7636752631026	0.126529645710346	14.903228513745	10.749205554023	0.176782362896682	14.7322714096288	10.6593620530393
EPS15L1 TNFRSF1B	-0.119945205847244	15.5816650168991	11.4746415224056	-0.240512215370003	15.7641193025523	11.0244825582599	-0.205473649009082	16.0156214751403	11.6298855459978	-0.239824250226198	15.9811238009936	11.5276246702523
EPS15L1 TNFRSF21	-1.01363492759139	18.2500281660161	14.0291468758267	-5.98016091975691	20.8253347543688	15.008179940701	-3.27239004313536	20.1743038525119	15.1719032720252	-2.47943882306574	19.9050168062507	14.9227533397811
EPS15L1 TNFRSF4	-0.0381419693953946	16.1737709796331	12.2739611531176	0.0877193220832365	15.3481573536437	11.7786271990759	0.048558580154122	16.0325332231115	12.1247228975014	-0.0119166954957934	15.949593455966	12.2156572494787
EPS15L1 TNFRSF6B	-0.763136363766006	17.742156815632	14.2814061557172	-10.6169799188294	21.3278593865965	15.9366600163576	-2.7599193646103	19.8430942801036	15.6432420121439	-2.7041392416868	19.6898075655805	15.5131921567686
EPS15L1 TNFRSF8	-1.75219939554936	20.0280681023713	14.0807304065561	-1.42165053724886	18.0188849482833	13.1592902747664	-1.44778256388421	19.7585214484673	14.129899322386	-1.7367311802891	19.1504381275999	13.9572045962455
EPS15L1 TNFRSF9	-0.890031593738516	17.9925195269104	14.0143688802728	-0.375687018839325	16.9887148323364	11.607849349025	-0.50563439816152	17.625275630935	12.9195159483841	-0.684781393968354	17.7428679288243	13.2018441109668
EPS15L1 TNFSF11	-4.21169774002705	19.6905394043347	15.2886154628379	-19.0736003119205	21.6448586108619	16.2575723314448	-7.62220812238573	20.7233461784874	16.0651244162968	-9.10564781680888	20.8613970578584	16.0532484313372
EPS15L1 TNFSF12	-3.71059882171875	19.7398082792341	15.0442828944193	-19.5423379443138	21.4942785809237	16.4520402331735	-7.20456688086821	20.8274900542412	16.1085003530291	-7.88109922852475	20.8291877792157	16.0222625303006
EPS15L1 TNFSF13B	-3.87028502707402	19.9614506164028	15.5929657226864	-17.2454251092104	21.4540743484741	16.2030829551897	-10.2721147975727	21.1903476282797	16.4899431257679	-9.26737090680853	20.8766349956442	16.2037945154669
EPS15L1 TNFSF14	-3.56174220309389	19.7260128763889	15.8858137917169	-9.31334595810112	21.1496695019329	16.0739549793366	-4.83194291332331	20.4806677527919	16.2011697202058	-6.28063440099705	20.4749948989494	16.2071995849944
EPS15L1 TNFSF15	-1.84759438957379	18.6986780819045	14.3587605922671	-6.12177378437176	20.3557337554633	15.307520620181	-2.19326967496489	19.9393751456707	15.1000842234191	-3.12023575243888	19.785699593871	14.9948878057504
EPS15L1 TNFSF18	-2.84974661842131	19.6504193480653	14.5556920551674	-9.37927532882648	20.6475570047858	15.2851572775897	-5.84512434041038	20.7342628099606	15.8244249899633	-6.4367365966526	20.5549996582292	15.5879062228562
EPS15L1 TNFSF4	-6.53420898945652	19.744371029501	15.7614375786234	-15.4222585216249	21.6423763436779	16.2442641130807	-12.7676261222161	21.1256305555889	16.5045558465023	-12.0541265854252	21.0117132689312	16.3219159169311
EPS15L1 TNFSF8	-2.22205862595326	19.1671341070474	15.1324983061263	-11.0126927366722	21.2426904890706	15.763960304011	-5.00954115712856	20.6987742807133	15.8534297375751	-5.20551422122703	20.327418806869	15.7145636274222
EPS15L1 TNFSF9	-1.92288080468878	18.1126978509485	14.2962888521811	-3.63554486722333	20.2898294546608	14.6273276714212	-4.28425307496786	19.7324970376526	15.2208088696529	-4.31998905311845	19.5496738290312	15.1532726607802
EPS15L1 TNNI2	-5.99212620120794	20.1291460921164	15.4689831673861	-13.4300523514186	21.7085675298083	16.2268163091666	-9.44919882784898	20.9999164256118	16.2987665666174	-10.5495785967642	21.22552969808	16.2627297294673
EPS15L1 TNNI3	-0.880563896751846	18.0987063643673	13.8840760415205	-3.14122275999776	20.7704585689055	14.8631515295307	-1.80998779816013	19.1237651103806	14.5628575321166	-1.90530383372766	19.3453255939016	14.6684903477843
EPS15L1 TNNT2	-0.0921284292436029	16.2239594367754	11.8749393101862	-0.566964804547588	16.5473063830657	12.1093879799111	-0.551000624127248	17.3473861328562	12.6801427755374	-0.422370620977868	16.6798151811268	12.3067125650565
EPS15L1 TOP1	-4.09457326313838	19.6574174796016	15.0360784310243	-11.7168597697317	21.6249537895016	15.9159249934458	-6.04813410813459	20.8942469021802	15.9582455172882	-8.78091056704524	20.9015620942932	15.8229639171302
EPS15L1 TP53	-3.02274014618824	19.041794296023	14.4530314521834	-11.7188315159021	21.6113160142575	15.920041813528	-8.86242169227096	21.3401558464566	16.5870045036008	-7.41243027487831	20.8121458036183	15.6513533346786
EPS15L1 TPI1	-3.75815064794796	19.0286565540378	14.9367188060942	-3.39256764020291	20.5619365437405	15.5895231972473	-5.04290125950817	20.4076948153289	15.68798715303	-3.65825121713293	20.3609204571123	15.6268369828449
EPS15L1 TPM1	-6.06869348457336	20.1625641771622	15.6080338503401	-11.5957555502292	21.3613716153272	16.0502114964907	-9.63901791342346	21.3029690437653	16.401110990063	-8.18594108839761	20.9689636548804	16.0666662911189
EPS15L1 TPM2	-4.70200529868538	20.3801701877601	16.1134613192753	-12.8078077063841	21.7881521670796	16.1519869573486	-8.39434248641194	21.1377998800426	16.5221928759524	-9.66298596670975	21.1221807980342	16.494987202027
EPS15L1 TPM4	-3.82084041383475	19.7903081902271	15.6508320036288	-20.4420693349898	21.936520962807	16.7681443043197	-6.57125852582693	21.1559458000808	16.4777515747813	-8.08630468322685	20.9602833441453	16.4468058152576
EPS15L1 TPO	-6.03937146110942	20.3400442088642	16.1183247416662	-6.48804857516663	20.2825067311541	15.707822869583	-6.80496698560034	20.7240737927884	16.2414237870593	-7.58551770088296	20.5463624347854	16.2146081685411
EPS15L1 TPSB2	-2.29298519542482	18.824933875417	14.397017754016	-4.24585949929753	20.2053776842922	14.9319908339292	-4.67234282836347	20.3527947587447	15.6015480726086	-4.38368219450274	20.0258802333607	15.314277909613
EPS15L1 TPSG1	-1.42480091332565	18.0993821845175	14.4598410552742	-14.5342124900125	21.944604106344	16.1322827004028	-4.63023194685605	20.6693096164977	16.0092709628177	-4.29340120088192	20.3713091622823	15.6389200415004
EPS15L1 TPT1	-4.13994839484161	19.2737925774021	15.232953898476	-5.09571984910506	21.0955418355726	15.9073937186771	-4.99672257506964	20.5368719103105	16.1528579311802	-4.96560530984111	20.3826620403974	15.7789908451266
EPS15L1 TSLP	-2.68883448551088	19.2413500828768	14.9667010565418	-1.61698801906429	18.8224303936845	14.4007760783201	-2.5194470777544	19.4547876916817	15.0708027571758	-2.23180569576794	19.3309632367326	14.9862419677096
EPS15L1 TXNDC12	-4.31537335143088	20.1401357516176	15.779299251743	-4.96759705241351	19.466386554837	14.5294673767544	-7.81448497089966	20.7173715213992	16.2322687250714	-6.18464462727603	20.1599902709628	15.6651356014146
EPS15L1 TYK2	-2.30027659067524	18.3609792127011	14.2566032834181	-6.24936736399201	20.2075908265981	15.148561868574	-3.92383952187714	19.6388984994345	15.0316356623898	-4.63008116987716	19.6948583463108	15.1383165925603
EPS15L1 TYMS	-4.32795938351083	19.5052269214923	14.9677571400982	-8.72204922330218	21.9134674322631	15.965352566052	-10.4814713216576	21.4885612313528	16.2615062615762	-7.24090912420959	20.9221328314833	15.7387126580948
EPS15L1 TYRO3	-3.51804728234624	18.9037642379292	15.0512567906786	-5.33940684634111	20.019302672988	15.1821883224991	-4.60351747699615	20.064502569339	15.6097453052644	-5.26699449490119	19.740724219267	15.6181832214336
EPS15L1 UBB	-4.24245465605622	18.7428753275103	15.1240505752157	-11.6387315822333	22.6279629193029	16.5124378379749	-9.10720842054469	20.7723668813328	16.226982409005	-11.8977312794122	20.7737059585683	16.2782728115459
EPS15L1 UBC	-1.59841407312766	18.7389128534584	14.3324635945542	-3.52751188601549	19.9239244497595	14.5954978633419	-2.88871376874986	19.917833280041	14.8014826556368	-2.47361665406399	19.7424626058953	14.8622021690821
EPS15L1 UBE2G2	-2.2641106552349	18.7666385008241	14.6089778104407	-5.80010226788567	20.2851829360931	14.9756835892307	-5.79209569905018	20.3660547248008	15.9951729749063	-4.54152293253907	19.9843498756813	15.2938883595361
EPS15L1 UBE2I	-4.38492741688326	18.9359115591186	15.1458923555039	-2.07653592620753	19.7916035997496	14.8274202800964	-2.61552236412281	19.7405649559778	15.1879590262863	-2.73655790809658	19.5189493302845	15.2398934953236
EPS15L1 UBE2L3	-5.30483904129523	19.2326954805013	15.4794566122023	-2.4671392926328	19.7661778088192	14.76530955211	-4.18897340981278	19.9592171877669	15.5225479082157	-3.7031268194268	19.7276411372344	15.4770350276884
EPS15L1 UBE2N	-2.71707883419556	17.8748923220975	14.0928769503571	-3.65445162720286	20.1681332412011	15.3247335592191	-3.01265326748768	19.8236643979872	15.1262796968983	-2.98026876833028	19.4624475203808	15.1611397308486
EPS15L1 UCHL1	-6.24948144972525	19.9502424109741	16.0759883834645	-27.2568354363601	21.8456191596855	16.9089193085748	-10.8898341343774	21.125570260748	16.6781226956263	-12.1919806720657	21.1072968744424	16.6535246989802
EPS15L1 UFC1	-5.70149211875739	20.0735625052976	15.9491048251751	-5.63650735436359	21.5251035339177	15.5974838192931	-9.81025292993982	21.0656500907455	16.5179791976776	-6.17727463599601	20.8396265191859	16.0426168768637
EPS15L1 UFM1	-3.85174712080146	19.8770362733439	15.8507824291538	-9.18469423392613	21.5387963705219	16.1134719739178	-7.6514794114582	20.8800763875786	16.3376639121599	-7.27485583436946	20.7160242195203	16.321012231742
EPS15L1 ULBP1	-3.44384976004405	19.5719307743488	15.3168545963957	-24.290966529845	21.8186115408883	16.7686920309978	-7.61653048643596	20.5780654304069	16.1747606839378	-8.30258287216285	20.6675616406869	16.2744319525246
EPS15L1 ULBP2	-6.76344017617708	20.0045095347322	16.2890946838693	-12.4030218427715	21.3929199715268	15.8962686253421	-11.2508612167607	21.1412573240826	16.518343213353	-14.4833926881276	20.9908539105705	16.6832034617281
EPS15L1 ULBP3	-2.4016746015905	18.172289853212	14.7060383010837	-0.762117591359714	17.8923130720809	13.8183981152797	-1.59597448942127	18.543922074853	14.6531543173023	-1.37441160795814	18.205421903826	14.512705604586
EPS15L1 UNC5C	-0.190637882707915	16.1512454554012	12.6043444940438	-0.353768580557499	16.1335331901392	11.1962173236736	-0.164065665987144	16.3907484314089	12.0780536818519	-0.334864609206239	16.3301188268958	12.2330818065634
EPS15L1 UNC5D	-0.730143870114093	18.1904252336435	13.446183122716	-16.4033082288424	21.8892400065057	16.3525884886951	-3.52996605366609	21.0579197448369	15.8739634364535	-3.17553336833663	20.5946473800501	15.2426455675907
EPS15L1 USP25	-4.11579502821524	19.4972145355186	15.3877195483346	-10.2787186968275	21.4719540470009	15.6410068258102	-8.10394519408798	21.009209022259	16.1573693942153	-8.4336084177535	20.7330223959148	15.8003312697336
EPS15L1 VAV1	-4.71586191667427	19.866825250527	15.8104161078183	-5.96255136930411	21.0539472422985	15.3673237524077	-8.6345144100442	21.0760181473386	16.3099305834407	-5.79159635382977	20.5916702584687	15.8435265940292
EPS15L1 VCAM1	-2.41609035928347	19.0204515130539	14.8088740315924	-2.41482246050188	19.7221875845771	14.6812405880665	-1.76663922610858	19.6755601086384	14.867515576049	-2.18416805377584	19.5866951259872	14.908865240839
EPS15L1 VEGFA	-0.396391844774031	16.3472344191193	12.8369151845063	0.044825830389806	14.6570640862846	10.9866790636887	-0.144376232471752	16.059349814036	12.472109677718	-0.210979434902156	15.7841433943679	12.2937492714373
EPS15L1 VEGFA.1	-4.44343410903598	19.914214595248	15.4152004976287	-2.91430637090667	20.1085412607475	14.3623934734168	-3.98943709122526	20.342585733171	15.8009068703175	-3.65532649611719	20.2096549640881	15.1592808456487
EPS15L1 VEGFC	-0.52181759360698	16.8026348276559	13.4112435996405	-0.585137951086998	17.1582353779397	12.8573525028599	-0.568311002481448	17.3997233214192	13.7302667453837	-0.535892511244387	17.2363751770295	13.4157964941
EPS15L1 VIP	-3.5356070591905	18.8796998185421	15.1140803010335	-0.704905114085257	18.5339255034549	13.5949100200308	-1.76980846945509	19.3154206692735	14.9342280272062	-1.64297212316425	18.8765324579978	14.5281708328987
EPS15L1 VTA1	-4.52636465280715	19.8934051196814	15.5757904189495	-6.34021604164213	21.1947235809246	16.1561673304979	-7.72895282957344	20.8309714444159	16.3417110607864	-5.8875078211291	20.6583057984555	16.090327380411
EPS15L1 VTN	-1.70783742701853	18.7479223953656	13.6606054195187	-5.29530692867699	19.5292733304197	14.9964352226	-2.30503368548668	19.2278009252448	14.4787877225678	-3.44513104528367	19.4507802649949	14.7742503768999
EPS15L1 VWF	-7.07770627811671	20.2928786881277	15.7128770754436	-21.0403335541491	22.1257842450811	16.6286429650356	-12.8066689649658	21.5857962739729	16.5599242641536	-11.0915589005113	21.6449735742708	16.4460731601617
EPS15L1 WFIKKN1	-1.1390850061996	18.3033297095951	13.5911922867035	-5.28924231310782	20.8261578630672	15.4143260479293	-2.16290824293719	20.0497386709274	15.1410544257295	-2.20486088260288	20.1600864147243	15.0207205452098
EPS15L1 WFIKKN2	-4.39093248006749	20.1107524937615	15.5032698308218	-8.99399743408837	22.2285183253506	15.9504807939048	-9.83631326082373	21.334804132612	16.4668938558652	-7.90790979348357	21.5923840024114	16.1625625449942
EPS15L1 WIF1	-2.43102435301549	20.1074682969134	15.3980059320285	-9.51740848217895	21.8450002331573	15.9229751390425	-8.43239270842659	21.5809881246623	16.5873507366513	-5.37451360168963	21.2109254933844	16.0346051508881
EPS15L1 WISP1	-3.47850972922334	19.7159923630544	14.8071868453072	-5.9094593288651	20.8307147634555	15.4046596385602	-4.99094232092539	20.5297719024442	15.6376186670578	-5.01296337122498	20.6235692731872	15.484450807694
EPS15L1 WISP3	-4.1693948405312	18.9298359948037	15.3285635249541	-12.9479407308297	21.8145327925348	16.2761974274709	-7.63688737890151	20.6929724292245	16.1916782374109	-9.40593487258259	20.4500934194529	16.1365419253729
EPS15L1 WNK3	-7.24493426436111	19.3992632871865	15.4786220202033	-8.62496384668614	20.5847475897445	15.7594082788589	-7.12140960410863	20.6167283163399	16.3005455022068	-9.49643730315697	20.429859961893	16.0218170957897
EPS15L1 WNT7A	-5.66833550169493	19.9833371623679	15.8461905140448	-12.299188662155	21.4884740410259	16.1262214924959	-8.13874084018696	20.9806224772303	16.4258997453754	-9.33305666935725	21.0552961692285	16.3151160308566
EPS15L1 XCL1	-1.81449731746707	19.0986650998632	15.0390745968816	-10.6104430332536	20.7925185864351	16.0140640559118	-4.63570323817357	19.9535752417481	15.847390685033	-3.5368516057313	19.9750431874285	15.6691451854316
EPS15L1 XPNPEP1	-1.79554127455308	19.1591460147386	14.7891260569532	-8.26149472763181	21.045616384039	15.6160015913181	-4.84013135127007	20.4891358119991	15.6886240695942	-3.71267980244239	20.2773806799279	15.4976366576946
EPS15L1 XRCC6	-4.35407262718195	19.7526800263367	15.0332039182867	-5.07766126187628	21.0434021956318	15.2959781937689	-4.72555456484857	20.6156547923155	15.6000541581551	-5.34577906217189	20.5640492710428	15.4092108832613
EPS15L1 YES1	-3.05607230063626	18.380496845114	14.8703577802408	-0.582415354720462	17.7576010921574	12.724371225525	-1.28982357963046	18.6111488220792	14.3907189186423	-1.17471512516614	18.1958517865357	14.0584030142439
