protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA13 MMP16	-3.92539515559457	19.7549709882226	16.2757865822645	-3.25343314738443	19.9161479342182	14.7393678573901	-14.8486303985416	20.970495827634	16.7604579934745	-6.32692596247405	20.1466472294248	16.0757304409683
CA13 MMP17	-2.59682289814743	19.940629950024	15.1926330965159	-4.36951241683271	20.0180006782808	15.2046792207665	-4.46190190835299	20.5606525508094	15.9473931273962	-3.72780013084924	20.3605495443537	15.5420105897499
CA13 MMP2	-2.27145362565171	19.926961728206	15.8503382644782	-2.95926601125907	19.8569891150729	14.686604425098	-5.3120508229879	20.752775734601	16.2873298623647	-2.92427147633614	20.1628855964823	15.6242434320711
CA13 MMP3	-0.0187903119950266	16.6107843041256	13.3564930236798	-2.7641952936661	19.3557705890349	14.3183497148459	-1.1789854072828	18.5478433215809	14.7267048119361	-1.07825298414634	18.4739525803408	14.3099053037621
CA13 MMP7	-0.875058922843179	18.2607332427659	14.1786977232613	-1.82831906760312	18.2057173278646	13.3490551570713	-2.00963365482371	18.8995604613263	14.4541378629566	-1.51873636334245	18.6566367437534	14.2485168448417
CA13 MMP8	-0.668343404167355	17.269463054649	14.3966197730181	-3.60136245841061	19.6373809830328	15.2396915642035	-3.27538686117594	19.5590087025101	15.8050313038605	-2.17650271142338	19.0328741243888	15.2671588506715
CA13 MMP9	-1.54473716641277	18.9784649576302	15.3129997666185	-3.25429649991439	19.2780310553074	13.8667582107072	-3.6504669834291	19.5728285520636	15.592065199486	-2.34501067994756	19.5185520562322	15.0775157780134
CA13 MPL	-3.81910308963208	20.3804028574691	16.3422026979462	-4.56021136823735	19.7567921158586	14.9647040011882	-7.58264440542959	20.8267610144676	16.3680595798292	-5.05167027303033	20.4000803995978	15.9914813105094
CA13 MPO	-2.9669944748039	19.7045250103391	15.3474224045614	-9.37088179557987	20.8241755826614	15.9225121464497	-4.94175348117999	20.7736706069	15.8151827358687	-5.1582513523742	20.5061502631908	15.856302816725
CA13 MRC1	-1.29015047920979	17.9634911960933	13.9110014655716	-0.887867955898923	16.8160059560103	12.6949623703345	-1.41233977489364	18.0860989209352	13.9722724323031	-1.27780768631171	17.7809661978549	13.6684505393797
CA13 MRC2	-2.46267334362809	19.6316091464726	15.3837443530108	-6.46124920118548	20.3075852144196	15.2991249861333	-4.68309746853985	20.5064074478738	15.9359964555428	-3.91014892898145	20.2984114652763	15.7493511271526
CA13 MSLN	-2.26274893967587	19.4947770019982	15.3933787258579	-5.72614480827119	20.4205636465242	15.8521426473565	-4.72069067665933	20.2907261624393	16.1657318268685	-4.04542589774331	20.1762202869794	15.9605669924218
CA13 MSN	-2.21870677420706	19.8253099431214	16.0383835122748	-6.15007169735732	20.1518806924153	15.4865012360202	-7.47411392906211	20.4060668608051	16.2857922934655	-5.1624906302129	20.2509010321182	16.0630322782645
CA13 MSR1	-2.79553884288736	20.1716279626572	16.0673510883198	-2.58423897690467	19.1076634891854	14.6673462230611	-4.00637951402581	20.5227539784702	16.2740233433393	-2.8269289457554	19.839573660527	15.7144829148839
CA13 MST1	-3.02918237081534	20.1917399361053	15.9501176367671	-7.37807392871033	20.2980628746138	15.4356979996848	-8.15533356095205	20.78454992004	16.3145630056269	-5.90255060406222	20.5225795218445	16.0528059486834
CA13 MST1R	-3.336434528054	20.4064223744294	16.3656731514113	-8.52313037994956	20.8488736939641	15.5238595649927	-13.8534885231026	21.4618214333156	16.7753419804906	-7.23029652170822	21.1371938953578	16.5334883552394
CA13 MSTN	0.136965170557363	14.562694112379	10.8472714977517	-0.711829045604651	16.7233967717986	12.4529682806645	-0.198851144306861	16.257333043612	12.2103515110407	-0.19785012430541	16.0740762924025	12.1344364474708
CA13 MUC1	-4.06318027681521	20.5217222033561	16.1916743175565	-4.06123333064853	20.0091500944795	14.8180221874459	-9.36121827620849	21.2520634722281	16.6177540335666	-5.37507653768846	20.433932010007	15.8790932334574
CA13 MYBPC1	-3.78611474184318	19.7799542899992	14.9689177949214	-11.178396041133	20.7980649622791	16.0957880835182	-9.19973154693303	21.0282301985884	16.5109595602853	-7.28805993676187	20.5384339859884	15.947787702879
CA13 MYC	-2.04072021471009	19.9289962520285	15.5875091053305	-5.28225498577405	20.1959016013114	15.4968761820236	-3.59904417007607	20.736006975522	16.1637323663065	-3.25908864717891	20.2806366126545	15.8900466880278
CA13 N6AMT1	-2.94880391263868	19.5809587400134	15.7222341221903	-4.84054654867308	20.6039072804703	15.6124658150299	-10.1317044624443	21.1074282568098	16.6144399809612	-4.20993688160711	20.372496706636	16.0584383634906
CA13 NAAA	-1.94432440348089	18.9833689394065	14.3607580068869	-15.7512755131008	20.4679456254849	16.1036966424019	-6.74474511862921	21.0113863052102	16.2913442796871	-5.65666951070047	20.338901978881	15.8106214938781
CA13 NACA	-1.44884681162397	19.1009766755616	14.6097086779733	-2.27162927188267	19.3442867166743	14.1494439957195	-3.03205959466817	19.5579735810096	15.0380206048566	-1.94332424564692	19.4560891150478	14.7015422686489
CA13 NAGK	-1.42320140480364	18.7525244218326	14.8306846149495	-3.2942527473703	19.7943381607302	14.7726225115996	-3.2818817898033	19.9749371434438	15.4281472585475	-2.38851134042597	19.6462772314843	15.1436228667586
CA13 NAMPT	-1.43012737045716	18.2670443591438	14.7833106934076	-0.640046475962755	16.9418672474083	12.9163794240467	-1.74616138398806	18.6110546517174	14.7301692405602	-1.17600195204779	18.0257215277074	14.3454408840846
CA13 NANOG	-3.26152637756656	20.3315946094585	16.5593574381641	-4.97064814815402	20.0987072291999	15.0353864130835	-8.75612004373865	20.8083099411468	16.3211704427104	-5.83396977252549	20.4974053818502	16.2299411169465
CA13 NAPA	-1.64764614908398	18.4215438436558	14.8302553636978	-4.47498343475967	20.1754402489185	15.5422086777386	-5.99784254804275	20.05121507205	16.0492275497	-2.85037960264635	19.6209608136181	15.5626217454001
CA13 NBL1	-0.470158769817182	17.2098216091383	12.3271157811128	-1.83553600997209	18.5862257799338	13.1544638275646	-1.24361265842631	18.622134840064	13.4775865955303	-1.03622312229391	18.1638763034964	13.0532289235
CA13 NCAM1	-2.53214907995676	19.5939269241109	14.7633702894558	-5.66955718247323	20.798815866109	15.7772864951606	-10.0579901091656	20.7266463395405	16.4577343718917	-5.17927637382076	20.3710988796404	15.9164538624283
CA13 NCK1	-2.3192618549805	19.8157746793328	15.7601250250314	-9.28095316563127	20.8215276117999	16.1878159980283	-7.51374279304772	20.8561749104287	16.6895359949345	-4.45883452186521	20.6743736203125	16.3077834117377
CA13 NCR1	-2.46562356644167	19.616003176378	15.292660314381	-6.55391979925438	20.830945505954	15.8658340731959	-8.07905273779161	20.8478067690405	16.2466164144167	-5.05214877613124	20.5489491388871	15.98955690755
CA13 NCR2	-1.23060979980787	18.4492096508047	14.5904531297444	-1.89752951735885	18.8562558024536	13.7655718461745	-2.93007220189055	19.7505567891856	15.4796020805182	-1.9627012144526	19.1264410580846	14.9713981885335
CA13 NCR3	-1.40439128970359	17.9333055333553	14.1790929876421	-3.41848911339236	19.6543599507054	14.6479479173542	-3.75619416292204	19.5863034525862	15.3722817376627	-2.70424219850023	19.2582837456582	14.9791844061602
CA13 NEGR1	-0.416344364506993	16.9284151919349	12.9337540370162	-3.80520644371188	19.7480405035431	15.3524342065549	-3.06595041335087	19.6630362599539	15.4442963696681	-1.7450887623194	18.7998901665686	14.5703062067895
CA13 NGF	-2.78902081776657	20.1130749611625	15.8346431095631	-4.01376866131318	20.3360641669691	15.1090640653345	-14.2021361208167	21.0860204362854	16.9381588560775	-4.83446888985243	20.4384474299322	15.851745469398
CA13 NID1	-4.07369185903062	19.4523990986111	15.9940783434759	-3.99012214288183	20.6616403433742	14.6001320903156	-5.2540699064897	20.8177041741941	15.671211730602	-4.69678587008833	20.4172625722848	15.6110548703786
CA13 NID2	-2.95776954427138	19.7637814895338	15.5387604986267	-5.65283680745439	21.063309969553	15.4946246355047	-4.72904094105568	21.0479670496726	16.0681288125628	-4.34269684652043	20.5461337481707	15.826836622131
CA13 NLGN4X	0.0642638012589202	15.085292996802	11.6619593548811	-1.39400409558507	17.898980832989	13.1201446656331	-0.89094473012986	17.7056495118113	13.7353126468291	-0.673569430551948	17.050558155976	13.0579112744111
CA13 NME1	-1.85386688866759	19.7453691251234	15.8609994669729	-9.00471742141062	21.2163493853627	15.8507616372981	-9.94158736772143	21.3430948503955	16.730324564998	-4.79123121969833	20.8735604392036	16.3480099020418
CA13 NME2	-3.71036165434178	19.8761241592848	15.9667457793992	-6.25683185754445	20.7096638534534	16.0863821345863	-7.02210754207129	20.6731305018249	16.6037863734039	-5.79606504809617	20.4255608656362	16.2853822565174
CA13 NMT1	-1.06750809694045	17.9865876957108	14.3034439546347	-3.94789488031398	19.7941022324158	15.1089277397357	-3.11775743301515	19.8692194664746	15.5640564646975	-2.27683014932754	19.2106371471022	15.1508456749448
CA13 NOG	-2.01508054574941	19.1098904789417	15.4902970307862	-7.4294795669677	19.9159085587447	15.0619348544514	-3.80925513983274	20.3762708354481	15.9582432899829	-4.67400975943138	20.073918248758	15.8972953981671
CA13 NOTCH1	-0.707473107621086	17.901397090776	13.4024939274252	-1.42430381110745	18.4060417520739	13.226170412999	-1.26607283263116	18.6000870174962	14.0641375680988	-1.27432340916914	18.4882205697336	13.8124599241307
CA13 NOTCH2	-1.76449596398925	19.460667081008	14.7937848731714	-5.5694788103999	21.2885651754495	15.6271354101652	-4.99454865615035	21.0202917029412	16.0930184619021	-4.07835060514237	20.4407104067961	15.6614886623906
CA13 NOTCH3	-0.246124410850704	16.885639214336	12.7016334423903	-1.18853185883113	17.4854001044974	12.6420689962537	-0.971198721757423	18.0325956270607	13.8060017930409	-0.824291602204376	17.5463708962368	13.2529875078966
CA13 NOV	-2.60976199617829	19.480186639499	15.5232607957379	-2.33335350592082	18.9127961025136	13.5354413230023	-4.89105984181885	20.0984102789239	15.5696288029606	-3.32654618756269	19.3970588781112	14.8086480034574
CA13 NPPA	-1.11740463336678	18.1448224741381	13.6761452525905	-2.14954129490767	19.3389678309314	13.8967099375598	-1.61802954006619	18.9386355875024	14.2783058125256	-1.57180367647864	18.880744940787	13.9911502838905
CA13 NPPB	-0.542938884923883	17.4303783805759	13.03178596939	-1.28747293316065	19.0689605490724	13.4897292061987	-0.956307917981194	18.828588383496	13.8229334481097	-0.975685582828684	18.5080750627269	13.6357857046
CA13 NPPB.1	0.354468002890063	13.676336282357	10.3973839823103	0.240880867205599	14.3363851433064	11.018962126533	0.123350282180918	14.6533513240713	11.5587151695151	0.273263271876504	14.2070872174377	11.0168584894289
CA13 NR1D1	-2.67183357045514	19.44805664887	15.4828024631728	-2.99273716034822	19.4627176665747	14.2816614607064	-4.04274870951356	19.9796220893191	15.8026077394576	-2.93268376103119	19.7465040519884	15.5162741730819
CA13 NR3C1	-1.65954382243583	19.3878471463595	15.2439934997944	-2.71217802553177	19.4438509220173	14.8795356291447	-3.38242225550114	19.7162424149335	15.4892918913603	-2.59862384090184	19.5613897415647	15.3460604903061
CA13 NRCAM	-1.5725382853816	19.1372066723007	14.9231827967174	-3.08559854038763	19.1896981156911	14.9256807411837	-3.28197212528394	19.7237155563453	15.6342544078874	-2.97735102476828	19.6182111156291	15.6185860690928
CA13 NRG1	-1.47246540159819	19.4567405097033	15.4628099303131	-7.28046023207342	20.6138916485598	15.4627092039116	-10.1464088048446	20.673256077101	16.4551450971141	-4.27841673300995	20.2592351720209	15.8339167341385
CA13 NRG4	-2.41303118497584	19.7916826149459	16.2089792569148	-10.4110414909609	21.0270954837373	15.9036947507923	-14.1919770124307	21.2189877919137	16.933147181784	-7.48251541648835	20.6982688280234	16.4309267994523
CA13 NRP1	-2.86225288251621	19.7402554189972	15.4870513905968	-3.35244318195359	19.540816488829	14.9986747524578	-7.10888387426655	20.4443110592067	16.3107872752767	-3.62774852853838	19.9889033002404	15.7031655967852
CA13 NRXN1	-1.70449339537465	18.9011699199847	14.5768872086396	-5.99044072077857	20.2578404900727	15.3855873703477	-4.76625805621127	20.6490370968135	16.0469043211059	-4.09295392532543	20.0759186363219	15.6131995831635
CA13 NRXN3	-0.827996596665773	18.441061058637	14.377465855211	-2.8267875210262	19.3517706185414	14.7562539700723	-1.96953859187037	19.4700499387098	15.2103973086076	-1.74157685620092	19.0341519821633	14.8734488516809
CA13 NSFL1C	-1.06453252132826	18.3177131172641	14.2764913290936	-10.4201012998741	20.4802404861891	16.2028908743625	-3.18270104276337	19.5918514028938	15.6009926709978	-3.1891749057709	19.5741749293806	15.5520428197687
CA13 NTF3	-0.875439005523713	18.7281643752703	14.4827892490493	-2.40906562688497	18.7198435033958	14.0904072453679	-2.38403419858068	19.2116515529814	14.7254885876605	-1.90505660375961	19.0929844018089	14.9159929613926
CA13 NTF4	-2.28587172438616	19.4461040417537	15.3319040229309	-7.97986321215298	21.1361669215166	15.5696233825862	-9.67410733660645	21.1492817785446	16.6214056195425	-5.19763307966169	20.4741734398561	15.992257176255
CA13 NTN1	0.262430356855983	14.6981540576463	11.2732576209408	-0.336228371008413	16.5534692304634	11.3311184626956	-0.0452547854726941	16.2293651372414	12.2384325658029	-0.09316342869063	16.0690391261842	11.6920777176807
CA13 NTN4	-0.623756839484539	17.0079577146284	13.4508767024169	-8.84069390713734	20.9811523271714	15.7678200065114	-6.05371268925887	20.2769840438826	16.1826225121166	-2.33760915550294	19.3791020722246	14.9133800135239
CA13 NTRK1	-1.62478395536643	19.1901712911283	15.2445972775982	-3.77981992683505	20.3954717505891	15.1949744940368	-2.93441469918578	19.9643421489467	15.7370835647023	-2.78490144781931	19.8991764002925	15.4238624951329
CA13 NTRK2	-1.61124569210388	19.0879708049212	14.4795928559374	-2.3303718451467	18.8956493362098	13.6775226928483	-2.71043962985342	19.7420230999653	15.0832298949001	-2.5972616478164	19.5141257949085	14.7002950557068
CA13 NTRK3	-2.90398663541969	19.6962147940777	15.2896809971506	-2.50169060416364	19.9606897727981	14.7112608055487	-3.91235018293428	20.5154448744398	15.8453730672581	-3.17308046536912	20.1953691677666	15.5287914750357
CA13 NUDCD3	-2.47518111782098	19.6669521661196	14.9671432521173	-2.75316313776776	19.3918022393294	14.5298644961247	-3.18082129553081	20.2240225713419	15.354073582551	-2.71762350663322	19.8437187677526	15.1061142274032
CA13 NXPH1	-1.84495088055686	18.9095513625819	14.9674578112296	-1.26414630721236	17.8961454294449	13.6155043953033	-2.13733851960175	19.0488197917897	15.0233701215474	-2.10792264774488	19.0792718932904	14.9041951013589
CA13 OAS1	-2.08353853372791	18.5980148296864	14.8512398760552	-5.96895170850318	20.0814618653643	15.6238940716051	-3.02725356071594	19.6734227708285	15.5684678374874	-3.77801255964936	19.7016594331742	15.6289843105375
CA13 OCIAD1	-4.15892288788037	20.263610542236	16.2682376403916	-2.8135232881517	20.1583788740758	14.4681530621611	-8.01758883572679	20.9600190307811	16.5821955984612	-4.40260008149964	20.5063959433166	15.73574178054
CA13 OLFM4	-1.3179117804262	18.2972194417355	14.9649225084033	-9.46748231949357	20.3552998379337	15.8757642115058	-4.1639392067914	19.8303182031072	15.9801799419547	-3.34771030132076	19.5959230201412	15.7100647864836
CA13 OLR1	-0.921867635843548	17.2814582979728	14.2159585474775	-1.84463523617132	18.3515974161037	13.4637686955634	-1.41237828977075	18.2267670905087	14.4158217661619	-1.44212919152038	17.919562810089	14.1801125109456
CA13 OMD	-1.9124764469386	18.9126343070621	14.4279068719086	-4.60960305920013	20.1616695215434	15.0110932304116	-4.01349027229521	20.6762903781941	15.7558359643059	-3.23837555384903	20.0767783867069	15.2899013456192
CA13 OPCML	-1.80814556896721	19.0054244893735	14.6217182281505	-7.61451281275794	20.1907101111581	15.5928177091691	-5.38344171012461	20.6991339238509	15.7537903020351	-5.14745982198378	20.0667351684722	15.6383107599998
CA13 OSM	-2.48259791064338	19.6710762471221	15.864174973511	-7.94435777134909	20.8826212849669	15.3791635231259	-7.26675051046989	20.7846702266279	16.0868011387089	-5.09268237638224	20.5368033632215	15.9559269684674
CA13 P4HB	-1.44033672525552	18.8173723054655	14.7396651083671	-5.37336828674546	20.7762837769338	15.2811044390167	-4.8055962442979	20.4860929038196	15.8713395852171	-3.21062639754798	20.0609180994953	15.4323497604702
CA13 PA2G4	-2.05707779199912	18.4728708427331	14.7229219013162	-3.36686846102748	19.8888868156598	15.1044526866891	-3.66330917203724	19.7191688177917	15.5309402594429	-2.76908110142737	19.5331875702746	15.1866158122072
CA13 PAFAH1B2	-0.21479499952093	15.9298498400023	12.4453149017929	-1.30274379725237	18.1314139556885	13.0400184746532	-0.519852120218258	17.3946980222776	13.2389994620432	-0.675122482790333	17.4113146975216	13.1147793747425
CA13 PAK3	-1.97232622784975	19.8876309737388	15.378208615346	-10.4824799789486	20.4960488582207	15.9648476326486	-9.5317385633763	20.8875510345985	16.3876031871234	-5.10077393118272	20.5646085262418	16.1884612345802
CA13 PAK6	-0.725179301616147	17.6201594309926	14.0352430182575	-2.68103293438191	19.344899248871	14.7891232090907	-2.02930180869233	19.0093127549885	15.277420960194	-1.55275175375196	18.7436654124067	14.6632111243991
CA13 PAK7	-2.70642032257307	19.4502160156472	15.6416390194558	-3.04908598889083	19.1425253956373	14.0645011305278	-4.55035141320729	20.8053338742352	15.9848930009318	-3.35689283998785	19.4874353500867	15.1999527683524
