protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADAM9 MAPKAPK3	-8.02584516804879	21.151252573814	16.4830997423637	-5.34295091486532	20.1079349269927	14.9687316284815	-8.50904516452306	20.8604349506376	16.0411226570398	-7.31409410708451	20.9177926118644	16.023893169331
ADAM9 MAPKAPK5	-8.53628247221539	21.3844522390602	16.4520868480934	-27.3487974063756	21.7478358979366	16.9241696516814	-17.7692430390717	21.8089788967499	16.9665247155529	-12.379665618877	21.6332974740108	16.8326144746177
ADAM9 MAPT	-3.56120330865963	20.6160007908243	15.3671031173509	-9.52256554617665	20.271637407417	15.624841154951	-6.16802845923934	20.6972749394828	16.1159476035976	-5.98349399331866	20.8221038414117	15.9524625259353
ADAM9 MASP1	-2.82281472764886	20.2111447928095	15.0716546029378	-2.61757835921187	19.8582084986313	14.7847884887349	-2.85325434837587	20.4941012025157	15.3322741875995	-2.82597875599229	20.3573890067349	15.1676463259864
ADAM9 MATK	-1.99588202406838	19.1468964499143	14.2976122977858	-8.14886772895957	20.5599122565762	15.5878502901246	-5.45506353285251	20.5558290408749	15.5452057801523	-5.54061163151133	20.4468336492336	15.5944370144746
ADAM9 MATN2	-1.1643982661363	17.7196913191537	13.8342964728621	-6.17828279848887	21.3072898962216	15.8276330468382	-3.25511443198868	20.1672227122747	15.4710371812031	-3.01591768423118	19.6543107261787	15.2451414960428
ADAM9 MATN3	-4.82844576070606	20.9315894510458	15.8434789579025	-5.03154692843213	19.9563004111244	15.1795589728618	-5.54112016955935	20.734456853987	16.0936649551041	-6.4300443044527	20.6776963341425	15.9386202939695
ADAM9 MB	-5.45079215885848	20.4643203103561	15.446395186876	-8.94638279820163	20.3439567379995	15.6548998231964	-6.5043178128358	21.1077394788692	16.3527628864245	-7.37262056010016	20.7437946910091	15.9946330638578
ADAM9 MBD4	-5.49475750953083	21.1825416385932	16.228736034918	-1.80004182803769	19.3101384070599	14.2023597766912	-4.57011812130635	20.4188722535594	15.7851150717994	-3.85009455012397	20.4092252893608	15.6408002707086
ADAM9 MBL2	-10.6793389423546	21.4695082128923	16.607198351723	-12.3974012111668	21.1193475275007	16.3822920659281	-16.0810101409746	21.3376271944648	16.7835903212229	-16.7911846892488	21.5591378187817	16.747286842974
ADAM9 MCL1	-1.64779793595344	18.3717006262917	14.190522580441	-3.90787868807647	20.0961075234893	14.7546691138072	-2.10430040917366	19.0636382103048	14.4201907688254	-3.16611223126292	19.4384942210262	14.7700645796459
ADAM9 MDH1	-6.1980923905415	20.4471260167818	15.5531732062736	-5.41021956274762	20.3921438105571	15.3679601212454	-8.4344080478062	21.201484896886	16.1851930428757	-7.25775689783643	20.7443795831088	15.9785221838084
ADAM9 MDK	-0.581921192964048	17.1953244080829	13.655308016131	-1.01786998195158	17.3757269618482	12.9205573785425	-0.952977543730386	17.713571893625	13.872683274343	-0.640603881183327	17.5085174771544	13.5574925641891
ADAM9 MDM2	-4.36959065686213	20.2224494762307	16.082623110261	-4.21162484218	20.1682033479224	14.9501185476942	-5.52630361202078	20.655359596842	16.1794873725986	-5.36550275212904	20.473446990343	15.8485813235692
ADAM9 MED1	-1.74057008950053	19.6264323037119	13.9405106639013	-1.62524830318791	18.9213051802004	14.1559595878721	-1.64276409493335	19.4441524391007	14.231018769028	-1.76974648260925	19.3613698110214	14.2351921214242
ADAM9 MEPE	-2.21478418381525	19.2520533252419	14.7539474740252	-10.2399455606745	21.0882778810178	15.9444147708331	-5.61230633146194	20.4774878129366	15.9632040613443	-5.39995469590922	20.3080113778129	15.7042751932755
ADAM9 MET	-4.73914531927492	20.0574162088907	15.5800322171372	-12.3692086782904	21.877877728204	16.1873234511029	-8.24520889789212	21.4638738191686	16.1220456742289	-10.7362119012893	21.3082113285105	16.1841990489033
ADAM9 METAP1	-9.3156091594231	21.1376741888384	16.205980681117	-2.36104849126425	19.7358514507213	14.4068681645196	-3.51178504600934	20.7331921838809	15.8411768652104	-4.65471841469842	20.5582064253161	15.5181362700307
ADAM9 METAP2	-7.2757733521218	20.8850996308541	15.862557298086	-2.88204546455691	20.2226487480311	14.7841310898822	-5.27229764129195	21.0937694920079	16.0380031442478	-4.75216299950557	20.7148203053622	15.6298210114561
ADAM9 MFGE8	-10.0898517162816	21.3432714492669	16.4261610660509	-6.7870289348612	20.7036071599923	15.2892383745588	-12.6256257753468	21.6779977330956	16.6739227381532	-12.223192877108	21.4427669098493	16.3566184832269
ADAM9 MFRP	-3.51081690981468	20.3160760053456	15.0046161812543	-2.12652225650179	19.4956928710752	13.9742701201885	-2.78215305637497	20.3219968846009	15.1162513838957	-2.77847550247304	20.036650413932	14.9033183544407
ADAM9 MIA	-9.06108082329625	20.9950756380504	16.224292568524	-11.6031041602325	21.0366444766365	15.8080242667235	-8.62644290742436	21.2180350952467	16.2209756927771	-12.481092437726	21.3167225865913	16.3398212992684
ADAM9 MICA	-12.637185372953	21.6020100606754	16.5138106281061	-13.5431048764476	21.1870009477951	16.1164753227935	-20.2085174492364	21.4834000566503	16.8250729334354	-14.1355116786966	21.499250570584	16.5299176254892
ADAM9 MICB	-5.47226817437093	20.8307649412289	15.7096356527041	-9.6484081852398	20.5456926775981	15.7944365527674	-6.18851574048473	21.3703358740035	16.114055639392	-7.00672421318369	20.9567325184895	16.0800083274519
ADAM9 MIF	-10.3329079330984	21.069118987435	16.3975950193236	-10.4814665746975	20.8454595321033	15.9206640775951	-18.7677218575989	21.6915896037585	16.9177469063799	-11.7235211283414	21.0928870309933	16.3672531007347
ADAM9 MMEL1	-13.3139719005649	21.2131751710337	16.4402458533476	-6.52947249303888	20.5597320197064	15.6275770966472	-14.6730232477545	21.4983789936204	16.7118712064271	-12.2156307628088	21.4172086412594	16.5670274888497
ADAM9 MMP1	-4.31817869156864	20.4982508879165	16.1257262113089	-3.66580688851024	20.5524440551568	15.0331255052905	-5.96675618278377	20.7161967012299	16.1271274619747	-4.57122425685909	20.651139726759	15.8294235669409
ADAM9 MMP10	-4.59070112047527	20.2432636878261	15.8621575586049	-16.2721272538689	20.9122442517927	16.1746341402339	-15.796911717358	21.5427656783937	16.8175330800743	-9.8380505132303	21.0216103171019	16.350559271813
ADAM9 MMP12	0.466682758848371	13.0373865382302	9.77215091758012	0.342039440126041	13.947385560744	10.2580668845406	0.386809959061602	13.5252368296002	10.0725801904395	0.377847678160652	13.5258846468009	10.3019071763828
ADAM9 MMP13	-10.1751678193313	21.1110731508151	16.4002260031022	-16.5202864018524	21.1712117211267	16.4326050928736	-19.3146039589021	21.4126548092922	16.7864873074252	-15.8201517326321	21.3664836378273	16.6421214292253
ADAM9 MMP14	-5.78672581752375	20.5170658170434	15.8728190156813	-15.9754149555301	21.0467744667533	15.9841434834072	-15.9246522476626	21.3796136480452	16.8548200733517	-13.9192064058393	21.2507181242632	16.5546004994821
ADAM9 MMP16	-13.2496170989267	21.5889901785043	16.762746584034	-11.3605825706849	20.7070926754484	15.640235995341	-18.7269881358207	21.4799913412613	16.8655014126058	-18.2005897434225	21.4555744458879	16.7875109703006
ADAM9 MMP17	-1.60364574162866	19.6914066614172	14.5759996251334	-9.83197564513075	21.5027039378155	16.00499308017	-3.9635686507462	21.1686079452692	16.0591492759297	-3.82499281163288	20.8102226186008	15.5221346937987
ADAM9 MMP2	-6.85267752423333	21.0256600033643	16.3642309438481	-9.13500691872476	20.6873769106338	15.7012160864781	-11.0543595510373	21.1872975603821	16.4416332944998	-7.70602114987357	21.0015004059794	16.2323218825724
ADAM9 MMP3	-0.579828823660686	16.8609462875094	13.736998355708	-3.24783867607064	18.8517498477637	14.6662933849179	-1.53684445466549	18.3221273539148	14.7483536286926	-1.66226106513894	18.1347668789368	14.6086492409327
ADAM9 MMP7	-0.435725128307697	17.4290341261113	13.4169702687577	-2.28177767107992	18.5582409570317	13.7447026853093	-1.06361824053402	18.2516369789159	14.0211966335307	-1.30854877996679	18.1865939352052	14.0140058925509
ADAM9 MMP8	-2.42510690616508	18.7467070355002	14.8433151856125	-4.84886593521043	19.9854979918278	14.9120583729233	-3.01354992128118	19.5426749902234	15.2786218960748	-3.49605132066119	19.6356766704528	15.1420120173827
ADAM9 MMP9	-3.42520909348204	19.6388093474711	16.1671690822633	-6.88094889146979	20.4443242398095	15.3674170537074	-6.74553247406014	20.4118467539916	16.1669129396249	-4.96081756633511	20.3694417379204	16.1875419997499
ADAM9 MPL	-12.5580314702574	21.6349258757616	16.6120068053449	-14.3508361428008	21.5360165365573	16.285521276101	-28.5059655142665	21.7461702943677	17.1418307465836	-18.5007137054393	21.6458582110604	16.7829688696903
ADAM9 MPO	-5.14211083846385	20.3886030556619	15.5775615334556	-9.67416136113226	21.1559581232816	15.8396663121811	-6.92154961369605	21.1143092300471	16.2673136925741	-7.7805944348574	21.0208849028613	16.001571295118
ADAM9 MRC1	-1.74607354548715	18.7306115965289	14.3189207297756	-2.12592334627772	18.5378342842482	13.7181432041065	-1.83615338644732	18.665617445724	14.0994536805541	-1.97480112192641	18.9176419684901	14.3699233391551
ADAM9 MRC2	-9.20638075683067	21.1291771833801	16.351676804015	-6.72815139251447	20.5237885989657	15.3348703932158	-6.6323771222303	20.9298123609842	15.9990492255268	-8.15396703613932	21.1308222871368	16.2248887609185
ADAM9 MSLN	-12.6071218243764	21.2384468903264	16.5508350265114	-17.6728126536571	21.0466902114532	16.4447231561424	-18.2956164663426	21.4421995106421	16.6633606015614	-13.608265244198	21.2112727866719	16.6885844936891
ADAM9 MSN	-7.38632817043618	20.738180445678	16.3537323443342	-17.9422329392687	21.5122231468497	16.4843248500855	-8.65208988215356	21.0287223615206	16.7614295032828	-12.3320752684191	21.2702051207455	16.7021840680925
ADAM9 MSR1	-6.09530357351655	20.8399338459505	16.1994239647296	-2.96126006125556	19.915923873604	15.6929098142868	-6.29427432479734	20.6597362412823	16.6541627658449	-5.14732669576949	20.5375781529069	16.2531154958986
ADAM9 MST1	-14.5257885268014	21.8583179073213	17.1421940058659	-10.9317802262437	20.4964192727091	15.6622494914257	-14.988197233434	21.5753217914492	16.712756605863	-17.3243830065827	21.4801176815481	16.8322467855296
ADAM9 MST1R	-9.02658751653372	21.5156339510751	16.6609286045163	-25.3811915221776	21.9327722640426	16.4158283081198	-18.5255009808344	21.6687217466402	16.9845446427439	-21.5025350394498	21.7585267641653	17.0243157057266
ADAM9 MSTN	-0.16337291388478	15.9529777727544	11.4990997326274	-1.08695269155994	17.6503236864931	12.8937308526213	-0.684127199262384	17.1506337965363	12.8365516660756	-0.605898444761607	16.9064642884695	12.3832007714485
ADAM9 MUC1	-24.0709864686691	21.7249192185459	16.899777169789	-9.55282168972775	21.0467994716109	16.0313701020006	-21.0134312536658	21.7676236088921	17.0677304360526	-16.0806040693674	21.5518050293569	16.7438087569782
ADAM9 MYBPC1	-14.0431547867783	21.6002374052653	16.5092133571131	-9.97403720209415	20.9240761394413	16.0787633340779	-11.8557627470197	21.1112589830348	16.5926441010721	-16.9379654957992	21.4671370937973	16.641092976901
ADAM9 MYC	-8.14459387981077	21.1756646227664	16.7555130252748	-10.6388785837955	21.4487608518092	16.2624074878855	-12.3794518757192	21.3427161924055	16.9641741696953	-10.431989671803	21.377454096732	16.7411867893775
ADAM9 N6AMT1	-12.7430100323332	21.0812654218676	16.5044860417432	-7.33166878216423	20.7405720756248	15.4337371081387	-11.3616255342723	21.2712360517153	16.3293516443888	-9.14510150915122	21.0756705760629	16.2365867361265
ADAM9 NAAA	-5.57444617911426	20.4254653579316	15.7322228690028	-30.8304044724973	21.6113926474466	16.7842565567207	-14.5982818388169	21.5347118403433	16.7589844512351	-12.3821201118418	21.3368584284326	16.5521269953803
ADAM9 NACA	-15.4370564300072	21.3840880218332	16.6132664350801	-3.33896913052888	19.940226201509	14.3433970711688	-7.19756876822986	21.3982077384935	16.1988010433877	-7.92673922860282	20.8704641250272	15.9083394945993
ADAM9 NAGK	-4.12002492287796	19.9959148414489	15.778244704463	-3.59018293010857	20.4335025317161	14.9468568348782	-4.61176386167872	20.7150444082153	16.0056844063241	-4.21747384166599	20.226142573898	15.5576366595806
ADAM9 NAMPT	-2.2147898885008	18.9430302384979	15.423729632992	-3.23102188797919	19.5447145731105	14.380418940071	-2.27206794648039	19.2573974608372	15.0494506786776	-2.57655399578637	19.3515177717	15.0999612492865
ADAM9 NANOG	-12.7922660786173	20.9559769736872	16.3387062045391	-19.9605330290492	21.227139845661	16.0477915713268	-17.8200935350208	21.5087236558806	16.5434471583423	-21.4509369136611	21.4418486417064	16.6372733876182
ADAM9 NAPA	-5.70564407607524	21.0227955916276	15.563445821139	-8.42807343752948	20.7565918364452	15.7596183428652	-10.0894207301061	21.6186873935559	16.5205363350766	-10.4880925995486	21.2319116746365	16.2939475873306
ADAM9 NBL1	-1.6395462088305	18.1114074299262	13.2360880404968	-2.55148229453164	20.0784179820019	14.019493123847	-1.46456596420743	18.9636037206048	13.745448172263	-1.94421296118118	18.9121615441075	13.7889611013755
ADAM9 NCAM1	-11.7994556046746	21.3532694413044	16.352004661224	-8.46280042151864	21.3688094068573	16.2064495632955	-11.6833607728976	21.613110495106	16.7842376089842	-11.0224786884657	21.604031710272	16.6181372897178
ADAM9 NCK1	-13.2116455201178	21.2287014252701	16.5989145562814	-16.0073976894971	20.8192814001013	16.1604762222229	-15.8146289350198	21.3512883568716	16.7741054635166	-21.0213671071321	21.4811252506173	16.8495506171409
ADAM9 NCR1	-6.25784666876489	20.2502573312858	16.2247696515782	-17.6043738822695	21.2615662778981	16.5017703901718	-7.56737728943768	21.1062377368599	16.6276937127775	-11.1880096996034	21.032534853234	16.641448330085
ADAM9 NCR2	-2.4929387424371	19.5267435688509	15.1689936023304	-3.70150748729175	19.6601906135562	14.9390993794642	-5.26487101709045	20.1850000075298	15.8751387288764	-2.99522032699385	19.9733762875477	15.5670835151997
ADAM9 NCR3	-2.55365841996676	19.5265211542711	15.1509116500881	-7.65579860675375	20.8474708539615	15.7559897881566	-5.46475284100427	20.3789799839624	15.9159284827679	-3.96798676858911	20.3005229989294	15.6641609507408
ADAM9 NEGR1	-0.628586607511665	17.0062275299014	13.5468442917398	-14.660119847919	20.7661311708028	16.0599288007037	-4.25313207848709	19.832521260386	15.6739593712058	-3.0119150556705	19.3190949734377	15.2165636280783
ADAM9 NGF	-5.73176455258672	21.2057045274105	15.8762740338699	-8.28951104857956	20.9481650536024	15.7714007673228	-21.7689762335576	21.4005072175871	16.8858782489846	-10.1399369005585	21.2048831026779	16.2588819158093
ADAM9 NID1	-10.4525109985278	20.7965157546846	16.4495869450828	-4.63028210710009	20.2419017408449	15.0548697795806	-9.19897298397833	21.3691909987753	16.5142935274089	-8.71986803241032	20.832787110267	16.1275888899451
ADAM9 NID2	-5.5363641200063	20.7584433563062	16.2038635118936	-5.09021033852734	20.5371005542983	15.3791711189313	-6.6019651709163	21.3495309484859	16.3113110497051	-6.83958381665053	20.9635541001864	16.1754521574428
ADAM9 NLGN4X	0.0221415276554501	16.5515430009527	12.6524107652849	-2.77800361480388	18.9916876897217	14.4311014221681	-1.31828166079175	18.0729888998821	14.3714186280208	-0.881299131921932	18.2068362991373	14.0819588723344
ADAM9 NME1	-8.54952534503171	21.4791208193476	16.2909542670091	-11.746576049884	21.4324202957726	15.9738952370392	-14.0715794245383	21.5594108951026	16.6720673061441	-13.3824686555394	21.6329804437596	16.5983260398647
ADAM9 NME2	-2.64773052767399	19.5854818348672	15.0792389104933	-12.2079150651326	21.0025065912931	15.6689632102538	-7.14069374192575	20.5934669778743	15.8350722728494	-6.48000101085815	20.5365107626832	15.921527992176
ADAM9 NMT1	-4.18550465403742	21.0287331298676	15.5463221769471	-3.30505062116409	19.8462049394221	14.4577544032617	-3.83539865547533	20.6591734830565	15.2982417448086	-5.06548135354321	20.6516304702111	15.4317374905853
ADAM9 NOG	-4.94477376033233	20.4884125847003	15.8860523325496	-20.1162452081259	21.1678512931779	16.2619328572053	-10.9496444229391	21.2168715025923	16.5976236696132	-15.2564402899122	21.2474072691638	16.593973058005
ADAM9 NOTCH1	-4.05841239387786	20.9964225107841	15.603525707697	-2.23618787724845	19.9594394504662	13.9529828644713	-3.3393613158182	20.4498543393332	15.1364543990795	-3.60394924255604	20.6060975340536	14.9844622354903
ADAM9 NOTCH2	-3.70688958851446	20.9263069367772	15.5527280410954	-14.7252688839142	20.7422753430184	16.0790600361073	-10.3304822159216	21.0500411456645	16.4393039917961	-9.6983354175641	21.0331741539527	16.3019885287186
ADAM9 NOTCH3	-0.737781426055101	17.4579387471956	13.2992542647737	-1.75463198602785	18.8483535470483	14.0514516718753	-1.19330761106031	18.4600924525236	14.2483530961613	-1.2171602592151	18.4055378816342	14.0625719714143
ADAM9 NOV	-10.2118407844302	21.0473578552753	16.4590605570613	-5.11186615607121	20.3313793698704	15.3761321053087	-10.3060817921843	20.9250770003936	16.3650363232866	-9.66585765379221	20.8273009313246	16.1780171924037
ADAM9 NPPA	-0.562704428203211	17.1002874300778	12.4905385904354	-2.51599417574216	19.3172804547407	14.5386070178684	-1.26362606350227	18.5021696855472	13.8808113828103	-1.43661350470458	18.5085478432969	13.9053587350153
ADAM9 NPPB	-0.572406279210676	17.4529631342042	13.1525717339709	-3.87538914491348	19.8395735440868	14.7648035025155	-1.03415059275166	18.4773712632248	13.977540772406	-1.51334883485847	18.625198495772	14.2541971019852
ADAM9 NPPB.1	0.302992173604355	13.8513788777564	10.5057206553021	0.128394691069622	14.6177155981174	11.0034596961386	0.207245362956646	14.4372905951345	11.2406705646375	0.2179593366555	14.3303185699114	10.9893395466547
ADAM9 NR1D1	-2.68573059532379	19.5435355983543	15.2095182448568	-3.63236723662573	19.1154962428395	14.6446373296239	-3.41320166743248	19.4794858229362	15.307926885868	-3.64729772291603	19.7055748374811	15.4141212052735
