protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ESAM TNFRSF19	0.252668484226814	14.3541857469608	10.7524544073237	-0.438852130521413	16.3236456124523	12.0879115649492	-0.203896248814387	16.0403218387691	12.1937876936906	-0.0344117181335866	15.6146988024287	11.6665007339544
ESAM TNFRSF1A	0.379605304101734	13.1358413000081	9.96676082536988	0.0147150406587809	14.7450976277276	10.3205140124526	0.142421374666795	14.5849453199108	10.6808129058973	0.174049823785135	14.3307480846656	10.4462951533494
ESAM TNFRSF1B	0.112490222285824	14.8632851564028	10.9978285339844	-0.190288074108745	15.3471891343726	10.7713402627637	-0.100719872823151	15.6688565980206	11.3740129834644	-0.129253344098106	15.5926830317858	11.2571072704969
ESAM TNFRSF21	-0.433806770435675	17.5710939189661	13.2842179937869	-0.547642841805585	16.6676953429105	12.0306031685676	-0.742917164149267	17.6212149033311	13.4663096277954	-0.561984168604102	17.5711055527108	13.1114032891202
ESAM TNFRSF4	-0.0596296346065188	15.2909588169352	11.7106586580988	-0.0266530543862524	15.2332382498553	11.631695699474	0.016196520705931	15.5099914571939	11.8564485171873	-0.091222542753147	15.7340443339578	12.2123687093252
ESAM TNFRSF6B	-0.554566021083851	16.1171334784149	12.3271286176625	-0.513209309801756	17.185519015332	12.2778810478844	-0.439566610416002	16.8400623026893	13.1443847622432	-0.624314910250397	17.0143656959094	12.8775326906804
ESAM TNFRSF8	-0.984002179263993	17.7042468576397	13.1694672628504	0.127500139100108	14.3868769572438	10.3244498155335	-0.40422369858182	16.5430052193622	12.2509495769313	-0.391278621903254	16.5507783133087	12.1888043044281
ESAM TNFRSF9	-0.561578603912854	16.5903179463997	12.4487824636849	0.00298424174886114	14.9487047120656	10.9958984097066	-0.287132971505299	16.4920092019515	12.184922109476	-0.326401058931072	16.3127213763449	12.2046577078804
ESAM TNFSF11	-0.830975266763057	17.9961190196016	13.509600704247	-0.331198511240031	15.5634689212197	11.3961377942445	-0.634242699949252	17.3618717267523	13.0639613076863	-0.757700508588994	17.1832536805375	12.8899439712976
ESAM TNFSF12	-0.801414553837764	17.7311186473402	13.6185339097189	-0.384486608720494	16.2934557435775	12.0558878810585	-0.486599669578716	17.2496279885683	13.2417641083492	-0.548438545703901	17.1655732163246	13.0362725987621
ESAM TNFSF13B	-0.669812864132904	17.6302429475576	13.4635436744086	-0.572530344546526	16.488636532827	11.7345590197887	-0.671880264740584	17.3473246271027	13.0782717450394	-0.670695426150965	17.3534240199993	12.9249669493393
ESAM TNFSF14	-0.739484302258704	17.4170485523304	13.8623834409561	-0.528008707702405	16.6717314179127	12.1912531292313	-0.694915221016878	17.6662088711456	13.5493776770208	-0.695422793951805	17.6355118944655	13.4477314437886
ESAM TNFSF15	-0.35017060572187	17.2952244514564	12.1874347164497	-0.0744949288839576	15.2089768904038	10.8613375638808	-0.136255046322875	16.0319776929721	11.7679626621028	-0.262556113413807	16.5664981368811	11.9535712542535
ESAM TNFSF18	-0.814378260679343	17.8579261217423	13.2420312561573	-0.434266645751761	15.9591355976866	11.4916278505534	-0.515688709811424	17.2113904429926	12.8410193656482	-0.675626809856611	17.3560199848144	12.9172627081432
ESAM TNFSF4	-1.02261188091955	17.7999194565775	13.9653200567765	-0.387656433169543	16.1285533279261	11.6958013893248	-0.670728912756471	17.1755801555971	13.071293452072	-0.708308767490847	17.2322985246828	13.0410340292455
ESAM TNFSF8	-0.687473694862961	17.6106483685972	13.1507424706326	-0.239198499667342	16.0392799389694	11.6476590792723	-0.691533054294782	17.4296858644056	12.9996558660288	-0.598937879655976	17.1892815266817	12.7886851174605
ESAM TNFSF9	-0.862788980264428	18.3139928386068	14.4796035789086	-0.294778405318908	15.9877620564913	11.0637110589591	-0.745858998013319	17.6637944237294	13.3517566951637	-0.834909996213969	17.6151208903065	13.3765372734003
ESAM TNNI2	-0.689278743539942	17.1919861073586	13.199948682496	-0.241774253843047	15.5873359125722	11.5049926645192	-0.54706046180989	17.3580202411286	13.185958351244	-0.517656917802944	17.0429459332819	12.94005149278
ESAM TNNI3	-0.148753927081612	15.798824076275	12.3215298076371	-0.496501079029918	16.284572022401	12.0405193549058	-0.286879214220157	16.4640674192085	12.9277039669007	-0.250632407177431	16.1611416225115	12.4626022926956
ESAM TNNT2	-0.00356536516471784	15.1438297860718	10.8998481069717	0.167469754865314	14.1849268405053	9.9253339443912	-0.0177610113523108	15.5248570149216	11.2136318766499	0.00879738668429808	15.04780398651	10.8329713017911
ESAM TOP1	-0.475877793100479	16.5008302003307	12.4361482160722	-0.264506453404069	15.7128654679195	11.4108370472907	-0.556900330085215	16.8038766955999	12.9078008356006	-0.544403427215236	16.5439918400591	12.5202624625707
ESAM TP53	-0.442755553773811	16.8062841208298	12.9782172149444	-0.459677778419826	16.9288858507987	12.2109612896951	-0.637195331847944	17.7653764058673	13.5607356122567	-0.44439657973694	17.1798065397086	13.0883684845871
ESAM TPI1	-0.605454369867448	17.4484107754338	13.0734654491139	-0.212124637173605	15.7634813905706	11.3530539502144	-0.547663248990823	17.1346839930121	12.7223245107122	-0.647943204522199	17.0941350113586	12.7355867246537
ESAM TPM1	-0.91519752264636	18.2818921600532	14.1427544167944	-0.407627335377411	16.135913739083	11.658787950588	-0.661349678221738	17.3730372509084	13.0246140326371	-0.784664742526691	17.4170638965341	13.2156880882613
ESAM TPM2	-0.519182099450457	17.7831789200535	13.9026881778708	-0.315263141998184	15.3773499365173	11.1867704529972	-0.545167085160507	17.2990849096728	13.1494856509826	-0.479761109394412	17.0775382415964	12.9461871275256
ESAM TPM4	-0.933652676791872	17.3229866662791	13.2907638988804	-0.350946492711723	16.0563204159164	11.7351160163093	-0.663999830921486	17.3498481565232	12.9675123811899	-0.737025017254163	17.0691189298808	12.9476928981617
ESAM TPO	-0.250777535359056	16.1617615097528	12.884992633173	-0.0351449633489966	15.2654820786294	11.5448967896278	-0.379513243640454	17.054616541519	13.2424682476075	-0.446787162966786	16.6557886110326	13.099002486391
ESAM TPSB2	-0.44487094324446	16.2418384671023	12.8179165259377	-0.200230844030434	15.4244013799912	11.3336034440802	-0.667991390394667	17.2374749245353	13.2801127841786	-0.531513685086867	16.469779155656	12.6994061570783
ESAM TPSG1	-0.443250537227283	16.9750122013827	13.3365074022986	-0.635706515119733	17.1669001446515	12.33713731708	-0.62102776911571	17.5341101679315	13.462651470334	-0.667955409191772	17.3396866002846	13.2188830161652
ESAM TPT1	-0.666765981716793	18.1765375269735	13.6905745203672	-0.259247372192294	16.3327664936944	11.531767477756	-0.66872765326629	17.6131436931267	13.2670744147687	-0.506156675122204	17.3471422716632	13.0439128690852
ESAM TSLP	-0.797163455202412	17.7566825764455	13.7550455739512	-0.111281625198914	15.4510036252304	11.1781864592162	-0.48546867676505	17.3362903700292	12.905536592918	-0.513617483121962	16.9233448930558	12.7796186417629
ESAM TXNDC12	-1.13840125603351	17.7893667949085	13.9268029393655	-0.134975602840177	15.3348934499414	11.0213003266603	-0.491658729750174	17.2574037991867	13.1022641569811	-0.590261538676295	16.7809083483844	12.8670646487484
ESAM TYK2	-0.46775621964454	17.213260854301	13.3295688603749	-0.470196773502271	16.0910335680807	11.8027759129561	-0.595857561810165	17.0794558004195	13.0017524585831	-0.48971542722549	17.0120098986691	12.9866421994135
ESAM TYMS	-0.615040420034446	17.1909735165892	13.2589528400561	-0.445728344323125	16.0609807815605	11.8221424112929	-0.601455771532593	17.2269775013053	13.1129302901089	-0.65471534310167	17.0659556817713	13.0186614507621
ESAM TYRO3	-0.703298928644462	17.3604953980479	13.7532018101452	-0.139773663956074	15.270636127832	11.1299695394582	-0.405077385386146	16.8165613329443	12.7532304399973	-0.389946772960722	16.7152469874117	12.8639048231805
ESAM UBB	-0.320323659189777	16.7002700255546	13.1722170927987	-0.154992383158638	15.279495293578	10.9009697182882	-0.57456577255481	16.8864060093869	13.0847936558343	-0.381723835673554	16.4531877136171	12.5283081336468
ESAM UBC	-0.157789981613679	16.3220245275031	12.7226228662247	-0.17454230744867	15.5120572652426	11.3675632732705	-0.244617314049393	16.3470496392622	12.3272214875636	-0.230467755906404	16.3792550629838	12.4279298417829
ESAM UBE2G2	-0.568544583582761	17.1195674489719	13.118010951723	-0.435275535116677	16.0886188977119	11.6020079945411	-0.517069618358271	17.1294847092406	12.9183390383635	-0.589846508798963	16.931670104077	12.8133804866585
ESAM UBE2I	-0.713201359220236	17.8338440682687	13.6722409608464	-0.137684115592599	15.3906122893276	11.0550526889144	-0.462807405387905	16.9756733742517	12.619295093863	-0.613388471899897	16.961289672463	12.8065839288873
ESAM UBE2L3	-0.718969141158889	17.5550120953006	13.0164826941214	-0.259801774706796	15.7436067382352	11.4661231053621	-0.429337163767664	17.0774197405159	12.9067838935853	-0.649943680890321	16.9937223816996	12.8729444734095
ESAM UBE2N	-0.614282684944027	17.3038506636835	13.1854195977901	-0.175575651300176	15.5661858997722	10.9743858209382	-0.368790074354915	16.9906622595983	12.6055047740775	-0.568077968852755	16.9335301105336	12.6068563702713
ESAM UCHL1	-0.82383028402434	17.3873657377692	13.3947071754923	-0.507606943590527	16.2052518571851	11.9041836511988	-0.717006025218059	17.2704192679522	12.9380649042344	-0.693695970593618	17.13966999577	13.0294177009071
ESAM UFC1	-0.334429274520933	16.2267158530743	12.5601888600017	-0.380377493117454	16.409680894722	11.9477037627223	-0.523705726182732	17.3718357965089	13.1711695786064	-0.478260630485679	16.9200055381017	12.9969520528215
ESAM UFM1	-0.232648719043357	15.7089398717158	11.857980916766	-0.180104299831463	15.3891062813427	11.2747682063641	-0.286440424081796	16.4231170720404	12.3407813667914	-0.288672231792448	16.0154301784665	12.3269913387165
ESAM ULBP1	-0.861478599734872	17.5229138051334	13.618946838135	-0.327969461315341	16.5078282622485	12.2630306175479	-0.558577607194255	17.3292638292483	13.5431585782289	-0.768032754536541	17.2783744678015	13.2369695903186
ESAM ULBP2	-0.929135279123755	17.8086669330083	14.3967984536258	-0.486679786261028	17.0690731590008	12.2065777686638	-0.722281043449659	17.6132900262457	13.7186889542102	-0.802899350590403	17.774517870613	13.6564866837362
ESAM ULBP3	-0.847690125906598	17.973120717231	13.9677309606375	-0.304620192806342	15.6923891123505	11.6055732938027	-0.347203540394082	17.0004385135494	12.8517204032291	-0.570185426454295	17.0616703434479	13.1686119738578
ESAM UNC5C	-0.115096303544929	15.4169385667204	11.804393982762	0.0458428403397352	14.7251511706968	10.6654699278214	-0.104454772319949	15.5166729544299	11.8213885008627	-0.116979890346702	15.4249934976899	11.7013098183593
ESAM UNC5D	-0.542302668804558	17.5388691011264	13.5761649242398	-0.212923218725995	15.6002291994006	11.5181753713687	-0.302350835569449	17.0469977704051	13.1060982254001	-0.369722276447162	16.8280975490896	12.8959431916205
ESAM USP25	-0.348290762982687	17.1783477595784	13.6321826798677	-0.617137660147821	16.6708870123753	12.0327946425914	-0.874969584854729	17.6580511870631	13.5841334154686	-0.438893131912161	17.2588686115997	13.1943147943363
ESAM VAV1	-0.76979974053637	17.7514908195655	12.9729838808028	-0.342473635573093	15.7997956737088	11.5815961156336	-0.640502485825767	17.1323527776661	12.567599339454	-0.785412384748028	17.0555451392545	12.6748664257845
ESAM VCAM1	-0.31336167923115	16.0365460641817	12.0079236051783	-0.226364532038888	15.7957371570332	11.1944818593938	-0.236975254031844	16.1529975854769	12.2396644433267	-0.460753241806809	16.5595761497156	12.3052101813551
ESAM VEGFA	0.00214426980708726	15.2102452062445	11.9213920754566	0.10576724503228	14.3817488066716	10.7594868212805	0.00706910941076255	15.3961673850149	12.0271869455916	-0.0711232051502408	15.299615208104	11.9225158492747
ESAM VEGFA.1	-1.03853018952993	18.6667716020208	14.0609143640423	-0.644964465536075	16.48041860659	12.0269989620911	-0.873088577270215	17.7152941670165	13.5958635386583	-0.840782145628054	17.978954783006	13.5600324997943
ESAM VEGFC	-0.558726866431027	17.8138414807664	13.7553857953341	-0.443653933072554	16.142464854686	11.5990942912193	-0.70829080026768	17.1793147279183	13.0388634290291	-0.609687859097744	17.2286502445715	13.1170883297427
ESAM VIP	-0.842601456667744	17.6362412244568	13.6637565079152	-0.0785017930603331	15.1120599993973	11.3252173799048	-0.322595169892268	16.8527620432716	12.9600540085135	-0.434795994712624	16.6519329527854	12.7820422304413
ESAM VTA1	-0.59861642109274	17.4231377210133	13.2475944984869	-0.501399465246227	16.4257450781107	11.8325171788907	-0.756147536800898	17.4889413467882	13.2273162095016	-0.66434771476373	17.3299863658109	13.0049445498798
ESAM VTN	-0.778071936828845	17.6102419411363	12.8271770035329	-0.263699194593525	15.0936889784663	10.8250243130444	-0.477995757356657	16.6669283730307	12.3981725033134	-0.549582519115396	16.7667902013741	12.3019342940549
ESAM VWF	-0.241685217820177	16.6059202100442	12.4428920511657	-0.386417147875843	15.6886009877815	11.5714132404212	-0.313911009792085	16.7623215248197	12.7373268859474	-0.506302756784277	16.753405580241	12.6414315199649
ESAM WFIKKN1	-0.549976587846109	17.3628023530837	13.2343843983509	-0.581500218649878	16.4795866100776	12.1848279894239	-0.697280344485381	17.2830833762164	13.1773064919321	-0.782590464725086	17.2974446165034	13.077057946641
ESAM WFIKKN2	-0.916958497029551	17.7724076032042	13.9803108483936	-0.309176661137401	15.7954533142748	11.516416155144	-0.672371229191945	17.2171201105053	13.0015994515625	-0.623408609337436	17.2427998160149	13.2455275786427
ESAM WIF1	-0.602505683586263	16.8338884482173	13.0804543895248	-0.459523616115313	15.8325086139899	11.5563478838807	-0.640494658416816	17.0939686410514	13.0593594270782	-0.641659776946975	16.8423803430983	12.8674026011434
ESAM WISP1	-0.515714858794688	17.8098083566689	13.3406774426144	-0.442088446809999	16.1313169978999	12.1100598965839	-0.554548988767814	17.1578163906271	12.9203193750921	-0.589073926783774	17.3824574775553	12.9356497152521
ESAM WISP3	-0.821677658325844	17.1347715491258	13.9225626450494	-0.649420093473128	16.9572672027469	12.5395054775948	-0.724841944054668	17.4298514852496	13.584720666412	-0.732556527969154	17.4745524926535	13.6029672903493
ESAM WNK3	-0.716109966290968	17.4797634831242	13.3045409305636	-0.216593399040789	15.4908413412	11.4569811943905	-0.49798827171025	17.2020414465523	13.2534780488752	-0.564714682973545	16.9447587515386	12.8841464286708
ESAM WNT7A	-0.37178047240076	17.107870562298	13.5384951572308	-0.511868954989521	16.6598820141824	12.0562943766305	-0.937825883278478	17.6613789406022	13.5821765222416	-0.632283438412486	17.338895593846	13.2128416584882
ESAM XCL1	-0.652801056131142	17.1895477610822	13.9238804731346	-0.388123377608023	16.4768732273984	12.0378498021854	-0.643805184347706	17.3624882275748	13.5270244923223	-0.670719293359079	17.3264742473129	13.4030454574529
ESAM XPNPEP1	-0.358028807888389	16.286675525944	12.8359358303336	-0.0480406367006372	14.8003000498932	10.6652838268295	-0.202877244372229	16.281465044564	12.5218545394646	-0.221808047819597	15.954970964052	12.1744217582911
ESAM XRCC6	-0.671756600503191	18.4225848735191	14.1105472192922	-0.36531775128979	16.0198246580005	11.5382986009423	-0.930977613500081	18.0563232914981	13.7018961377324	-0.695208331760604	17.7484590338713	13.3082768782317
ESAM YES1	-0.931777037948743	18.0624018055818	13.529028112531	-0.144765786120054	15.3010335291127	10.8330493161444	-0.481197856252635	17.0005534314	12.8220935406576	-0.610105722690887	16.9332945452661	12.5513901677731
ESAM YWHAB	-0.693926094616896	17.5679589388309	13.383241714892	-0.468486834945397	16.2376322692867	11.8435633784358	-0.686452906470652	17.3222549679238	13.2161896473569	-0.652061513067552	17.2675159270067	13.1185347163195
ESAM YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.918353965695709	18.2513268335174	14.0377896713159	-0.393404963101049	16.1641617751562	11.6445381899269	-0.685489514488781	17.4995124069926	13.1054481546789	-0.669986230433874	17.4533968483795	13.2051449064859
ESAM YWHAE	-0.599098514702161	17.555526210901	13.6727694046563	-0.0414733513704224	14.9656754927909	10.998707484655	-0.345859608199029	16.7875365402556	12.8572602530519	-0.406495169226324	16.7476356197881	12.6929879312756
ESAM YWHAQ	-0.391968109129854	17.2678922423689	12.9650103863567	-0.339278951214171	16.1131377813789	11.7118288247372	-0.433868427457902	17.1884970614363	12.9045318541215	-0.422548175611231	16.9500456895011	12.7656918747841
ESAM YWHAZ	-1.00915113081355	17.486268278288	13.7246171311096	-0.350863160912385	15.7926648833	11.5697323184236	-0.506007620429135	16.9841469515297	12.9116046308078	-0.563858136248799	16.9816310434826	13.0057590405965
ESAM ZAP70	-0.529085249070093	17.522777889356	13.5443880416322	-0.0326997490806542	14.5958716166292	10.3659840473308	-0.334178723583842	17.0212708910654	12.8201506947227	-0.402334672862671	16.3977513275879	12.4843611104821
