protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF7 PROK1	-0.551162731967573	16.6811118107515	12.1243313924421	-1.55028624258868	18.9995550563995	14.0562329044403	-1.50778708858306	18.8282769611806	14.5130756783661	-1.324721049191	18.2564956983738	13.7809161781462
FGF7 PROS1	-1.48337624893998	17.8683139536555	13.1638668050189	-2.7298381355969	19.3578019551049	14.3330998763205	-2.43678603238354	19.5986180518449	15.1159122671157	-2.45063938442288	19.1518969836928	14.2453473525693
FGF7 PRSS1	-2.81586907531779	18.7706709365483	14.2129442067593	-1.56801882794259	18.6876441016215	13.9118108688178	-2.29054747747232	19.3873191403747	14.8306825283586	-2.51383544190555	19.1317290373296	14.567292912335
FGF7 PRSS2	-1.501415707882	17.899033697876	13.2527465369725	-1.70523927599493	18.4218997308761	14.0304581931771	-1.43459875191311	18.722606889184	14.4387126734892	-1.81941661306751	18.560986237049	14.0422892656201
FGF7 PRSS22	-1.11289837108684	17.4601642376644	13.131151936248	-1.84513412264209	18.3284727831579	13.6659383652537	-1.84726025076599	18.7432423618803	14.3274744990594	-1.6742450000968	18.2355467672984	13.7613998845091
FGF7 PRSS27	-2.37160585909935	19.5470823680944	14.2068602866787	-2.43492854064639	18.9908988982529	13.9603773949588	-2.80407917925054	19.9178458193514	15.1106442349851	-2.91763954367425	19.8681284189473	14.6472393918708
FGF7 PRSS3	-2.16496738114262	18.9355019529567	14.1790570194791	-2.26664547351754	18.9759848916424	13.7138236928657	-2.50257195672853	19.381592622745	14.6990439742701	-2.60325722117544	19.2730115970588	14.5170077768365
FGF7 PRTN3	-1.3264886258536	18.4327115347878	13.3688798143429	-1.57424494252231	18.6767750380135	13.5889319434402	-2.30737269726079	19.4782710761039	14.9277317898971	-1.8456841516459	18.9673673041734	14.164244446307
FGF7 PSMA1	-2.5577959806115	19.9078930860376	14.8075523379239	-1.4274527024103	18.6367293477413	13.6245564906027	-2.4867178805195	20.0962340153329	15.3433696584727	-2.36329851053025	19.7031675588444	14.777799840991
FGF7 PSMA2	-2.02512006241172	19.8177224314467	14.4562371742999	-3.14176678584598	19.8410288334678	14.6455329121912	-2.82787313276281	19.9562913727489	15.1273306342105	-2.7181060984197	20.1911157348471	14.967080492423
FGF7 PSMA6	-1.85377157687859	20.0457408476176	14.3874839604185	-2.54587794457939	19.5722251105315	14.6823508418113	-2.92010925686866	20.1921255293604	15.6032274190168	-2.29407532240864	20.1707695042229	14.811587888883
FGF7 PSMD7	-2.99943904419383	20.2186035119922	14.8618780390258	-3.43519259105211	19.5387852204583	14.1863813926711	-3.85025190960221	20.2972779721422	15.7305809500388	-3.54913157987709	20.3992389580751	15.0949701529233
FGF7 PSME1	-1.36725079886113	18.7479221957884	14.3290930226396	-3.00433196999037	19.566151900643	14.7005129468322	-1.9881952047534	19.4652989617526	14.9654189253158	-2.1183146892412	19.3400158175738	14.8266231477002
FGF7 PSME3	-0.442567330259011	17.1143410243567	12.8443404214972	-0.708356846846151	17.5438331106221	13.3191541479864	-0.561416981614986	17.8354165894274	13.6259341742913	-0.64988641408796	17.7954833738377	13.537152190472
FGF7 PSPN	-0.855607283791063	16.7306686423728	12.4084262189802	-0.994050268403784	17.9009056727805	13.7412380870424	-0.981107810758053	17.8820440471951	13.7970681773836	-1.27223974704629	17.8106787686793	13.679161310265
FGF7 PTEN	-2.0277028909004	18.9962955600141	14.602473360221	-2.01471426780126	18.7261691637308	13.4230670819486	-2.58649474454277	19.5432493586616	14.8548199803787	-2.39084813843509	19.2708531002319	14.5028361119753
FGF7 PTGS2	-1.58289054327179	18.2575862486852	13.4658744798711	-1.87456843945035	19.5960833766632	14.1574469657	-2.08122748858801	19.5150248262735	14.660782512644	-1.83546421211644	19.1288030703009	14.3030832575671
FGF7 PTH	-3.02661069635638	19.3344549104865	14.2261728085537	-1.55434426713174	18.6325419782411	13.4053353899156	-3.23291949180601	19.7338402005125	14.7383948740789	-2.48546730675404	19.2281223815196	14.1784764767995
FGF7 PTHLH	-0.230408447137837	15.7834279081273	11.6826107545383	-0.0553160147790397	15.6634597655551	11.6633332602034	-0.54294743807421	16.7905035995786	12.5645432506265	-0.228261464286558	16.1317862059229	11.9988672233292
FGF7 PTK2	-1.18201729087886	17.9859316609112	14.0246442845179	-2.98171068440008	19.4782425685042	14.7425137662925	-2.55350331523495	19.6619466954537	15.3302379196686	-2.40780589048318	19.2276370078966	14.8885659469984
FGF7 PTK6	-1.36083720168518	17.8301074081219	14.1031623785965	-2.09214206990788	18.3862324314795	13.6781010892154	-2.03614608974492	19.3283975139247	15.1157104071749	-2.1453004904006	18.4538996006681	14.3525836109796
FGF7 PTN	0.738206998689978	9.53980726922221	7.24536832111773	0.622591788185234	10.5127930779192	7.80753020907384	0.691862579652508	10.4618869188777	8.02056305948086	0.697447005050246	10.1607817533278	7.69440737033202
FGF7 PTPN1	-1.72724579882292	18.6177526311696	14.0847485381776	-3.16931148331875	19.6413153147134	14.6287749932733	-3.30496862024821	19.8635378022829	15.2358673299552	-2.90818011072103	19.3954238873588	14.7508073457969
FGF7 PTPN11	-0.571471626265189	17.1700200976483	12.8430745962361	-2.00845843183193	18.4901533233757	13.834647108626	-1.18122480924814	18.5092450355042	13.9829086714862	-1.22408294953191	18.4577276865508	13.7970690142818
FGF7 PTPN2	-2.14938111729137	19.2994435437738	14.641259813718	-3.24056950250811	20.2081072777323	15.1981011506179	-4.18921440878942	20.2594497004092	15.8737212243419	-2.69179726774646	20.0386083169031	15.2126773412952
FGF7 PTPN6	-1.46993227000262	18.1504001365082	13.5132826213216	-1.63586033367613	18.223745524268	13.3780650274154	-1.47044829631054	18.5329091535206	14.2544752901204	-1.63456305054373	18.5617279892871	13.8557355300372
FGF7 PYY	-2.6543259709902	19.6235227894782	14.9309943973005	-4.12249154912906	20.0188530976733	15.0058681154554	-5.9322076272088	20.5891468528003	16.0853747740255	-4.21463224209136	20.2276428064357	15.5538533338308
FGF7 RAC1	-0.799945878951112	17.1686466248433	12.7370031491352	-1.46539738142458	18.308076700684	13.8837700951249	-1.4833382099109	17.8416401337601	14.0816052240314	-1.40420615532957	18.1062865938666	13.6514737150418
FGF7 RAC3	-0.0342609895114576	15.3539297999039	11.4628172137322	-1.30191134429812	17.5255459914037	12.9413620147762	-0.755530636797973	17.7818843870949	13.6175313997197	-0.685461921799494	17.3534219350468	12.8502344877586
FGF7 RAD51	-1.53935613048253	18.9696386446268	14.2092185713657	-1.38004213353778	18.3900376463622	13.6909411824726	-2.31849602007145	19.776621266984	15.1351047810691	-1.71573895621195	19.1687951631897	14.4444733816717
FGF7 RAN	-0.986517464202415	18.5431429668481	13.8187959863634	-2.22146340304503	18.6150476966691	13.9241673646905	-1.63361008813611	18.9792059786628	14.8704703927434	-1.43579502624823	18.8320183939683	14.2332971422448
FGF7 RARRES2	-0.390368825794574	16.3512339918666	12.256239862721	-0.330638352099514	16.6483146891138	12.6303948775511	-0.506113455786211	17.0576199285309	13.185660242741	-0.40861502985439	16.9226045761274	12.8249268131891
FGF7 RASA1	-1.92478615694335	18.8353635022174	13.8175481503769	-2.40346091884318	19.045952566963	14.4898887947476	-2.2752672120692	19.3658783710531	14.4571323186877	-2.28241806186176	19.216188742945	14.3055946932644
FGF7 RB1	-1.67502036509051	19.2219011685447	14.0657866126385	-4.05821114482395	20.3892201079278	15.4374419181667	-3.76912592019717	20.6132332811921	15.8076076203574	-3.21814058982095	20.0835595790027	15.1482279061895
FGF7 RBM39	-1.21791893336888	18.5732226196262	13.5482934588935	-1.52952746231304	18.9788566375567	14.1674678012931	-1.86488105973571	19.0637129445167	14.556246209398	-1.48103075696797	19.2520964947166	14.2011476308642
FGF7 RBP4	-3.34586606925543	19.5882910531187	14.723962293382	-2.1783669820192	18.3414262531454	14.3448654627226	-3.53315672670695	19.8347816675478	15.5014597380217	-2.76216475555003	19.4084858700614	14.9421249686127
FGF7 REG1A	-0.276611568890347	16.3688238242406	11.9081614427155	-1.16879787467219	18.4205676083035	13.6511354816655	-1.29379181880777	17.8787505050435	13.7514487819061	-0.796847005706684	17.6837678056438	13.2592495474585
FGF7 REG4	0.154856291377574	14.3828763375912	10.8168418228098	-0.832645892922788	17.096698020642	12.3543386985476	-0.272475089628862	16.3304155131025	12.4295291258489	-0.400378391289478	16.1355031284971	12.0687091175581
FGF7 RELT	-0.156720911660688	15.7874020614805	11.6066166155245	-0.375137856966184	16.1227288266724	11.4212019040967	-0.571477005223936	17.0056749213214	12.4320144966777	-0.328881011600068	16.2780721513426	11.752174262952
FGF7 REN	-0.74853478526878	17.1972225291098	12.9747096761429	-1.57234446530851	18.655848634944	13.9725753361343	-1.30257242483178	18.6667271749218	14.1889121599087	-1.3241363779014	18.25096914798	13.8472752376404
FGF7 RET	0.438807910283956	13.4535986625497	9.9899254743679	-1.10135784570886	17.7185972583393	12.6436318689027	-0.407870349416615	16.6045888474946	11.9948299374814	-0.187746800565203	15.9203845979296	11.6024434443492
FGF7 RETN	-1.48638686891298	18.2037385612224	13.799345336709	-2.67593782649545	19.2810979158667	14.7729998876057	-2.88015777488241	19.5553308019439	14.7565147191819	-2.44036345181518	19.0828473629166	14.6390350588957
FGF7 RGMA	-0.60120810499273	16.9866925551728	12.8478009567601	-2.92539001380947	19.7252475046676	14.3174668938577	-1.76719670978718	19.2256175048074	14.6951522076595	-1.50469828451181	18.6930065809247	13.939504301901
FGF7 RGMB	-1.41416440533479	18.4516951000786	13.4779987819654	-1.40946638781122	18.2212333887286	13.3897201796596	-1.79944178348562	19.2099417398312	14.5530985751251	-1.6987449553155	18.699246556733	13.933143458783
FGF7 RNASEH1	-1.58990939021031	18.9877788562109	14.129909723398	-2.27464272477407	18.9163867230269	14.106828378798	-3.35354307781638	20.0004426343122	14.9056707897169	-2.42001865081845	19.1786662774588	14.440238976237
FGF7 RNF43	-2.11402659571538	18.69795210585	14.8256592461175	-2.82945577569537	19.966696597673	14.886815665645	-3.02487351246532	20.1975532832585	15.6418195802853	-3.21889957747464	19.7851405141148	15.1385300257753
FGF7 ROBO2	-2.07719660697344	19.3493427086502	14.2528180348173	-1.9241315278308	19.7331797854864	14.3046053563132	-4.14321718358382	20.0906217383677	15.3378885548533	-2.83601387691221	19.8467188295503	14.7697990436875
FGF7 ROBO3	-1.39258966768294	18.639181824215	14.109585797468	-2.72130006867411	19.357559887453	14.7193818991159	-1.78580460167413	19.4414299318496	14.9839039514728	-2.15499515993262	19.5105796388939	14.8064409247835
FGF7 ROR1	-0.471388130464717	16.224088801698	12.1703373620869	-1.14348965318446	17.8900823973715	13.0207254079308	-0.896531848428202	17.8557067797525	13.4366409874725	-0.774764099660788	17.2493643391309	12.9687454027519
FGF7 RPS27A	-0.668336031784269	17.9268528828746	13.9812283087568	-1.60711650516383	18.6485367975607	14.2828621902126	-1.43618892517972	18.8719389384425	14.7826364971819	-1.28363689750697	18.479525774148	14.5570859683197
FGF7 RPS27A.1	-1.42298991682599	18.1014831587161	14.27614954071	-1.27312166701571	18.1055033380332	13.8449030134947	-1.20512948033485	18.1957954514432	14.0456792620204	-1.51422165906569	18.4633387076682	14.3753625076932
FGF7 RPS3	-2.54944899857367	19.2082807004688	14.2138955901486	-2.49357736941954	19.0452024883871	14.0128375383041	-2.85740124070263	19.9516903073295	15.0676702319231	-2.85479921833485	19.757365012556	14.7834731545658
FGF7 RPS3A	-2.27251993896471	19.3575892406913	14.2111396939513	-3.67822555502189	20.1360101979702	15.1669975033258	-2.77398348892704	20.0375155917907	15.3743663848598	-2.82834261766028	19.9400003448235	14.9890460591048
FGF7 RPS6KA3	0.0756494890831007	14.7661371628694	11.1492304161926	-1.99725205823416	18.4711600928428	13.7693567199318	-0.563677369261174	17.555971021009	13.5121657597237	-0.819962493710916	17.1268069031194	12.9257144159161
FGF7 RPS6KA5	-1.76455808647408	19.7925465542904	15.0298112646598	-1.69762995166122	18.8341000699792	14.1266630395063	-1.94776393334397	19.8240153411349	15.1956169785788	-2.02797907769758	19.6575770688636	14.9721142395894
FGF7 RPS7	-2.21312988494951	19.7119834637282	14.5008297821948	-2.78120716203567	18.9488015324804	14.2334278608535	-3.03464257018005	20.0674371391767	15.4321434251963	-2.42367097738304	19.60787840882	14.9191305747822
FGF7 RPSA	-2.09970899759382	19.9955340774565	14.3719725520841	-3.67374748245989	19.8818326509632	15.0067142601111	-3.45544897904752	20.3546156279074	15.5747501017907	-3.284767232364	19.9982574377584	14.9880606445625
FGF7 RSPO2	-0.628553436018374	17.1095864485634	12.7378049371511	-0.728036579734148	17.2928661827607	12.8858573289177	-0.864487725120624	17.8433479140406	13.407850375993	-0.806728236762071	17.5126893320973	13.1990479470997
FGF7 RSPO3	0.447959021827939	12.7409922412104	9.60067961319176	0.284774260545194	13.4417292362206	9.83789762756041	0.356200770303291	13.3919851913376	10.2017537650908	0.345544641866185	13.3214379392579	10.0409344006299
FGF7 RSPO4	0.194037413036153	14.7589611958531	10.7172973104349	0.297717762772035	13.891673331192	10.8996980079014	0.304638820949615	14.5505224418845	11.0175140880079	0.281778363244316	14.5582498572107	11.0738743531265
FGF7 RTN4R	-1.52969889777964	19.2298275154954	13.9636569265888	-1.51656690575522	18.3425492958785	13.6774415713445	-1.95494365716763	19.1466266075968	15.052505798477	-1.85116005325687	18.918724589837	14.3150414055676
FGF7 RXFP1	-1.07438475388174	18.0100307041896	13.790701565919	-1.74549420552864	18.6107889881676	14.2092737418369	-1.26846283172527	18.6272540761725	14.2253947767437	-1.64163608714725	18.6845285185244	14.373422636699
FGF7 S100A12	-2.09443070174752	19.2157748739674	14.3695140847791	-1.23755870971713	18.5442089778157	13.7407984951961	-2.02228524143391	19.3112007472704	15.0342493709501	-2.26798471929063	19.3550760014631	14.7917657115691
FGF7 S100A4	-2.17055583107719	19.8458813611303	14.6899873145812	-2.52878967151166	18.9905404748257	14.0898014107004	-2.66449185097884	20.0251881432169	15.4310375142656	-2.37002719295611	19.7662146975924	14.9294618283012
FGF7 S100A6	-2.72455903781229	19.5332023798261	14.3901641542856	-3.40605371243415	19.8789586300582	14.8198726147191	-4.01841293788431	20.0314393619384	15.6446810310678	-3.15390221195723	20.0463244318748	15.1128211485037
FGF7 S100A7	-2.22487503932088	18.9930047140351	14.4146926347396	-2.5240251777406	19.5543633573317	14.3493806390196	-3.26266253134153	19.9416910225074	15.3454195708242	-2.78981148666157	19.5466480969821	14.8441844310388
FGF7 S100A9	-0.238737308506021	15.8510349463217	12.2041283402447	-0.945570376571108	18.1694932113953	13.237072116883	-0.870546441402456	17.7427132149063	13.5633127157592	-0.822877000615271	17.4706971033417	13.2726670586138
FGF7 SAA1	-1.56188984291063	18.2589115715056	13.8326438511942	-1.1603483940759	18.0868697769017	13.8743291067063	-1.51679770332974	18.7536285434485	14.4885806481376	-1.48129136966983	18.6332691380287	14.3464840906217
FGF7 SBDS	-1.47749162805973	17.9192039478139	13.670933455687	-3.67351421136882	19.4267625444734	14.6595509041921	-2.44696903801199	19.0128243264603	14.6325103969242	-2.59884612012804	18.999978020866	14.5254945000676
FGF7 SCARB2	-1.71359880455384	18.2162787390361	14.1101895881208	-2.17060630195012	18.6995124938623	13.7526500450393	-2.511162605354	19.6021800113156	15.4509966063912	-2.55557608106742	19.0916757190801	14.6623391173562
FGF7 SCARF1	-0.596662617249651	17.0551667949133	12.5241056623172	-1.34668240513221	18.1250642612855	13.7726949620342	-1.09194570540367	17.7938819735612	13.5475306620432	-1.03438110838103	17.8549526791894	13.3756630186009
FGF7 SCARF2	-1.56579646223569	18.5024864622301	14.1469120817685	-1.70353014291098	18.4751728387901	13.960421536423	-1.85253929690577	18.9219442633115	14.7269534903543	-2.21031402014597	19.1398109064018	14.6617283889988
FGF7 SCGB2A1	-2.08123393789228	19.3161746682067	14.6865867233934	-2.69026130181266	19.0503311837655	14.0680276934818	-2.37148679274219	19.6581593232608	15.3315446055262	-2.78914679467932	19.7652302755673	14.9714525996618
FGF7 SCT	-0.867154689316612	17.9967311049559	13.2273467216658	-2.171971138406	19.8339474832511	14.7644162942134	-2.25820000784468	19.2729536745413	14.7619799360647	-1.72880613888815	19.2404632998356	14.5368195221057
FGF7 SECTM1	-0.731736489443663	17.6326270946196	12.3370418308029	-0.527745470802095	16.9893513268228	12.6355832819754	-0.818678849488475	17.6333125357669	13.4416520546965	-0.644525181352505	17.5699563400925	12.8562315106879
FGF7 SELE	-2.38769491739421	20.0140800925325	14.2708749517112	-2.40140149453932	19.2480879581347	14.0108062372971	-3.23059779219348	20.0277828442915	15.388732340606	-2.61886137414729	20.0045402751554	14.6346621897234
FGF7 SELL	-1.44061577657407	18.6222291104166	13.8863183201546	-0.954630290887665	17.9258423486865	13.6453374960226	-1.90093063616686	18.7218227583118	14.4859433381767	-1.50626874737157	18.6035866750224	14.2247035633723
FGF7 SELP	-2.99053201413491	20.1974352380475	14.7271633787251	-2.91542722785648	19.1894550404899	14.3632475729289	-3.52240938997092	20.0819769572278	15.24336368413	-3.60039194268674	20.0205427857534	15.0343306940909
FGF7 SEMA3A	-2.66824085924111	19.7161725125063	15.1158231898988	-2.74026940733655	19.4239006707634	14.5732244490769	-3.34838463260335	19.9652525891519	15.4510720769184	-2.9883907127904	19.9001939084734	15.1337943454633
FGF7 SEMA3E	-0.526421293707093	16.6677304061801	12.5846821380876	-1.63189426322841	18.4107432795773	13.6667875427836	-1.05029985933069	18.0241989316889	13.6663872176032	-1.19719864406923	17.9757661755453	13.4214012134299
