protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR1 PROC	0.0572525146369703	15.483332641625	10.9377943948376	-2.30096430250749	19.2465182987688	14.1817981690891	-1.03118624519718	18.7688355115676	13.2517599519252	-0.805781669956914	17.7420913098347	12.9149198329681
FGFR1 PROC.1	-0.138156196256763	17.1438677173749	12.5026799139474	-1.35939613966793	18.2227179549368	14.0190955095458	-1.45591174388519	18.9335141916239	14.3852726286808	-0.752007883487612	18.0720498089953	13.730240812011
FGFR1 PROK1	-0.459204579153651	16.6700242497629	12.6929136252486	-1.30419008657341	18.354457665974	13.6148984001601	-1.42689464566711	18.2401394017451	14.0485915605254	-1.11717472093452	17.8571089212415	13.5607804930731
FGFR1 PROS1	-0.141881903863489	15.9530164858845	12.3206272162117	-3.12031809487537	19.2213774172804	14.3327907231404	-1.89112446074371	18.5586248618358	14.3452178009649	-1.04369008379215	17.9707314785794	13.6190165646616
FGFR1 PRSS1	-0.332768226929541	15.9180826538889	12.1335139278004	-1.68819538856445	18.3735371337574	14.0055192313629	-1.13323501407577	18.0357949329418	13.6473369045427	-1.03548777758353	17.6150506100354	13.4767467792002
FGFR1 PRSS2	-0.0551618977193062	16.3021363762012	12.1461472780529	-2.23225501816699	18.9130883704472	14.2189817932559	-0.998554468984488	18.4714684879817	14.275026612075	-0.830899344184415	17.9042839048285	13.4703216769979
FGFR1 PRSS22	-0.0694448803273997	15.6906249488623	11.988343082044	-1.62107889802606	18.7025425757403	13.8115578135142	-1.1714488127067	18.1332768040115	13.716590146479	-0.829293437706768	17.6764421606267	13.4390979494327
FGFR1 PRSS27	-0.075598930690024	16.3576610826382	12.3491780829903	-2.09547418857999	18.5705935983342	14.0287077622873	-1.21036439608436	18.4716370772118	13.8935223431103	-0.957094018035381	17.9392457170525	13.530917030548
FGFR1 PRSS3	-0.145475423934859	16.7148201019769	12.800409173279	-1.77148687385758	18.5989285864055	13.4346893485706	-1.80167380904766	19.0600226455604	14.5411653469948	-0.925977809851472	18.1198470801609	13.7714126396416
FGFR1 PRTN3	-0.28899601962629	17.0220521233317	12.9524947494269	-1.88362273528376	18.392443321187	14.0103693630914	-1.26416201483892	18.3586001035147	14.1781900604164	-0.983041193187227	17.9818081798499	13.845988776967
FGFR1 PSMA1	-0.051940114523791	16.6246296355615	12.665383827114	-1.32052980546745	17.9229991733954	13.8114160526722	-0.92321411020145	18.1304989063811	13.9946260554074	-0.546502149440852	17.6456933015468	13.5182875478251
FGFR1 PSMA2	-0.0671038224128133	16.9389929813306	12.4722854857624	-2.42101887654798	19.5492596048473	14.19951997734	-1.29181558401477	18.9698546667593	14.5049624329989	-0.795033718045552	18.5008596354126	13.6557527580339
FGFR1 PSMA6	-0.197348590868593	17.181435640781	12.9801211513203	-1.17259623188139	17.8916668161276	13.5856166710101	-1.18702583068393	18.6905694207015	14.3308341130586	-0.634357948908796	17.7338710963114	13.6272335430025
FGFR1 PSMD7	-0.214588650548078	16.8415545201054	12.7676836223724	-1.95765657643368	18.8595312853534	14.1808530770249	-1.36539841832565	18.6395956175196	14.5102335763407	-1.0271602526232	18.3139072119756	13.975991799714
FGFR1 PSME1	0.0938882128285016	16.3537711636466	12.0718227553326	-0.90792080252351	17.7814361767449	13.5673783265953	-0.66122066467347	17.841382962045	13.8886548894358	-0.418480205901326	17.5270634782567	13.3060569420971
FGFR1 PSME3	-0.0224854887418202	16.2773986322798	12.2874256956546	-0.786460153127351	17.9015397679455	13.8248524921549	-0.345156791278363	17.6527706637755	13.4832690564284	-0.394035986488225	17.4217803875578	13.3935127929675
FGFR1 PSPN	-0.222339887968084	17.1062852185813	12.7682989402067	-1.11080698583693	17.4628699231359	13.3739518508714	-0.924026088426322	17.7953133414448	13.8416112643381	-0.571793162144954	17.4251396707437	13.3286467201256
FGFR1 PTEN	-0.350417836640602	17.319691636274	13.372597756201	-2.27799648727195	18.7004456361767	14.1483218629558	-1.27104879579065	18.7675548967321	14.5608311680558	-0.993022012731288	18.305205508911	14.0582095868655
FGFR1 PTGS2	-0.402286473879558	17.3365005913599	13.3300347357793	-1.06896842114534	17.7517246639008	13.6622303383468	-1.39991807141528	18.7125126050009	14.4111548090083	-0.841315292318679	17.8495502231962	13.8373383661724
FGFR1 PTH	-0.35864022010378	16.9564545488438	12.3921672798676	-1.90953075853026	18.4329142612886	13.4484394218624	-1.51935633052279	18.275593855943	13.5989361804891	-1.16458789683098	18.0332558852502	13.2005519553003
FGFR1 PTHLH	0.100839682449175	14.8404912689109	10.6253115470491	-0.12589360763199	15.4865035702058	11.9206577967858	-0.228579045226163	16.185211015727	12.1135434600091	-0.315401739136974	15.8845136159097	11.9631009953041
FGFR1 PTK2	-0.0856049769585001	17.2236540148123	12.8850006359426	-2.35014751722026	18.9220546173033	13.9483610730199	-1.09183451136927	18.5786637093097	14.1343627183286	-0.784124284112413	18.5272245277464	13.8695863195132
FGFR1 PTK6	-0.409650284290088	16.9541332526078	13.3032282346606	-1.45590527756315	17.4532551077506	12.7720065219838	-1.21051240876832	18.0819399689468	14.0054777326188	-1.09704495775441	17.7131103060427	13.6307809426896
FGFR1 PTN	0.743930201802688	9.93824992716575	7.46526870821469	0.61677741660427	10.9332744548069	8.4016640253291	0.618693133859699	11.0903766115236	8.40479296089231	0.668227520956359	10.6924165004696	8.20976441131575
FGFR1 PTPN1	-0.132089491162253	16.7389210896414	12.6268074317735	-1.33341513712363	18.4116914635932	13.8469566522935	-1.45221987880878	18.8670465138679	14.521814759912	-0.761123368773607	17.9619559103306	13.7292146391102
FGFR1 PTPN11	0.0518001112372566	16.2287381907007	11.8386932135789	-2.33699454221747	18.7482999313922	14.0587056072437	-1.07122143354252	18.682903928391	14.1030054941011	-0.792559454775667	17.947819144143	13.4491342546551
FGFR1 PTPN2	-0.36389735339723	17.4022122665704	13.2595170912427	-3.29954746645444	19.1179649884496	14.53747037284	-2.02700969679148	19.1251591714164	14.8906181661154	-1.29752921887302	18.4987675416118	14.1519581982456
FGFR1 PTPN6	-0.118037424248977	16.4654272330729	12.1934293129881	-2.18950872834177	18.6503204199506	13.6876743855271	-1.58077819071742	18.9008939673528	14.3723485552415	-0.919987147898126	17.9748325345496	13.4699982199541
FGFR1 PYY	-0.34672439950966	17.1167109434659	13.1796216871713	-1.89944538353438	18.7448168598972	13.8125927357199	-1.60132840924469	18.7273668913517	14.3021503140154	-0.877814437932381	18.204201846547	13.8640435228313
FGFR1 RAC1	-0.00121962832663458	16.4696524240679	11.621334632804	-2.02900074213424	18.2393168171247	13.8052544094117	-1.43423383737577	18.5959105041647	14.348561697253	-0.803009924204243	17.7792370904633	13.4688517899519
FGFR1 RAC3	-0.122698879391074	16.6408421901301	11.707933222751	-1.53358753180774	17.7292280153009	13.2924959311947	-1.25316443698749	18.9751903131439	14.4781101705744	-0.754183503313624	17.5107346937467	13.2492876282203
FGFR1 RAD51	-0.0166420235376388	16.6283003104607	12.1899744050092	-2.50810563342845	19.230970989524	14.2355076300314	-1.4814307691582	18.827797271573	14.4508639761169	-0.957232367513611	18.49619836429	13.6827346427081
FGFR1 RAN	-0.234669556526484	17.462935221289	12.9883695049274	-3.83318104200584	19.3028834348829	14.3405603714344	-1.67830939503657	19.4077866268955	14.7999533342436	-1.18728451989993	18.6867094170479	14.0927730390117
FGFR1 RARRES2	0.131204189881384	15.6736478234877	12.3417931005913	-0.219218510136243	16.0850287966973	12.004835875388	-0.152030369417197	16.5486449181243	12.7209718978025	-0.0587888712693154	16.1647690508078	12.401684043751
FGFR1 RASA1	-0.335691110158237	16.6376787265665	12.9484171652802	-2.07856275309505	18.8394771114486	14.1737022040958	-1.13682505940034	18.4700876937544	14.1487676095069	-1.16412722908933	18.2127853320783	14.00903325442
FGFR1 RB1	-0.242310376707875	16.4854599553626	12.4685444792709	-3.21764019144731	19.5189919366785	13.8619635764384	-1.7571986420541	18.79591428396	14.5376023389305	-1.3902343631084	18.3695739232472	13.6889910354622
FGFR1 RBM39	-0.226267566677975	17.0052292402545	12.8553609386002	-2.18156614336527	18.6101450920237	13.9020158715016	-1.18077496188677	18.3555044384411	13.9166874668364	-0.774744702682123	18.1035962372033	13.6453647531268
FGFR1 RBP4	-0.174720182908203	17.5658996259446	12.9954165201321	-2.70185570823899	19.0073963000515	14.4185611553931	-1.68556025076979	19.0423653495288	14.4176894837444	-1.01288565321784	18.5964917672066	14.1179674147819
FGFR1 REG1A	-0.0811969532425192	16.0897428650597	12.3550772782534	-1.44636117903958	18.213847798388	13.2784259195267	-1.21052585512812	17.8601494478821	13.6477255188379	-0.67648791668688	17.4112500843216	13.224245191694
FGFR1 REG4	0.207804413695721	14.9619125090994	11.134839638591	-1.27852355673954	17.4249621365572	13.3439407728642	-0.563704246474076	16.8945048746508	12.89214928062	-0.549161085505351	16.7678313677517	12.7145442387056
FGFR1 RELT	0.127215021435473	15.1876501410354	11.3713398006545	-1.02189547507934	17.4504948715932	12.3788493097314	-0.550008105647934	16.8586355287037	12.4167528105069	-0.363316168093502	16.6397866968114	12.1649259374845
FGFR1 REN	-0.0513679316745477	16.4750584884734	12.8654768489811	-2.56133253198964	18.9877669840519	14.3631557092109	-1.24262747211528	18.1734483335743	14.2244645982196	-0.86769025446315	17.983944980694	13.8962520130723
FGFR1 RET	0.516329898412142	12.5140700960789	8.97193225855715	-0.322475917273381	16.0440081434791	11.4738708718053	0.0659733690758832	14.9943018004917	10.9424025568403	0.169957221463879	14.6743558070933	10.5469141677941
FGFR1 RETN	-0.388191040993508	16.5531160329144	13.0714579745824	-2.28667997676897	19.1792149591725	14.4316172916072	-1.82566039235289	18.9663748883097	14.2477063851191	-1.1786770255155	18.2148304484629	14.0160872767417
FGFR1 RGMA	0.361505381237217	14.0775588812296	10.4459545212947	-1.23698477027544	17.5727331663693	12.9921612868	-0.563316003791128	16.8798042025842	13.0882680248419	-0.247598375529747	16.2899660827499	12.1325629628376
FGFR1 RGMB	-0.0102792653505124	17.3767549722252	12.4833061311496	-2.60607293196609	19.5173026995704	14.5620690027892	-1.31594669455958	19.0983981382183	14.5818679222954	-0.718347235029802	18.6455500399026	13.7396999392362
FGFR1 RNASEH1	-0.141480487825217	16.5697870581441	12.4468082883029	-1.80513094219734	18.5514829615846	13.824355276485	-1.42123731177076	18.5213836544726	14.121691597118	-0.720926704106415	17.7305102299454	13.3587346307211
FGFR1 RNF43	-0.0419814671110428	16.8322500492274	13.2744226437726	-2.57988452048028	19.4603460019566	14.6706322981707	-1.9342051672253	19.4355405747884	15.0160151154833	-1.11785996997561	18.5049616550959	14.3546103064566
FGFR1 ROBO2	-0.204858447409353	16.718101729899	13.1052530315195	-1.05897930229693	17.3978621342675	12.8987663672722	-1.00111934449107	17.8441656440622	13.8026932918609	-0.563867034950662	17.3552752038295	13.3047235258968
FGFR1 ROBO3	-0.106094994414002	17.1119420173517	12.7853351275554	-2.66480679826307	19.2512129417196	14.5753559689779	-1.34598783595607	18.9671434286629	14.533155802669	-1.00205312435219	18.5489925686378	14.0632082762475
FGFR1 ROR1	0.103449275979257	15.5121018575876	11.6486583490313	-2.45363876745345	19.2701251787627	14.260477541494	-0.902798104975709	18.0293345172525	13.576477585079	-0.704323943825778	17.7708836834122	13.2538386421183
FGFR1 RPS27A	0.038898085071345	16.6440971173929	12.43060267439	-0.76093882230241	17.2619029306363	13.5075239214138	-0.618561980536145	17.4982793020491	13.7288340113618	-0.44898129801243	17.2056504580262	13.286560510354
FGFR1 RPS27A.1	-0.083654820181186	16.8604640899817	12.695767517956	-0.968832881976809	17.008458159295	13.2620740329546	-0.600897906783938	17.279937856221	13.5570491428734	-0.406765452036173	17.1515074961102	13.2112034419736
FGFR1 RPS3	-0.323508602010418	17.0191688353063	12.793884641539	-1.50270748786731	18.7908822627391	13.7056466225043	-1.13594560640449	18.8519549910726	14.1465902733574	-0.882021674394555	18.1894203151491	13.6112506497096
FGFR1 RPS3A	-0.211197049492722	16.0701813954492	12.3541152435295	-2.68098785727428	19.4056396227567	14.5724621443587	-1.40228697681432	18.5278617999022	14.3489559036603	-1.12321183455577	18.2454289378848	13.9979035802281
FGFR1 RPS6KA3	0.127090029780445	14.3240209532788	10.9099505355311	-1.24540286633599	17.3132386003084	13.1159233183571	-1.32791068527033	18.5370148825606	14.3871681638444	-0.687602004867367	16.782159491441	12.7672858811413
FGFR1 RPS6KA5	-0.0448442995598441	16.6625992391969	12.4708208459219	-0.966640441673438	17.9755356058822	13.6689029554095	-0.973864952706013	18.2005571550645	14.1578551247626	-0.418147953337825	17.4485258068894	13.3745900051504
FGFR1 RPS7	-0.159502171992738	16.4425830810848	12.2254200621944	-1.45401358653068	18.6201328575434	14.3828551180603	-1.54053920527728	18.432866329941	14.2850937410412	-0.769772173538515	17.9113638223751	13.7439794708318
FGFR1 RPSA	-0.194529201880367	17.0966580808449	12.5570106438378	-2.0076309271994	18.5738591793218	13.8323429039523	-1.52090110868729	18.5356287295968	14.1329165919714	-0.963013447974832	18.2613988664538	13.5693823416294
FGFR1 RSPO2	0.038980920025333	15.9489392460903	12.3684008638384	-0.745809750368231	17.3625296525743	13.1385312940529	-0.86504415792643	17.7399976220753	13.9379643152858	-0.411966930923639	17.0026053278618	13.1926864674969
FGFR1 RSPO3	0.581439012586954	11.9194107508525	9.1323030855315	0.0875741291559929	14.3841321959784	10.605787590159	0.336720674709804	13.6380341152265	10.2155248702813	0.360759002436481	13.5350046366505	10.1403453115508
FGFR1 RSPO4	0.437398313759055	12.7478043428087	9.89612557153471	0.144636975637483	14.2482049966334	10.9410748648044	0.31085475476485	14.2395353080946	10.9475026846168	0.313233297583697	13.7956162682691	10.7941710863048
FGFR1 RTN4R	-0.0248372275747621	16.5124502795283	12.2272922045532	-0.924296447400617	18.0512531652511	13.4773298467244	-1.17375320142738	18.5017631700756	14.1269713722522	-0.574438496885003	17.6282165862104	13.225790011484
FGFR1 RXFP1	0.12215482828775	16.138469116313	11.8407244944353	-1.67677617631063	18.1419426513095	13.9347648218685	-0.578896162428481	17.6343465500465	13.6338473585363	-0.539634290091638	17.4818275077092	13.3003873621042
FGFR1 S100A12	0.0843331257236701	15.0159803545717	11.7694125518819	-3.2776203025513	19.0573072197038	14.4292756077717	-1.37264716122242	18.503734313778	14.6095247486677	-0.911558927366789	17.6685620891839	13.6516803933274
FGFR1 S100A4	0.0709470136924724	16.5958560987077	11.8394881710401	-1.7986851139269	18.4424499203384	13.8898150198519	-1.42617983826317	18.7860710578882	14.3150616370571	-0.6161654158813	18.0077129580618	13.2985752512169
FGFR1 S100A6	-0.103274879373817	17.0823885799209	12.5447552144803	-2.30623906891629	18.7866379712022	14.221177812	-1.58528879226029	19.0521742851116	14.6196162365394	-0.940756918793342	18.3072947996156	13.8894580957001
FGFR1 S100A7	0.0110722135643765	15.9943396491424	12.4536011102179	-2.78547597551098	19.2011156223206	14.5479837393884	-1.83934814959875	18.8759854413916	14.5169043991394	-0.90800607792956	18.1323460373045	13.8277361500627
FGFR1 S100A9	0.292450266414912	15.4328086423369	11.5288810061527	-1.34653967058333	18.045960920753	13.8341187043662	-0.374143677691263	17.0125401537714	13.1979016144359	-0.238095040342293	16.9056078732994	12.9244951694801
FGFR1 SAA1	0.0396318040974107	16.5367921994789	11.9578036448861	-2.18880040417463	18.7782922470388	14.0001930090395	-1.21897878586786	18.2493033303678	14.0141058495192	-0.763692118354374	17.8479573748659	13.4429066358919
FGFR1 SBDS	0.0276919380609773	16.5731291265512	11.6599076458757	-1.63133798683941	18.0315428054681	13.5854091496639	-1.37370593787291	18.517968491221	14.0584930668467	-0.663219529977281	17.7776039220125	13.3085459169478
FGFR1 SCARB2	-0.253617678588064	16.6501716978671	12.8707249930072	-2.37482988165187	18.6673240711016	13.8332255953231	-1.2684245352264	18.5036499549548	14.3185546637897	-1.00928844176493	18.1925633731014	13.9880897147527
FGFR1 SCARF1	0.124837254594628	15.9341493759659	11.7430812100381	-0.922202052833931	17.5979930893396	13.1551751784711	-0.640048840265781	17.5163811325686	13.1167455098927	-0.265988847396435	16.9258996250139	12.5978472274552
FGFR1 SCARF2	-0.144376609320952	17.0434295419908	12.5663041321179	-1.61857190910693	18.4066057393288	14.0071166906596	-0.679329517130685	18.1872251882408	13.7599520537666	-0.730667339652771	17.968295453975	13.591902739967
FGFR1 SCGB2A1	-0.0559078087344169	16.6319383506394	12.4969054007849	-2.50902597841067	18.9447041724186	14.2653443228611	-1.13859912410477	18.2057632196265	14.1346280466344	-0.845779715485597	18.1474119227068	13.7236672690084
FGFR1 SCT	-0.187284565361146	17.0834347273037	12.5941838251177	-2.72018229404978	19.421696304542	14.669725489461	-1.41325234935336	18.7103573431053	14.2373731205713	-0.959368986057209	18.446811244377	13.9940312521702
FGFR1 SECTM1	-0.539776840572817	16.9458062552102	12.721695078169	-1.15067168020237	18.1499241997322	13.2159424816594	-0.945919201031918	17.9831859459969	13.5095416069913	-0.757529125206124	17.7277556679478	13.2358812836648
FGFR1 SELE	-0.0416831388294423	16.11569397811	12.325592493074	-1.19889714602894	17.7703116353911	13.0618095366137	-1.49187031582209	18.2736344100597	14.0330486631159	-0.614153136487971	17.360979835629	13.1653017495388
FGFR1 SELL	0.0925986329485438	15.1051337746106	11.8368431147835	-0.558541602715886	16.2954318443534	12.5612817875132	-0.552927617605769	16.8161928048678	13.2624864861108	-0.270378944944881	16.2310161254246	12.6109054780461
FGFR1 SELP	-0.20329391895751	16.9513580960995	12.6640171216793	-1.06765433799307	18.0123651061681	13.3935232514021	-1.70990211993245	18.4741326751103	14.3354079869758	-0.638525226098295	17.7330642735169	13.3773580185306
