protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2L2 SMAD2	-3.76843932884199	20.6802040542517	16.4472998565931	-3.26634003572692	19.9145470011254	14.4513430475758	-6.37329671305097	20.8179140576419	16.1531327048064	-3.9889681337569	20.6130798067618	15.6543406921235
BCL2L2 SMAD3	-4.42881315543496	19.9551591565743	16.1313374998881	-3.89826451421172	20.2566211428027	14.707252836087	-6.33579132775164	21.1635225187925	16.2518129065011	-5.18391397205595	20.4908089393063	15.6871783687253
BCL2L2 SMOC1	0.202700366003834	14.0681135822129	9.89258127835178	-0.196332315647999	15.3574202559306	10.1668649655982	0.137240012297297	14.76206228003	10.4048667461895	0.119308200846672	14.5678786689977	10.2679725534471
BCL2L2 SMPDL3A	-3.1056923382813	19.9083315404429	16.4846402748469	-5.07949144407342	19.7186013065229	15.4431308134584	-5.89351870734816	20.1368493757602	16.6987618764843	-6.8498951766205	20.1871153586234	16.4758140033891
BCL2L2 SNAP25	-9.41692375691479	20.3093887481475	16.6739987784259	-4.39355178206245	19.9675751735006	15.1002292048234	-7.97960953792844	20.4698722512479	16.4679710428279	-9.72714311015899	20.5624514773137	16.36574215672
BCL2L2 SNCA	-2.2901651864116	19.7207980046417	15.3270401943182	-4.62601591676196	20.054066567893	15.2450702946171	-3.62332335589625	20.6663874289083	16.0203644240557	-4.36890984063042	20.395225630168	15.837348432333
BCL2L2 SNRPF	-4.65129101971392	20.0126549020563	16.1197423214988	-2.84134833357817	19.0853685741746	15.1118127834648	-7.6812486993735	20.0959181365425	16.3729937928287	-5.12752393228172	19.9237058159695	16.008724528006
BCL2L2 SNX4	-3.54947923069714	20.0069296293374	15.8725438878002	-6.24726854119798	20.7120922910714	15.7128740785572	-9.54301011732617	20.7828500811106	16.6345448434328	-5.44560134142485	20.7429964730884	16.127526375021
BCL2L2 SOD1	-1.94978420920382	19.6561778169342	15.9090854927266	-1.06329133774603	17.8776527587059	13.9298422499941	-1.39755041370259	18.997535323845	15.0990503764689	-1.63373964280973	19.0903972039668	15.1686304528853
BCL2L2 SOD2	-1.55559757995523	19.0717052725273	14.696189209604	-0.874643549089436	17.4947709621375	12.941148363334	-1.24676254572024	18.8065279656855	14.2069907696446	-1.46260643412048	18.8333808849007	14.2439593225271
BCL2L2 SOD3	-0.783588190108237	17.7075027697553	14.2756117313342	-1.81492712462524	18.9832561949321	13.8509774910603	-1.66099345707963	18.7185627382052	14.7042325634322	-1.66270771313301	18.8356750972109	14.5523115709962
BCL2L2 SORCS2	-3.12801754036478	19.9329829294286	15.7359927275131	-2.5323782797642	19.1874182433708	14.544146792261	-5.77072044941703	20.6214695587855	16.4730890748623	-3.95091478077702	19.8451963707777	15.5796905524585
BCL2L2 SOST	0.372674709963043	14.1395872074708	10.2342952809288	-0.88517820571456	17.7426161788786	13.9381668613877	-0.383206758883503	17.5030549635921	13.5258216528176	-0.109308357023102	16.3856585663548	12.5252326486862
BCL2L2 SPARC	-8.02816038598858	20.5702146051498	16.3992877253445	-3.76016318332038	19.8578723615524	14.9695704023628	-8.81611173658277	20.9800883013466	16.8546343940478	-7.0342171100892	20.7647012120675	16.1850565841353
BCL2L2 SPARCL1	-2.71204342127207	19.1192504524731	15.4061362781026	-14.113166562495	21.1135576134018	16.1809399777166	-9.89643313540073	20.6346306612849	16.5723732629035	-6.11306960760001	20.5278578673042	16.1296981671356
BCL2L2 SPHK1	-3.24429112020939	20.7953021307093	16.2374453801012	-3.57294831479689	19.8359842356179	14.5396327694131	-5.9644889413427	20.7316742533926	16.2413933889665	-4.53948499170296	20.5211381271536	15.7538990951476
BCL2L2 SPHK2	-6.69338210793047	20.5645880041367	16.4840217027828	-5.3142886347395	19.9742113368316	15.2858263358038	-18.089991938814	21.0684131101682	16.9605551251093	-9.26936774809674	20.715117863603	16.3595161137907
BCL2L2 SPINT1	-1.4518547031449	18.6230559685332	15.0533993472643	-2.30088011746288	18.4806240158408	14.7002298687119	-2.25436578487085	18.8285504855894	15.49183003339	-2.41156235882656	18.8217893954668	15.2515404633977
BCL2L2 SPINT2	-7.39543480196231	20.5389390316923	16.5631917193095	-5.05909674410202	20.4696278201753	15.4191179238123	-10.310996408996	20.9259242719655	16.5276770945204	-8.08500000068872	20.9572378011583	16.3534863336441
BCL2L2 SPOCK1	-3.81107880299873	19.9307899338557	16.0058405434148	-7.88129531163382	20.7306944577973	15.9584961840082	-11.0935294231546	21.0235362219257	16.4810670244896	-8.34397440707626	20.6917607609148	16.2294729667896
BCL2L2 SPOCK2	-2.66864165178718	20.4136381022141	15.0948054317402	-4.42060546116665	20.2874158451512	14.9714808375752	-4.04070461024906	21.1269478945545	15.7139093540786	-3.99908916747224	20.9487827985749	15.40487260258
BCL2L2 SPON1	0.12150279076282	14.9571253134772	11.6686231115082	-1.29766678768768	17.7943599596047	13.5458451264985	-0.446873517874636	16.8830321307814	13.0176508074154	-0.464958495381104	16.7821630209651	12.9081956532137
BCL2L2 SPP1	-1.37013117766993	19.6500987769314	14.7029639430752	-6.2896885374204	20.5783183158864	15.6696178046074	-4.08167504741874	20.124099409589	15.8566541037015	-4.38970537615724	20.3177108989548	15.6904476066745
BCL2L2 SPTAN1	-6.50447785157308	20.7339948515252	16.8978970819236	-7.84055787215696	20.4259657694729	16.1797872727277	-11.293732607132	21.1071817658776	16.8631440214094	-9.68819614893604	20.8601567108233	16.7989995483377
BCL2L2 SRC	-5.48652124562318	20.2181793706078	16.4950571194096	-4.67565999471671	20.3348225257418	15.0067803716048	-6.69662345592668	21.0544414407061	16.3564313109205	-5.51264311430659	20.6359175799187	16.0307701791694
BCL2L2 SSRP1	-1.32242667646354	18.0367449035683	14.8390250596928	-7.86529858450311	19.7130868687739	15.8924385327611	-1.90899310334009	18.8390283811891	15.3532729864329	-3.74098011718687	19.3298329412953	15.7205573035462
BCL2L2 SST	-0.474498951445645	17.285048252236	13.5308286398106	-4.02628964738354	19.5665787040618	15.4838515151203	-1.78193503627886	19.0733562454528	15.0921814181737	-1.52067526399199	18.6609059802406	14.7351145689942
BCL2L2 STAB2	-4.41020962125126	19.7104146146403	16.1909652057661	-4.67453494422442	20.116085350387	15.2669251646859	-10.21757991211	20.2150931363059	16.3668303160223	-7.57801291388119	20.3574963952305	16.2055326912523
BCL2L2 STAT1	-3.98338407473148	20.2193301939567	16.2283510486711	-2.14651262145544	18.9802147278486	13.902863256781	-3.47537282064647	20.1001966597308	15.3934984534475	-3.39466492985856	19.9973014266238	15.3824414895759
BCL2L2 STAT3	-14.7466722375753	21.0477926641122	17.1489897371865	-4.67876305122981	20.0123178464	14.9175599906851	-9.09339729107582	21.0561910278787	16.4682734077892	-8.62018781840049	20.8312910272025	16.2930771576102
BCL2L2 STAT6	-4.44650076051974	20.1320079157994	16.3707758471363	-13.7723848631119	21.0280309177017	16.2374176349011	-11.4723627840492	21.1547192870242	16.7864550498905	-9.58333576562448	20.9318629754794	16.5927913466684
BCL2L2 STC1	-0.258425047835113	16.0223006517005	12.3601672834965	-3.26345946840134	19.4443326278172	14.6797887407782	-1.33016142359521	18.141078411383	13.9298721792875	-1.70865007005984	18.1174224257115	13.9924055898305
BCL2L2 STIP1	-8.22475411914741	20.7095687642681	16.1679836630417	-5.36033194052445	20.4539121540858	15.2493723394248	-7.13054726691464	21.0020864933274	16.176605757629	-9.01199364193336	20.8858156304425	16.0353593590928
BCL2L2 STK16	-6.80318777937707	20.6793951344247	16.5531185604542	-15.8022170789019	21.1850880300092	16.3445194616888	-15.6645099265059	21.1345267022327	16.8269069614334	-16.1915205984378	21.2780043231432	16.7860213233926
BCL2L2 STK17B	-9.65157128211801	20.8057557796583	16.8447209025178	-8.99538661775803	20.4594069619002	15.6356037114828	-18.8395286483844	21.0879255999227	17.0121937759055	-13.5887068647794	20.9645487093797	16.5992347687821
BCL2L2 STUB1	-9.2018551023703	20.1837251193221	16.685031791122	-11.0950046431834	20.9002504425576	16.1055448616783	-7.77268762492644	20.5823912730147	16.3719659550073	-10.5704615870836	20.8157526392443	16.6118822213664
BCL2L2 STX1A	-7.01586477177361	20.0917427697545	16.3385543225917	-9.83680538722551	20.6513544768781	15.9006909117029	-10.0842317786805	20.8394153750833	16.5133492810877	-12.4177367992622	20.9012051118997	16.5647484951492
BCL2L2 SUMO3	-9.79205269315498	21.0962689097434	16.9007667124256	-2.1996643039983	19.212618226938	13.8394165625745	-3.70499486665364	20.5640396220771	15.6303341415833	-4.89100930100987	20.3624912304731	15.6540186353825
BCL2L2 SYNCRIP	-6.51297400137278	20.4851612871007	16.2878066334757	-2.72607386241787	19.8467480490374	14.9342333048303	-6.59145135614836	20.5060077466315	16.2170922284905	-5.65770155227506	20.5603238555334	15.9861389276568
BCL2L2 TACSTD2	-6.77834145931579	20.0131469041862	16.3373629052788	-3.8277660110876	19.5569878263815	14.9386077541563	-5.84538119168143	20.449387120736	16.1198268110076	-6.61861638833388	20.0212265450229	15.9627227444717
BCL2L2 TAGLN2	-6.97683362296218	20.3470044175583	16.4424586085619	-8.54282180210411	20.5202176638995	15.7375690697148	-13.838182773515	21.3884440678953	16.7403050944707	-11.1423110693559	21.0056283663418	16.4825204643714
BCL2L2 TBK1	-4.40874089031446	20.3508950750801	16.5392233433122	-2.6946320981226	19.9198922352035	14.7954819399493	-3.99597112754946	20.6494446283338	16.1571094908833	-4.58825380933447	20.4706257130723	16.0206662977504
BCL2L2 TBP	-10.2954017608827	20.4597452505094	16.981268352319	-11.5407814805349	20.6336854361186	16.1402962678132	-15.5868159291362	20.7963491742697	16.7352072420066	-14.7835562853958	20.8736280761382	16.8195774800896
BCL2L2 TDGF1	-12.2600749301361	20.4120104008679	16.577932512336	-9.77088856057945	21.4850267451528	16.2637044775014	-14.8965454122397	21.3022296456916	17.0574330593597	-15.4764597217524	21.3029585412145	16.8381713145559
BCL2L2 TEC	-4.00834038012995	20.1225393323547	16.0391488818248	-4.07019325598264	19.9891837976648	14.6743042477772	-7.51483394784724	20.8869379711038	16.3840492306929	-6.17808164753369	20.5980220033277	15.8603321989993
BCL2L2 TEK	-5.27895424884511	20.256669512808	16.4148846156931	-4.5408574445536	20.0378528464691	14.720898664705	-9.39911266747759	21.0033069152941	16.5582091450407	-7.40648307905458	20.6151310343321	16.0241998065675
BCL2L2 TF	-1.57014750782414	18.4772137617642	14.0026921063895	-2.27731468855642	18.6352463307261	14.7180408381301	-1.8953962642713	19.1324823007807	15.187300257636	-1.99849013931989	18.8788486883445	14.7040526291363
BCL2L2 TFF1	-4.57384776321094	20.2917592375836	16.1550711323955	-3.14159001705114	19.2676918110428	14.5156454969404	-5.56627067053271	19.9677716098807	15.935215454795	-4.31437881725054	19.9989450598364	15.6679981594013
BCL2L2 TFF2	-2.05103675552106	19.0498914470393	14.8663897751268	-3.28080296725291	19.1881495193164	14.4237273331812	-4.22329191912467	19.9457817942061	15.5641742226171	-3.2945291486751	19.6354025546798	15.1054276310168
BCL2L2 TFF3	0.215262213243001	14.5465969976444	10.3320211554331	-1.26766243627439	18.5241979813683	13.6186160739199	-0.27113630965279	16.7159653812877	12.3235207026488	-0.332734380600013	16.8686043530437	12.2630100348831
BCL2L2 TFPI	-9.50035531688164	20.8320807646683	16.8429119785391	-3.81261652497092	18.9752874255666	15.1282156887079	-4.91783194842966	20.0149658289415	16.0294211201957	-5.77628852952876	20.1176679216223	16.1339086449918
BCL2L2 TG	-4.01402388898935	19.4775377224426	16.0572589637191	-20.9746814164045	21.4674370688165	16.6583929845819	-13.2465755401902	20.7594819540511	16.7615519704117	-11.0871505264621	20.8825662385665	16.8001186034179
BCL2L2 TGFB1	-1.12440008423716	17.5725550696075	14.6191475297286	-3.83961171903186	19.6626775553052	15.4134933948332	-2.02038632586075	19.3232306357454	15.5483190407364	-3.30769967036101	19.5606402284876	15.7602414147733
BCL2L2 TGFB2	-2.14463860218098	19.0356823843347	15.7093962444696	-12.0432319231297	20.7838591962325	15.9446515195313	-6.8686853323452	20.2332444553113	16.3852495186467	-7.11434169816121	20.2211431748074	16.1688631825285
BCL2L2 TGFB3	-1.65754262345997	18.5214712785702	15.2125393743791	-3.67740485972844	18.7077970522568	15.1182623784507	-1.77980293298493	18.725000064451	15.6007029676852	-2.44586485110973	19.0940912502659	15.5403323060707
BCL2L2 TGFBI	-3.84021898650171	19.8223663047792	15.6263198845018	-9.49485503065466	20.6354031775083	15.9579526509576	-7.60842657664369	20.7274199678285	16.4287706646869	-6.71457484070423	20.7902807991968	16.3044161217726
BCL2L2 TGFBR2	-1.55927710434994	19.1122487253633	15.2155273994298	-5.36479005374646	20.7178623773141	15.4034542788615	-9.73745955500728	21.0183175048554	16.5762210948428	-4.46092369123984	20.3036722369906	15.8126477673013
BCL2L2 TGFBR3	-6.44815503702361	20.4406235114143	16.1448731019516	-16.1874195527397	21.7038337501202	16.3091744032694	-9.62864888001493	21.244662028659	16.4114573557521	-11.3237423880903	21.2828336176437	16.4809257457569
BCL2L2 TGM3	-1.03506559014102	19.5999223792858	14.9656848186804	-9.78931372927712	20.9551252346933	15.9369943603499	-6.57066166869241	21.1289483955798	16.6751722473432	-3.45836211057206	20.6201839468572	15.951859989709
BCL2L2 THBS1	-4.34619961067227	20.4989718802795	16.3113324320258	-1.96878048896351	18.8884000023113	14.1368084128389	-4.72856986190377	20.4262113153972	16.2663893511477	-3.58768977717718	20.0621036638758	15.7445851041051
BCL2L2 THBS2	-1.38094910286161	18.2400858401627	14.4425149813031	-2.81595576964066	19.3837336606378	14.336417334849	-2.22110862229335	19.6465287966873	15.1221301937729	-2.17202567262664	19.3239267762263	14.8642877644045
BCL2L2 THBS4	-0.0321521516110939	14.5307274002913	11.4992292390316	-1.31717563072488	17.7285419202135	13.1048727462372	-0.723791937246502	16.8756457162426	12.7633342595239	-0.638547430419445	16.7177142618425	12.7426458949808
BCL2L2 THPO	-6.45318065415146	20.0448866651255	16.6941529345888	-7.58980488390606	19.8871571427896	15.5651534843634	-10.3334390156136	20.5492346373179	16.6073948850267	-9.63276864582203	20.3412050605695	16.5786915215989
BCL2L2 TIE1	-10.9496332826839	20.9081286441082	16.5444725915794	-4.03275307446745	19.8769708274123	14.6977766649852	-9.97376728991589	21.0528439168998	16.5643540863692	-7.72593957797894	20.8958884535436	16.0365995990321
BCL2L2 TIMP1	0.127086229250908	15.4249560407012	12.212955486471	-0.676683743382575	18.2840638699146	12.432374834502	-0.297552790849337	17.1181042819073	12.5109223327074	-0.293352585235261	17.2018525506864	12.5912951076441
BCL2L2 TIMP2	-0.679552588943376	16.5440633430442	13.3503264851253	-1.84396932132371	19.1485392578543	14.0668313263728	-1.42776149530218	18.4004727765164	14.1379584734513	-1.44314789831105	18.4156775307819	14.1744488435997
BCL2L2 TIMP3	-5.08688101707395	20.2917100335285	16.6081998041124	-2.80939922283907	19.6828514961962	14.419842599223	-6.72875998355642	20.6300146177246	16.3342691847669	-5.39524805770685	20.5038269365111	15.9159160129963
BCL2L2 TK1	-4.32400835226264	19.3653636064946	15.5060281604481	-6.25726065001316	20.306300098681	15.3922828850837	-8.25053842165602	20.2133013541249	15.9455288682048	-7.87472523158284	20.4656654569348	16.0096649009577
BCL2L2 TKT	-4.61487617997312	20.1733395433475	15.504856227353	-3.14557429979794	20.2827625595859	14.7582723677183	-7.31988870195786	20.9596931720676	16.1554221231046	-4.67064146803621	20.5574404059754	15.6793820877223
BCL2L2 TLR2	-2.15538446776686	19.7868049091683	16.086476720415	-6.66976685904426	20.2237110424405	15.5098350570165	-8.75841005429662	20.5817735326711	16.431153064571	-5.29869992701853	20.3105758317032	16.2075409543585
BCL2L2 TLR4	-13.4535293332951	21.0921977222873	16.9988685909391	-5.5089899075922	20.5205469826665	15.2832928890517	-16.5996798666285	21.2645378763313	16.5825644779395	-15.6302977349724	21.2917302915057	16.6580846243516
BCL2L2 TLR4.LY96	-11.0502716924286	20.7778412560089	16.5292388006053	-4.81831978272143	19.9046487252271	15.0359766214059	-6.73638757956638	20.7524420843511	16.1717629983896	-7.80737175378923	20.6278618823515	16.0807887005788
BCL2L2 TMPRSS15	-2.36996813751967	18.8275827958368	16.1327012470021	-2.90588687618269	18.9140294622182	14.9432691379995	-2.98197733539544	19.4859568190458	15.7942629742555	-3.3600410531947	19.2706199691551	15.8936120903414
BCL2L2 TNC	-5.27141377849268	19.8957278225418	15.835640733209	-4.68146693130664	20.4991284561265	15.1312928056908	-9.29560371093394	21.3072841473854	16.8016332871943	-7.46751552426003	20.5326352835804	15.9388905505422
BCL2L2 TNF	-0.0979450749645363	15.6627493236926	12.6888855485829	-2.44327196524738	18.6828376561489	14.4943081291827	-1.42044130428795	18.3624496533673	14.2470099228563	-1.02587662078984	17.5500076773875	14.0082591532555
BCL2L2 TNFAIP6	-0.836464541580281	17.5491572456433	13.7011188387413	-6.18732795042818	20.3906827041098	15.4994114679016	-2.76916215011044	19.820247048651	15.2411959684701	-2.25747852643315	19.405339369563	14.9088834698661
BCL2L2 TNFRSF10A	-7.13059160222855	21.1826863405719	16.7534132095286	-10.5732997443778	20.5820951521595	15.7883257673427	-11.5251627238737	20.8746408046914	16.6454744923075	-10.2300858110089	21.0632373872483	16.5674503764612
BCL2L2 TNFRSF10B	-0.657012106244703	19.0390275657477	14.9796625370313	-3.31505832986956	19.4826639519473	14.778751072568	-1.8708717834913	19.2891855646998	15.4847432956719	-1.70129672437725	19.2911986632922	15.0876326815722
BCL2L2 TNFRSF10D	-0.732204028461047	18.9780092660303	15.0521433170943	-2.38452412495083	18.4273258979302	14.7995436793958	-2.14969211133304	19.0661794783365	15.6131156001484	-1.72109974339934	19.3970110095545	15.5021371881312
BCL2L2 TNFRSF11A	-1.95355067572476	19.5277914487386	15.6369096394693	-3.71989661746258	19.0029511843272	15.3708507220061	-3.04220973079207	19.3920561316991	15.8079407776271	-2.95410247044062	19.6615454149403	15.7508923510809
BCL2L2 TNFRSF11B	-5.43657891832196	20.5197684086789	16.4799062342438	-10.5842048428068	20.6483791668768	15.7898049813655	-11.6846071766822	21.2499758942947	16.6931690037474	-10.7671225749125	21.0110526734266	16.537340596607
