protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DKKL1 TGFB1	-1.17806688754019	18.277537570955	13.2617755222211	-1.24101382210593	18.4658619474117	13.7123882417018	-1.12374967570313	18.4959734474281	13.8247210234363	-1.20062367243356	18.5368753643705	13.7723383700462
DKKL1 TGFB2	-1.0562047272693	18.389678564777	12.9226985464691	-4.65836767994482	20.0347506242666	15.4157572692022	-2.42483004612884	19.8854784002368	14.8638500978315	-2.20222006545588	19.5905845628789	14.5061604385099
DKKL1 TGFB3	-1.1380390399445	17.4250217876123	13.0418132862312	-1.40168043016787	18.1726863606902	14.2267715537625	-1.20262148863582	18.1555534970759	14.1512812293776	-1.40702991372179	18.0981675627907	14.0234617618528
DKKL1 TGFBI	-3.04031577760343	20.2143125864443	14.7788157060415	-5.86851663167691	20.6648010497541	15.6624544901134	-4.07952207283289	20.5464053936685	15.5553089795462	-4.24364660647094	20.7393008054922	15.6252108723719
DKKL1 TGFBR2	-1.09299404420847	17.7364067044708	13.0673862365594	-7.22269359273614	21.2299883114889	16.1081747364199	-4.82825119367499	20.8303136296786	15.7895839093478	-3.07185550870717	19.8338510355137	14.9446938818705
DKKL1 TGFBR3	-2.58035672683992	19.9434460213183	14.5785101093961	-7.16445414592488	20.8530113152416	15.6259519149475	-3.55941357975088	21.1777389689251	15.3567278375691	-4.06269644934279	20.7448202520161	15.3730580059001
DKKL1 TGM3	-1.90213612204564	19.8142212484823	14.5290819708132	-8.82375342219159	20.5971356867146	15.5691747209945	-4.10017814724873	20.7124815310089	15.6582639788789	-4.23102395373401	20.5233597470976	15.4264746519222
DKKL1 THBS1	-1.95685897331715	20.2631885999624	14.775026602917	-0.760656298255986	17.7283351406466	12.9954713391119	-1.76826081595399	19.4587913480831	14.4015414822435	-1.42290073835226	19.2530198138545	14.1366094337853
DKKL1 THBS2	-0.917334201350354	17.3873867563191	13.5503499856438	-1.52059177474184	18.6928016463938	12.9958784720497	-1.47388662783602	18.745869213278	13.9464239322061	-1.52314510246639	18.4590405285503	13.6733605623048
DKKL1 THBS4	-0.202201543523385	15.4116325717855	11.7160408680827	-0.864424778028995	16.9141942393444	12.3900190145647	-0.591549682591392	16.5806945866959	12.5896696077083	-0.489534102181193	16.5200072821757	12.4018796090609
DKKL1 THPO	-1.18877748833001	17.7723328011055	13.3462738450557	-3.38161498570623	18.8641639868936	14.3454115896928	-2.46638802298801	19.1496015577897	14.7543923129842	-2.99513363243699	19.0510266865558	14.6650971339663
DKKL1 TIE1	-3.28651579756198	20.2231535722894	14.540820615226	-5.51814164858367	20.4001802259837	14.8157699932425	-4.73964094701725	20.6113673575738	15.2497454647181	-5.30182713319783	20.7267553609723	15.1244582529386
DKKL1 TIMP1	0.289661467748662	14.235794670905	10.6507087015635	-0.652622074552325	18.5989857434498	12.4133544833257	-0.256096576510722	16.9937788638916	12.0012843806824	-0.206553226297411	16.9409166539916	11.7791155176214
DKKL1 TIMP2	-0.672919722025793	16.8490759824945	12.3109100641232	-2.09575957506327	18.7763585714859	13.583500924643	-1.11991930844964	17.9229279119769	13.2961485586638	-1.263183567126	17.9519110696671	13.1577885668423
DKKL1 TIMP3	-3.03589872267534	20.554889043568	15.3130780028521	-2.34642296192267	19.4361005836063	14.1352970722062	-4.67214508348457	20.4004724091224	15.2002707285837	-3.08168790472404	20.144722657952	14.9484885015854
DKKL1 TK1	-2.92050680081719	19.5797545014101	14.9009855434551	-7.90191006620779	20.8491918722325	16.0210485076854	-6.66827314706121	20.9288984064071	16.0679650103124	-6.87151243496027	20.7457215058715	16.0000549293033
DKKL1 TKT	-2.6571801833996	20.0511947281769	14.4389915682432	-1.82921491911372	18.6345642876107	14.0367244009005	-3.45255448035622	20.0091368955537	14.9200729992397	-2.6674352469004	19.7081855265145	14.6764770335207
DKKL1 TLR2	-2.63051353703836	20.1217890606154	14.8086240869926	-7.74620450594686	21.0111771163437	15.9668499193901	-4.82276872926392	20.6421318174797	15.6380988589477	-5.44258252668234	20.7106474743767	15.7062097115851
DKKL1 TLR4	-5.56138126727913	20.5158149815391	15.2671445605214	-10.0847680817825	20.8032707918081	15.8813452489394	-7.61190119124942	21.2554361354475	16.1478515252078	-8.11022180401891	21.109606663031	15.9751511151289
DKKL1 TLR4.LY96	-4.94327856308312	20.8032555872207	15.2732113361032	-3.45350921523804	19.8182508007461	14.3116904269759	-3.78446819666004	20.8751482503454	15.3903700241778	-3.92185642601911	20.6700085437102	15.2052179382205
DKKL1 TMPRSS15	-0.39794870330042	16.7481105956616	12.3821481946367	-0.682109971024414	18.2130926773038	13.198049737403	-0.64159172540808	18.4792839884096	13.6950363730415	-0.576609462258603	17.6950898724004	13.170471018003
DKKL1 TNC	-4.04324278124565	20.0011176344486	14.9344711596886	-3.01247869427441	19.7114773587097	14.7305407996652	-5.78317829899532	20.963826041494	16.0674079918186	-4.34862409259105	20.1874832818247	15.1861294959618
DKKL1 TNF	0.423092755397411	13.267852903756	9.99859613228364	-1.73143547313501	18.5218012613011	13.9606614360564	-0.115282607488128	17.2972240443426	12.6501330550099	-0.270268772939275	16.6722225935225	12.43941026984
DKKL1 TNFAIP6	-0.426759002401258	17.5946996425549	12.5952530444761	-5.10497156502112	19.6795392849417	14.7247004743616	-2.22405708082295	19.4239817497726	14.5230711349415	-1.78404711800781	18.9546037111608	14.0879387590036
DKKL1 TNFRSF10A	-1.8450277928224	18.9443409603244	13.6747322405921	-3.53032437109711	19.5731173599473	14.6575958074391	-2.79707661737004	19.9139079205407	14.8252701656809	-2.94354759057536	19.8940031512067	14.8075595723916
DKKL1 TNFRSF10B	-0.37390982195168	16.6378489636865	11.988494719519	-2.01722731418935	18.8271233470361	13.9421395665424	-1.08735071077907	18.4444704067239	13.5654834546657	-0.969661891195257	17.9819588897005	13.2835929690862
DKKL1 TNFRSF10D	-0.0692873711878654	16.2321920403455	11.5441809774473	-1.24593973541895	18.4742135952348	14.1938602747741	-0.813855747252431	18.0251158431516	13.6898795291102	-0.61756527358115	17.5660607323712	13.2764910188169
DKKL1 TNFRSF11A	-0.985114623821277	18.2212586031627	13.0433170404142	-1.19273785699368	17.7515003402447	13.5194676085375	-1.27007456228877	18.1826289064897	13.7502597421363	-1.31691471680916	18.2373072771294	13.6010011978532
DKKL1 TNFRSF11B	-5.01624626065011	20.9543403850135	15.5931300644416	-7.29140411250401	20.872639069675	15.6153767098639	-6.42522026361661	21.1446153424214	15.9212764685868	-7.13276622634306	21.1160557898435	15.9297512960292
DKKL1 TNFRSF12A	-2.80002762685214	19.826151977131	14.9217867530018	-7.56176202069132	20.3943477351883	15.0921514288504	-4.98175016738715	20.4114008753181	15.4841242705656	-5.45274019701263	20.4950414867841	15.4473448944881
DKKL1 TNFRSF13B	-0.0711591321837961	15.7650646936054	11.6887910240133	-0.985708809263554	18.3141272267354	13.3717943075197	-0.615930440563655	17.2863016793915	13.0173907355342	-0.574555916334641	17.3195092770574	12.854282955928
DKKL1 TNFRSF13C	-0.953554292838751	18.3438534727186	13.0782246254872	-3.0740609804805	19.2609657037835	13.5808392244631	-2.13026164917313	19.7945395073105	14.0889875457719	-1.93948572367723	19.3707722930011	13.9420308906885
DKKL1 TNFRSF14	-0.317879628010141	17.6799690083111	12.6471629889518	-2.35780833643576	19.5560721272974	14.2128222849923	-1.61294550293748	19.1470915961651	14.2670612535908	-1.31884953910098	18.8812150423924	13.8157279149943
DKKL1 TNFRSF17	-1.39785778222063	18.4760829891564	13.8063970719625	-4.06934938072538	20.3182508376071	14.7367982820689	-2.50668145739489	19.9312434927015	14.918628123516	-2.70190273365026	19.6973438382053	14.7107089791353
DKKL1 TNFRSF18	-1.12926251550706	18.0711398813667	13.3152112725848	-5.91847992903391	20.013798294676	15.142074840194	-2.43368871979108	19.5544402955725	14.724309997722	-2.92677059989712	19.5274136919177	14.7921710867185
DKKL1 TNFRSF19	0.229201613976456	14.0635413786196	10.1607904179302	-1.00978994944768	17.9472278213638	13.0177451606294	-0.429655631759506	16.6056428472851	12.0591310633652	-0.263402213815477	16.3363759234153	11.8556642314422
DKKL1 TNFRSF1A	0.54319458784034	12.0716580465715	9.0747814134012	-0.189211926418202	15.7266114195083	11.0589941640152	0.0858783733662312	14.738517095458	10.8880671497588	0.234621732452164	14.3750951674588	10.5827633606165
DKKL1 TNFRSF1B	-0.0278604918726539	15.3476892662911	10.7167336483436	-0.659803120715253	17.1106996191876	12.0328758883322	-0.299049470000538	16.462411907402	11.6607453187891	-0.354399824658211	16.4645204948203	11.7293930907876
DKKL1 TNFRSF21	-0.621857478353824	17.3777748858538	12.7505609079439	-5.39439319592728	20.0886686419095	15.0901982859372	-3.24581103466138	19.8591254016842	15.2849739740549	-2.22802239266763	19.2675508898855	14.5363555619705
DKKL1 TNFRSF4	0.0316411849467437	15.1037103887865	10.6134514201503	-0.431683097150289	16.5144872959317	12.6008249319918	-0.111906091664347	16.018807786733	12.1021303287438	-0.209232062605416	16.0620894062302	11.9443668672618
DKKL1 TNFRSF6B	-0.479929338724946	17.8264352587821	12.9583049210996	-2.41878984840329	19.9616555005414	14.6938477775137	-1.03841325158587	19.3622462277209	14.3528273311499	-1.35885419609371	19.1221836119484	14.2223319083264
DKKL1 TNFRSF8	-2.48561174033443	20.9396053914126	14.4287048660498	-1.22980973946574	18.3642306812826	13.4504856810518	-2.20254880752644	20.1695381733926	14.6156061110854	-1.94939277489006	19.7538744684603	14.2142536693287
DKKL1 TNFRSF9	-0.636633539308292	17.0263809353425	12.288191351587	-0.502807004857575	17.6105352638849	12.8078195311266	-0.704801940225045	17.5723891163345	13.0941239587874	-0.715436815120893	17.6191337257963	12.9693124566683
DKKL1 TNFSF11	-3.69291975226667	20.4581483148565	15.1173822371075	-11.6296731166856	20.9592696150688	16.0010093925266	-5.11214349346674	21.1987741208951	15.9633582206307	-7.06512059465071	21.0087241290514	15.9681339930054
DKKL1 TNFSF12	-2.15385672004206	19.1989529176887	13.7391178654002	-8.70794927847367	20.4668640695522	15.6101914462078	-3.73594353999272	19.9826591534141	15.0733477626633	-4.37882286200977	20.0866325525165	15.1389861828578
DKKL1 TNFSF13B	-4.12267306947159	20.526957965701	15.1950790749814	-7.62524598554384	20.8012658704993	15.7035509231	-5.86833828658348	21.3161678710842	16.1009304361356	-6.99584315750296	20.8845948648103	15.8574652151296
DKKL1 TNFSF14	-0.731309457594933	17.398056706651	13.3177512892832	-3.78844372964692	19.2618306223119	14.4352743550288	-2.08074037245719	18.4776489924761	14.2625536601045	-2.39246995080752	18.6956141569198	14.2997267141521
DKKL1 TNFSF15	-2.49251738023992	19.5653032243965	14.2033908470083	-3.88731550236067	19.7516213521582	14.5932618494346	-2.64514711675938	19.7994318653262	14.7092051460545	-3.44607041772033	19.9067383647905	14.757588623407
DKKL1 TNFSF18	-3.80230380087047	20.5122366921717	15.339067472936	-5.93612745272353	20.4352323528705	15.3292731087273	-6.68617825987305	21.1414876832143	15.9882196262531	-5.20863977750016	20.8535032193225	15.6394837281421
DKKL1 TNFSF4	-3.69199091237073	20.0670979909801	14.5096680003354	-8.44115884226906	20.3816723255312	15.4661656636911	-5.06653561895034	20.5971572607328	15.5827421242705	-6.24250757156586	20.621468726687	15.4433967723851
DKKL1 TNFSF8	-2.02981078311514	19.7410860751153	14.4540500168343	-8.21873416696921	20.8741709553206	15.5464952112956	-4.76691790959938	20.5949876740016	15.5261943956277	-4.43065745243639	20.7299873696322	15.6191418971449
DKKL1 TNFSF9	-3.58936624047835	20.4541729015598	14.9764446096248	-3.23214852030864	19.4327992152318	13.847473263561	-3.51138256018033	20.2495744232897	15.0454434742933	-4.15886851787349	20.469048114569	15.1426387292165
DKKL1 TNNI2	-3.84468895002519	20.7420294209083	15.271814159456	-6.65342003936618	20.3507070608157	15.6485264828099	-6.15487792128021	21.0740121002857	16.0458883462525	-5.39954029386993	20.7408277341955	15.7597373462353
DKKL1 TNNI3	-0.494219509989297	17.4997072485761	12.6161544284521	-2.1005753042117	19.2958319182715	14.3269677366478	-1.17472017108205	18.69260825395	13.7724330528884	-1.2693041233253	18.5068244424133	13.706135084759
DKKL1 TNNT2	-0.224919581118032	16.2793742395137	11.2922627952534	-0.229406749023641	16.3908832531458	11.3050810048396	-0.602686126406337	17.3665710952308	12.4058294919211	-0.248841461505944	16.5133728849076	11.5654546165955
DKKL1 TOP1	-1.3921264523195	18.5023321861336	13.0602185890706	-2.87229697952183	19.7021802287282	14.5276372170233	-2.02650175492686	19.8154424228423	14.5133434762163	-2.3960332278905	19.4758656978045	14.3391098714038
DKKL1 TP53	-0.550347863546827	17.3881217142723	12.548496930663	-6.78318504620906	20.7214666375305	15.6769429995431	-3.33585546734346	19.8677418917574	15.1806943134662	-3.36125434122453	19.4024148299522	14.7325187642839
DKKL1 TPI1	-3.42791659367738	20.2189578898513	14.9074563534678	-1.89219624391549	18.6491245232629	13.9659115054062	-3.26191083790207	19.8832627232777	14.8647775019935	-2.67456739421833	19.841066140843	14.8387796254194
DKKL1 TPM1	-3.40278690176525	20.7151813003002	15.2829829941064	-7.29116431157946	20.6022874262587	15.5250428722348	-5.87115091804068	20.9341366076206	15.8004716520825	-4.89215780035361	20.7743265046687	15.6311987478645
DKKL1 TPM2	-2.78180638654139	19.8022806512696	14.9031397925742	-8.00944908859332	20.6174815366569	15.2620035717357	-6.02845415492985	20.7775324288619	15.8978338395563	-6.57258502909318	20.6031912236547	15.7596353850576
DKKL1 TPM4	-1.57216321774225	19.1532545086303	13.7156694864635	-2.19508822659947	18.5629011440004	13.6973772600221	-3.07930876480242	19.8197980732194	14.6362115670748	-2.57599343449212	19.3289013847396	14.2489496970012
DKKL1 TPO	-0.79538955898103	19.0554268434228	13.1851057422907	-3.50115696526967	19.7830358591627	15.0844300102437	-1.89981480168012	19.7085581542341	14.9240487753568	-2.12040145464896	19.6668519035062	14.6777306459167
DKKL1 TPSB2	-2.66772799601923	18.9166588537351	14.3332190795021	-4.88273230155138	20.5604158816864	15.2409498363517	-4.74997271612466	20.2692122582622	15.6228950370218	-4.61174384331958	20.0949015404652	15.201730818526
DKKL1 TPSG1	-3.36522254982143	19.917498417834	14.9205421190066	-7.82685493727933	21.0688507610745	15.7345716973205	-4.74775666582733	20.747547698766	15.7127244651129	-5.49063889663426	20.7790887972409	15.7161418416949
DKKL1 TPT1	-3.14511382591304	20.3693502154949	15.3898288664346	-1.48381125622962	18.7894488912762	13.5773881882788	-3.33441269407222	20.3104604165055	15.3334099460283	-2.44415486952745	19.8889901711399	14.7292061028057
DKKL1 TSLP	-1.89610202053154	20.2040214062378	14.3050946379918	-1.1367609130488	18.0484672001398	13.1431435663605	-1.5426785406977	19.2534048102049	13.9961434272061	-1.63508780497542	19.3488076009556	14.0092775528973
DKKL1 TXNDC12	-5.17763765438347	20.4867315267143	15.287363623203	-4.56608745442622	19.8028011433654	14.9994405814198	-5.33016405883949	20.6459422414708	15.4872448570838	-5.05458705652351	20.5625938566508	15.5029203183069
DKKL1 TYK2	-3.10359918364063	19.5921176863288	14.6281994962698	-4.68750164111506	19.3168749292505	14.4153290303387	-3.79907501227716	20.0857355888005	15.0383775245941	-4.93522086612244	19.9727890554233	15.0315264256585
DKKL1 TYMS	-3.35529540365824	19.7326125754385	14.4899639469694	-5.87441644914681	20.5989258868936	15.6466877507511	-5.73129871088357	20.994449755309	15.8397191302594	-5.22884569801775	20.4609236159547	15.5327101553525
DKKL1 TYRO3	-2.53255140743723	19.4622567090422	14.2514987176556	-3.00512297554334	19.2519931037856	14.6049966735681	-2.91571876945965	19.7923557655901	14.8262208331116	-2.86109507197916	19.6957232142538	14.8867184189187
DKKL1 UBB	-2.40478697666937	20.2846182534011	14.9139985102893	-4.33070084683538	20.4011404192002	15.0166244602712	-4.16972754166744	20.7125445844847	15.5899257508023	-4.16999700486974	20.5477295284136	15.4943092691805
DKKL1 UBC	-1.19035991163299	17.9407537447995	13.4806540125222	-2.7640549803891	19.3274821921465	13.8141999284878	-1.8832255716821	19.1401094013672	14.0642227677062	-1.71779007581342	19.0469776500728	13.9773008849789
DKKL1 UBE2G2	-2.70881265371328	20.0057988850595	14.6196807887811	-4.81099731618933	20.0780186861637	14.9353316369293	-3.76815659368072	20.2430944931533	15.1933652155406	-4.27093104930661	20.2199918094115	15.2062525224975
DKKL1 UBE2I	-3.366883879067	20.8522409267398	15.3306992055773	-1.14002417786023	18.3473961742094	13.3102406103452	-2.46209435515277	19.9636678470281	14.6964166335711	-2.26075072396659	19.8326502100914	14.6142148097794
DKKL1 UBE2L3	-3.028846505379	20.676078931057	14.8813606048546	-1.59410503518769	18.7496115841344	13.8850657025202	-3.09335954803308	19.8745211096598	14.7283283410315	-2.55080428150659	19.9396679483878	14.772121318891
DKKL1 UBE2N	-2.19417171915844	20.3210526859658	14.4633068034832	-1.61014499763039	18.8006212836126	13.959128917385	-3.15768937607448	20.3317411424461	14.9326668308134	-2.53316640275861	19.8440364784673	14.6955469597224
DKKL1 UCHL1	-4.78807687913617	20.6322801527811	15.4489735556881	-3.32254275818731	19.705458287444	14.4467292221416	-5.29033343348543	20.7294443061328	15.5053337888365	-4.65203370031195	20.4983758499714	15.2958753627824
DKKL1 UFC1	-2.44292190709638	18.9596784245063	14.1502278452094	-1.81137784823072	18.4885355468703	13.5662558202638	-3.47868763567045	20.1037700678662	15.0810447168689	-3.02838417381065	19.2248161626971	14.3634496593562
DKKL1 UFM1	-1.18648873160821	17.4835121794947	13.2414752583382	-2.6120132509434	18.9195036934274	14.0595100346526	-2.88175290226757	19.8596999598863	14.8077371740157	-2.5366278554731	18.7691153985462	14.262153183083
DKKL1 ULBP1	-2.5480300081491	19.6303434614291	14.4005779250932	-6.38177814935648	20.5757674110911	15.726542436524	-5.20963070288646	20.0868187118888	15.4527824916492	-4.58071998883065	20.4812034946611	15.3874218744633
