protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F2.1 LRP1B	-0.738461352537814	17.8974827291746	13.0658768772174	-1.37798066832173	17.8878149476227	13.5689819678577	-1.1279764500958	18.0843862965276	14.0706789630891	-1.18689589891924	18.1730398820155	13.8210991854915
F2.1 LRP8	-0.639869290495775	17.320298443394	12.9440846020032	-1.71197003234268	18.4463654176594	13.7315260304754	-1.18959207534915	18.3494116222347	14.2779345405757	-1.02504116046549	18.1569678457328	13.7684005960813
F2.1 LRPAP1	-0.102106232565161	16.0056431172854	11.7187296573455	-0.475264283267765	16.4812003556034	12.3587643283359	-0.274730088667308	16.8967120633678	12.7786376754463	-0.349731579606272	16.6136813237107	12.4751877312634
F2.1 LRRK2	-0.644617209835249	17.1599119061691	12.664071245101	-1.09410368955897	18.4550121609206	12.5701141494037	-0.998243552565979	18.5858547028531	13.2869501796233	-1.12037023220154	18.3282391245468	13.1537429277873
F2.1 LRRTM1	-0.863618012224586	17.6888523856557	13.1271387918019	-2.07634435376634	18.4709001565953	13.9158406246502	-1.21016295260721	18.1346827993399	13.9652865679247	-1.36699643717859	18.1620522324281	13.8018447446809
F2.1 LRRTM3	-0.58133518297744	16.8315640274296	12.9257717544647	-0.862284508863872	17.1142564235355	12.4674722171982	-1.036623143673	17.9441455069643	13.568329376191	-0.897388665154952	17.441909943775	13.1754532605199
F2.1 LSAMP	-0.496218035756588	16.6015104600753	12.412968109058	-1.82309692046382	18.3347976174739	13.2596756131974	-1.25565818669624	18.3227566205625	13.6224940408227	-1.13363309576449	17.7442859618336	13.2621936908039
F2.1 LTA	-0.602913637263796	17.3467247270071	13.5642267997397	-1.7280283823939	17.5150838902447	13.5544319210866	-0.845026158216191	17.9467753352514	13.9431047771636	-0.85102822117151	17.8137603354669	13.8656370523541
F2.1 LTA.LTB	-0.723138130203232	16.793208704008	12.9068367330171	-0.864485097631268	17.4877977522302	12.7859411790173	-0.715069617831849	17.3569002514461	13.3548183821631	-0.803079361069148	17.2480685675502	13.1499683012454
F2.1 LTA.LTB.1	-1.02444958300331	18.073547102972	13.9803523454953	-2.12819384273959	18.3868171925837	13.2244548449454	-1.53416130473921	18.9112617592925	14.1284727483306	-1.50909307343156	18.4993609398962	14.082839798751
F2.1 LTA4H	-0.197341559052679	16.0807442260423	12.1608083599258	-0.460970073405862	16.5248463521656	13.0301465565283	-0.360908543930519	16.9775896786841	13.2465792326091	-0.298357664628127	16.4827045707844	12.9143305826188
F2.1 LTBP4	0.507817371036515	12.5520645480138	9.70831245786014	0.17371691949345	14.1455100912157	10.7670875507127	0.375904441931164	13.9834958003951	10.6479245949974	0.342519360877759	13.8264111454289	10.6612179208369
F2.1 LTBR	-0.552821134353683	17.766167610156	13.4144796992224	-1.96653331709813	18.5596229430546	13.6247302445253	-1.37672767286869	18.5782920503561	14.1770548994678	-1.3048706799128	18.3824421240002	13.8938513913547
F2.1 LTF	-0.50707794729668	16.5729777556604	12.415858506224	-1.74080201828857	18.0428041038965	13.0121743857922	-0.957287086450243	17.5857249869291	13.2475705141248	-1.01944726304448	17.4995837636655	13.1752337219379
F2.1 LUM	0.255259066222644	14.0078940751962	10.270487817218	0.0897320252825919	15.2134048593838	11.7904110890362	0.15847739660617	14.9543030582111	11.4814519088936	0.0990280460488636	15.04821918787	11.410281119711
F2.1 LY86	-0.487600024033945	17.9060316281907	13.3332557454769	-1.44878003358312	18.1888266690238	13.5160030126381	-1.07077803008203	18.3134357603929	14.028997124518	-0.891797280713351	18.1702206762556	13.7746216716655
F2.1 LY9	-0.466575441852541	17.3847630128784	12.5097817944211	-0.76846157627685	17.3552325489158	13.2685681624349	-0.791322178495908	18.0855116995867	13.4650719884055	-0.804792206496992	17.8038430486706	13.2849419754563
F2.1 LYN	-0.827486679840994	17.0649952460371	12.7411545756612	-1.67927449826052	18.4357514911652	13.7364089957546	-1.34597989880462	18.4595060939686	14.0031243535457	-1.13405665510648	17.8723414492605	13.6647074206431
F2.1 LYN.1	-0.827704632050345	17.1137020218129	12.9062097050257	-1.59219056886984	18.4351912702124	13.5191716621732	-1.22272684183085	18.3972837267706	14.1791957280335	-1.12555551012926	17.8662363648693	13.7190203654797
F2.1 LYPD3	-0.638449158030468	17.9059783421078	13.7021884576934	-2.18386604968845	18.5753735014981	13.5714259557136	-1.51259272745129	18.4831274877901	14.1472754470431	-1.29320802320395	18.4496336462462	14.0243682338249
F2.1 LYVE1	-1.00480102640343	17.4116066604584	13.2176705552671	-1.77545092378939	18.4539555555574	13.6637726545201	-1.21761623429006	18.2668374351651	14.0592680292446	-1.34876815717451	18.1117333546177	13.863824344009
F2.1 LYZ	0.0480541987530508	15.0304903332071	11.5120725725206	-1.53516564765009	17.9080152552109	12.9639011822784	-0.458258848186895	17.1020851206687	12.9049132773817	-0.464696520193928	16.7737440106423	12.6723923936351
F2.1 MAP2K1	-0.0541131306162144	16.7194226745411	12.7705591556533	-1.21821005676383	17.4826282430725	12.8965353581164	-0.529060690803013	17.1379825680379	13.4018445255616	-0.497634312555215	17.3258030252877	13.2486685803144
F2.1 MAP2K2	-0.195731002274536	15.6899289607785	11.4143758349745	-0.246294586962025	15.271668256134	11.445492906676	-0.124722594897913	16.2065702305388	12.1219754974587	-0.184886662985726	15.696473248118	11.834748561719
F2.1 MAP2K3	-1.12847136285971	17.5358452177029	13.3355980581336	-0.89368921590483	17.6865088706728	12.2093899776555	-1.52235378941667	18.6798337288116	14.1834127175907	-1.14205615130254	18.1388489083681	13.6107085554987
F2.1 MAP2K4	-1.18560487406015	17.4887541048395	13.1827364028949	-1.82958583766526	18.3350245042948	13.8556730259701	-1.25545277719011	18.2805064068174	14.139580500078	-1.63721235864085	18.1248936719906	13.9855205453725
F2.1 MAP3K7.TAB1	-0.883999616881821	17.721187574329	13.4554124787064	-1.87316367087565	18.1639983171806	13.1900927377683	-0.997329228185837	18.1227836044079	13.9444346545776	-1.08321707280162	18.0133579520597	13.5611326587284
F2.1 MAPK1	-1.22290641659657	17.7405232853661	13.5833040202953	-1.10595110624799	17.8164881885793	12.8830993533891	-1.27430524727182	18.3575883820174	13.9681207149519	-1.18157549624671	18.0806902686373	13.7132393824863
F2.1 MAPK11	-0.768674764405124	17.8571611823571	13.7784583376639	-2.16224647636848	18.8244904014696	14.23969618761	-1.38565151429934	18.8342999712053	14.4525188959937	-1.36641882826209	18.5275596510366	14.2591738564403
F2.1 MAPK12	-0.72353858291151	18.1759177281652	13.7618201552187	-0.951311473387999	18.0714226515566	13.0740252461411	-0.872182949486619	18.5785133691684	14.0560932682307	-0.932901609391438	18.314963167962	13.672171150554
F2.1 MAPK13	-0.305021897921278	17.1068767702935	12.7411443460627	-1.54561464446546	18.3979187931029	13.5056647368343	-1.11154619707913	18.1821684965459	14.1316392378302	-0.92683580201801	18.0501881237211	13.6153408398115
F2.1 MAPK14	-1.07950350521139	17.572877428066	13.8821622162815	-1.24523760526107	18.5654552563202	13.0684473717572	-1.47340079538163	18.8276730485048	14.3294415874043	-1.0701966324615	18.355518172709	13.9534216287569
F2.1 MAPK3	-1.01097700176596	17.6190560031043	13.5781883315223	-0.826105446860861	17.6096071878139	11.9949641551263	-1.15824561886314	18.6085117342847	13.803751431943	-0.920303595445094	17.824436598038	13.2166499947731
F2.1 MAPK8	-0.74490299618054	17.389956552314	13.1472977424163	-1.57865439561178	18.5755068492778	12.880069576502	-1.32472901092755	18.6987645416139	14.0010011845041	-1.16739740135015	18.2695084936123	13.5890365220731
F2.1 MAPK9	-1.14748445474171	17.9225861358841	13.796595449619	-1.29073849578272	18.1981718436051	13.1428762982397	-1.34626496749058	18.4242441264194	13.8442881419719	-1.11075354526068	18.2394251748749	13.7218856852026
F2.1 MAPKAPK2	-0.958953959858827	17.4457127061801	13.1882578341219	-0.953256462232807	17.7903578723087	12.685019143523	-1.15176722247685	18.3366488969352	13.8404455014168	-0.972160198900576	17.7763269717355	13.2773109894055
F2.1 MAPKAPK3	-0.841089506242307	17.3497914513825	13.1988709852826	-1.02504883748937	18.0473998994766	13.1572656734125	-1.18718759158705	18.4326799153961	13.948254171936	-1.15411341319205	17.9652616119826	13.5958876732432
F2.1 MAPKAPK5	-1.30636325544595	18.1985561213402	13.9702638775585	-1.64171663989472	18.5042284491695	13.4607236174591	-1.58710577279165	18.7020254104993	14.3088264760735	-1.67343984176864	18.6310924876647	14.1234024065842
F2.1 MAPT	-1.00560344410976	18.2820455045514	13.709923760525	-1.42317631213544	17.4790568967568	13.1741521750209	-1.18185881301851	18.3816515569662	14.1716638365413	-1.0369180255867	18.2264348067463	13.8799962228523
F2.1 MASP1	-0.82876410888295	17.4792327160967	12.9566091200727	-1.5072943160314	17.9825049070334	13.0626825931213	-1.07974397659242	18.4796236692611	13.6862189172442	-1.12686908232329	17.8823562985605	13.33347145399
F2.1 MATK	-1.00971810689058	17.1017685481201	13.1588364014154	-1.94509870876047	18.5091202975748	13.5953170014285	-1.40976120379592	18.1626749673711	13.8677593671947	-1.52593743640557	17.9778831341865	13.693791163463
F2.1 MATN2	-0.0280681457651817	15.5494918903118	11.6720626602391	-1.58620834205113	18.021260919373	13.0333883725039	-0.780255818913589	17.5541986640169	13.387713829911	-0.715311469649842	17.1333689846568	12.8459269619185
F2.1 MATN3	-0.809208684571275	17.4899047037787	13.2465805653114	-0.68085137897524	16.6950409192822	12.6032908891438	-1.26125247538823	18.0216907325426	14.0749486780834	-1.14277512811774	17.7375428909948	13.6656773281392
F2.1 MB	-1.34450742613486	18.1133602124299	14.004296080899	-0.834878535623505	17.2086782777505	12.2057781909624	-0.953166973638529	18.3878811524818	13.5136298890197	-0.971266529131364	17.893843285279	13.3835705815018
F2.1 MBD4	-0.397215750909023	17.2943152640438	12.7282958365548	-0.316813431730685	15.9598807563762	11.5303358232634	-0.535385882225052	17.2787147281584	13.2369126776845	-0.451774697569661	16.9537489369207	12.6975980405223
F2.1 MBL2	-0.419983127343696	17.8160470212461	13.2078297124442	-1.46408842759981	18.2088003549317	13.532331394119	-1.34181124546842	18.4073557818357	14.2116529529312	-0.815461421132933	18.4851914048042	13.7540870577091
F2.1 MCL1	-0.034533822001013	15.14252091952	11.4348468359234	-0.86679107901553	17.9113314456094	13.0985827124288	-0.311378726679211	17.0173927302822	12.6357223967344	-0.502514138854578	16.9970527871225	12.6025914097503
F2.1 MDH1	-0.423512316873694	16.7924661755864	12.720018925944	-1.48321080278169	18.1000824432067	13.0972413469727	-1.20211554101068	18.4729698875203	13.9575502213855	-0.937406097696853	17.947393474652	13.6141798092161
F2.1 MDK	0.0611448217395041	14.9374019799012	11.6303474325046	-0.250303042619841	15.6671984386647	11.2739897564816	-0.105713036280073	15.9029520149797	12.183440938964	-0.133019952799742	15.6337431107894	11.9453004542853
F2.1 MDM2	-0.248508290375577	17.1765020890847	12.5784066975665	-0.691231540841679	17.2424674722937	12.3505510511616	-0.864130023345692	17.6351117273101	13.513858078995	-0.537494706372615	17.3629898057141	12.8806781052866
F2.1 MED1	-0.751389686521463	17.6135843247148	12.9115150046719	-0.907701007343859	17.826418676094	12.8200728164399	-0.750470062042452	18.2866521932159	13.2651404378879	-0.799300995440832	17.9699699402969	13.1055984624513
F2.1 MEPE	-0.425921369642091	16.8279061983654	12.6370089226276	-1.96593975525317	18.2723954202812	13.5628088670772	-0.824539500437788	18.0458114350884	13.7308373327845	-1.01125311942796	17.7754018396048	13.4487399395426
F2.1 MET	-0.965531570101393	17.5818117873626	13.4994647404988	-1.35092436912272	17.6126671230614	12.6367589466144	-1.05935021939904	18.2604962834499	13.6756972320112	-1.08794522600832	17.9173903224249	13.4838253742449
F2.1 METAP1	-0.774041881364245	17.5700670329641	12.7180504641273	-0.607193935040135	16.7830010834766	12.7567983853627	-1.09822412757109	17.943974651023	13.7729995125816	-0.802603649720857	17.4734140094866	13.2215026751275
F2.1 METAP2	-0.830243015299224	17.2433811359368	12.9219025361651	-1.00201720791056	17.8231895427554	12.7139816923412	-1.52771746525805	18.632622833418	14.0597076276652	-0.968557677799616	17.8735827973721	13.3782578538709
F2.1 MFGE8	-1.20087258455088	17.6601801838109	13.6730633128369	-1.18511396845713	18.3311410609176	13.1593731452396	-1.48344535117889	18.825613613081	14.4978000289	-1.14457012073114	18.2669347250185	13.7295394587865
F2.1 MFRP	-0.564031332528388	16.8581488687498	12.6882346431924	-0.52872307356212	16.7997318825362	11.9699833054869	-0.606680824603818	17.1270450310483	12.8820979205952	-0.539250527416087	17.2108977680648	12.7772030653599
F2.1 MIA	-1.04883147166066	17.2635310618781	13.2463532293244	-1.74059850856686	17.6961700126623	13.1756199067137	-1.13809654201901	17.7735221403994	13.6330081107018	-1.48398777845576	17.6701837087954	13.5394976864986
F2.1 MICA	-0.939322875523386	17.6851096849966	13.1985383296096	-1.5701539516446	18.2407348883844	13.2949647210942	-1.48926218311413	18.4220046405734	14.0736843987002	-1.29265529590794	18.2434495992125	13.6764947656137
F2.1 MICB	-0.430323547117364	16.3949120060663	11.6979509894585	-1.19819151717776	17.6144162552024	12.5529052593983	-0.81496116989069	17.696148677349	12.7538863680565	-0.923849339615612	17.4821409667474	12.7186877460509
F2.1 MIF	-0.624378264242571	18.4075652456729	13.505256270086	-1.7759574311846	18.1168923627335	13.0052069277067	-1.38013003550922	18.5213558762312	14.0428155654558	-1.02516433312892	18.4101131052133	13.667697085513
F2.1 MMEL1	-0.992761711268058	17.7622591282891	13.7857481451983	-1.34074798356533	18.0061460816399	12.9937205509295	-1.25177237904161	18.5868125004164	14.1938616192246	-1.1545042368895	18.1956013508659	13.7740127528842
F2.1 MMP1	-0.380218611473055	17.6145744657753	12.9052810908772	-1.69597835043346	18.7848950272165	13.2828363487748	-1.01655670550419	18.3767391732757	13.72014611891	-1.06924198035164	18.4602802881549	13.63297058296
F2.1 MMP10	-0.732412834102013	17.2245708000851	12.9855932811288	-1.8421551397683	18.1235273812583	13.5461637314887	-1.60607716077804	18.3494015986614	14.0870284889901	-1.38605850934036	18.1514941489781	13.9780330659832
F2.1 MMP12	0.405348420975361	12.900098245488	9.93659565454285	0.437587388264364	12.6510820891831	9.32089165615927	0.443906017565488	13.2070792885778	9.93086770223053	0.430830702468872	12.8996451765225	9.87233178916883
F2.1 MMP13	-0.892130330311671	18.3029360936026	13.6021609607953	-1.86560090070221	18.1716429310749	13.6404410584582	-1.5488985906092	18.5638348243014	14.1401567488736	-1.34429556148459	18.4914010244139	13.9797150637675
F2.1 MMP14	-0.276503752933986	17.2659021562602	12.3912435581923	-2.41072721231441	18.7267523480541	13.9163849362426	-0.900298684388644	18.1919407876184	13.5095753259665	-0.894895843612056	18.2944569621518	13.535921640262
F2.1 MMP16	-1.07787003150968	17.7397989780232	13.9661050732423	-2.30735992353735	18.1454150031642	13.4562954163398	-1.5178367631077	18.6377877472248	14.4969816657132	-1.46371951315636	18.3256429029827	14.2401968922893
F2.1 MMP17	-0.311945663326568	16.0466730393851	12.0784236211413	-1.31158597990204	17.9891549513383	13.0505497899334	-0.671405156546389	17.6579259129913	13.3002486595305	-0.649242796542517	17.4082682949879	12.9434052266103
F2.1 MMP2	-0.315154495410706	16.6985095570883	12.6034434662991	-1.14103884173668	17.9691222668684	12.8651527430763	-1.41284661223114	18.2778218586685	14.1551257700396	-0.77076895770282	17.7396301203585	13.22831288916
F2.1 MMP3	0.215264275803217	14.6277704116504	11.1308783827878	-0.740713926497263	17.2076380639582	12.436286110147	-0.316605750369293	16.8578140484698	12.8364372408628	-0.246832982272837	16.3880937119858	12.4459910606953
F2.1 MMP7	-0.37874715720762	16.6846820944098	12.8268436385135	-0.602360937511705	16.0574637059272	12.0399969773367	-0.509988908702853	16.7445709551153	12.8904399501265	-0.617189906646381	16.7574768239221	12.8178322395
F2.1 MMP8	-0.283406015121091	16.2353169453073	12.9800800767347	-1.10987606931571	17.8431651467734	12.850498779362	-0.798049225091606	17.5790178155422	13.6396761734573	-0.759863322526133	17.4354566706608	13.3691917233523
F2.1 MMP9	-0.194381472301986	16.6425429794115	12.4664420986911	-2.00352544054051	18.3651796625304	13.8680673860243	-0.802611475096051	17.7920343917574	13.7485226006263	-0.712827924561895	17.810911962097	13.538378222778
F2.1 MPL	-0.922093701689359	18.0504324647646	13.3400923534836	-1.86008286243291	18.6216465507641	13.2969476016658	-1.64424259100758	18.4415870728189	14.1514553660269	-1.50408099844228	18.593657498087	13.9936051747641
F2.1 MPO	-0.400562840969067	17.0843108273329	12.7988396860459	-1.83124663867832	18.0199455744697	13.5921127955501	-1.26618862254885	18.3030126090023	13.9549466009263	-0.984022626093562	17.7678210676333	13.5404959342535
F2.1 MRC1	-0.237604836587529	15.739891424298	12.1314813950429	-0.086803421352309	15.0945605772761	11.3008169535715	-0.167536508114756	16.0801104294735	12.1233335657078	-0.286830408064314	15.9511456101657	12.1742565145202
F2.1 MRC2	-1.00895968829372	18.0181343210109	13.7038710771523	-1.41993343003913	18.256822230397	12.9588360144467	-1.14174710501146	18.4852775736642	14.1529018291408	-1.28915338852458	18.2447695463644	13.7363298520804
F2.1 MSLN	-0.974164526677062	18.428408569024	13.8827693290126	-1.00579954143126	17.5148038000658	12.7517857624991	-0.980529662488463	18.256298785161	13.9547011346677	-0.97608602988149	18.1387599796605	13.6386685409095
