protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
A2M MDK	-0.457387990745446	16.8264261201535	14.1286041936113	-0.766934976021103	17.1467871056734	12.8423522997192	-1.04688050009087	17.8079338508693	14.533686970099	-0.667215979812059	17.3284630662439	13.9006293062146
A2M MDM2	-1.42497771808692	19.1249647275508	15.0289266770936	-2.12069090165743	18.4676707074198	14.1670542799584	-2.73349797422667	19.7113542451238	15.729796224023	-2.47353372666854	19.0742712674852	15.0433239589717
A2M MED1	-1.54086778854441	19.594674463332	13.3996926821747	-0.325545986071813	16.4707892300053	12.0795747547572	-0.699210779199608	18.5334462252951	13.2648082907394	-0.781126587414215	18.1461611046978	12.9372462833453
A2M MEPE	-2.91450736991949	18.577684782146	15.0155602272937	-1.59719226049079	18.5781347773335	14.4053554436712	-3.49236258325147	19.1952750879679	15.6949354686008	-2.80519900807533	18.7893653689235	15.0961754341533
A2M MET	-1.0508225701335	17.7116614843407	13.3476523970954	-0.993185863656544	17.6237698464136	13.3825164869195	-1.8313124713971	18.9889111504069	14.7341356424629	-1.8012179049436	18.310454189735	14.1793329548342
A2M METAP1	-2.28603926994102	19.9555756604843	14.7312325253466	-0.855443835861837	17.7612216671885	12.7860234466145	-1.46212272777411	19.3224115210746	14.6272673006922	-1.89386794829853	18.9923917657314	14.3483129613039
A2M METAP2	-3.69056106731516	19.8665049274776	15.0443007024994	-1.46014135945677	18.7623634982647	14.2305439929155	-2.58559598966168	20.4005049172559	15.6647758096112	-2.63880864066606	19.6067674453012	15.1613490916811
A2M MFGE8	-10.3447958931237	21.0491802267486	16.4240939250438	-2.15492884971192	18.4775586454624	14.595223292721	-5.17106950216756	20.1880088406367	16.0543688054443	-4.72240092117281	20.0649437019357	15.9300067765224
A2M MFRP	-2.57364532453452	20.54521222988	14.9466586811486	-0.781180911604354	17.4066859477134	12.4986751968381	-1.93804658919848	19.2937691706488	14.8014856051563	-1.60499912850969	19.3142815178303	14.2621907219125
A2M MIA	-5.60769025706376	20.4357048114208	16.0400547515548	-1.94926138583951	18.5919185557092	14.4697531261676	-3.51996063998449	19.7128682089037	15.7630024136587	-3.69240539582264	19.7753366598443	15.5805400307322
A2M MICA	-12.7610215073994	21.0781941894676	16.0046222546438	-1.24437538143408	18.5058208324467	14.0869394165251	-4.30673917459787	20.2486252192261	15.7350973518094	-3.98734115056981	20.0653047122885	15.3547049726509
A2M MICB	-3.48843554797761	20.0875927548771	14.920701892917	-0.849993387418559	17.5813178730186	13.4631112969197	-2.2714500292578	19.6774614081395	15.0272300319292	-2.08247545535055	19.4072106246892	14.7256269795916
A2M MIF	-10.225321737771	20.9806168252378	16.0630850476826	-1.7757196134197	18.5993747860983	14.1804704223261	-4.2238150405463	20.1899549952313	15.5107612066884	-3.88946176938732	20.0928367538147	15.3656278560074
A2M MMEL1	-12.0256655619395	21.1113199822672	16.7246858959427	-1.07297067174223	18.0911370738681	13.8127863611023	-4.1809903582593	20.1988501077397	15.9005875131185	-2.98100474398488	20.0739644204909	15.8127921815997
A2M MMP1	-4.22437179670955	19.945918413806	15.9688563281778	-1.58158563651945	18.5370613752076	13.8163751605048	-2.65679917461003	19.5123903158915	15.5743769579792	-2.58264026798835	19.5795708130357	15.2395356768435
A2M MMP10	-6.54946925168691	20.712950688674	16.2021544750518	-2.00962564431942	18.4500987082363	14.724539513908	-3.69768963539359	20.0289582504065	15.721146406519	-3.91300243661197	19.8707068244999	15.7856210428734
A2M MMP12	0.495713041013815	12.3194259948154	9.4567532549288	0.576323502093836	11.7683924271851	8.69385478591174	0.488647264536854	12.5588369281993	9.4192301781755	0.528189146684143	12.2053359099698	9.3165081645178
A2M MMP13	-14.9558466810828	20.9356097488159	16.5638469572876	-2.04352220234311	18.7934428093801	14.4734479970547	-4.5406614214606	20.3763716151818	16.2565246136768	-4.61623025121874	20.0733782667513	15.9315672816921
A2M MMP14	-3.76786283210778	20.4197614843734	15.8964308685869	-1.96160497197007	18.7219244950728	14.6456304751764	-3.74592127192567	20.2168081789495	16.2540402343556	-3.36301954886116	19.8446700841006	15.7495081064201
A2M MMP16	-17.4663720701447	21.0427416829562	16.7285577557545	-0.919088768906928	17.459734099342	13.1711436183467	-3.78701367507884	20.0417198193392	15.8018129499399	-3.621131875597	19.5657848848511	15.5872682421573
A2M MMP17	-1.52060753950611	19.8806660548605	14.7497089967705	-1.0682926736022	18.621049077998	13.3845846339379	-2.62902682922678	19.9854711595077	15.2425671234064	-1.33287681089645	19.5006127332312	14.3011212148373
A2M MMP2	-11.7882524357751	20.857518194968	16.1160255021619	-1.38539789938047	18.3647684251682	14.3889190816457	-4.36646096841209	20.0827641511721	15.8474806793616	-3.34113181254306	19.8175332905666	15.5287871474348
A2M MMP3	-0.242484810720834	16.0452721480736	12.9907277909734	-0.550775185469039	17.2682784643202	13.5883239723086	-0.642710389409594	17.7590921470678	14.4969453651875	-0.489039786582486	17.0366055845039	13.7891523966239
A2M MMP7	-1.20794124306526	18.0306533875697	13.3702003404737	-0.240584112682996	16.3713047944693	12.2898155555261	-0.839265314673416	17.8405473670517	13.2099887203534	-0.70242421509478	17.403697571957	13.0583625080514
A2M MMP8	-0.423049841618053	18.0457127754074	13.5357480497656	-1.64744806533024	17.8360340764781	14.2946540698806	-1.6264501177809	18.6064759941627	15.2384092952932	-1.39261118678876	18.1908645319344	14.4756000733054
A2M MMP9	-1.42210328535038	19.544641707168	16.017488987561	-1.67834710458589	18.1829534992726	14.2190582071926	-4.42631534441518	20.0112394096174	16.2176836730882	-1.99616609258585	19.2717759242687	15.512301326582
A2M MPL	-17.4225452067298	21.5388717513752	16.7042145401015	-3.01442627044992	18.5341970183391	14.3077389504617	-5.67765719183105	20.4007112789854	16.1187697331183	-7.48382521025413	20.3275006784564	15.9412829316007
A2M MPO	-6.9838487095427	21.0522747971562	15.7515672896635	-2.59684677992341	18.5786516774047	14.5909624121726	-5.15179931271073	20.1752186521241	15.7018244952897	-4.21491206006732	20.1398696221982	15.5564815322027
A2M MRC1	-1.4877431153439	18.2948144295087	14.140727013747	-0.696409071451266	16.1311868290465	12.340944844694	-1.01245628420899	17.5653786370217	13.5966354173536	-1.08712182324984	17.5665514559915	13.4452586092499
A2M MRC2	-10.7686905785043	20.8593592091874	16.3936300980324	-1.05676931685072	17.5638995744975	13.2901708508793	-2.82927705889706	19.6858665624139	15.4794065870232	-3.23034059601444	19.493060573076	15.1913926400376
A2M MSLN	-8.36539740641529	20.2354204200132	15.8087444442113	-1.60878296602596	18.3781154510867	14.1820236409853	-3.79572136188884	19.7476397272326	15.5437823926042	-4.46592100009808	19.7377431946789	15.6124737198158
A2M MSN	-3.70684649989514	19.4528715406573	15.8685405821389	-1.28785425838023	17.8135278883244	13.1902619912121	-2.48236259788031	19.363731136587	15.3490551578548	-2.61710020525017	19.1134531439785	14.8454759534517
A2M MSR1	-4.19409650189079	20.09670055196	15.9517334643433	-1.37170738851345	17.6863558205885	14.2814732377663	-3.35360991983649	19.4588954119974	15.7575465040908	-2.80649381797484	19.2477959073835	15.5933222408502
A2M MST1	-6.21283654250291	20.4601473596507	15.2693164935811	-1.3601755093698	18.3883003081064	14.358656073026	-4.91734480127657	20.31047334395	15.8465123522458	-3.07383304645175	19.6778791406228	15.1302670737807
A2M MST1R	-16.0830865613042	21.4596509895088	16.9043840906065	-0.925227298381338	17.8725811054852	13.0387043213903	-4.09833259998065	20.5619678736033	16.2504121475203	-3.72358363911447	20.221126544128	15.9343082718813
A2M MSTN	-0.261189682707526	15.7781536891457	11.5661995888266	0.104494799710632	14.9563963811721	10.8784477365698	-0.0110570162707431	15.6642012343134	11.6443248559155	-0.179687071367082	15.7543222938956	11.6773521219344
A2M MUC1	-27.9003169084938	21.6199660941857	16.9978828298645	-1.63808247586301	18.9955076270728	14.4621775498493	-4.52405768898406	20.6826041804837	16.2184280235295	-5.17548039185726	20.416573460047	15.9581117156169
A2M MYBPC1	-11.8234143565816	21.2264574837621	16.4920092442527	-1.7645648182383	18.6400360883337	14.4735011557749	-3.29931717702663	20.151900831109	15.6436795029439	-4.13670790862221	20.2113488864685	15.8835975288079
A2M MYC	-13.4123809627219	21.1896791749134	16.7577936709133	-1.94342530739973	19.1292343418658	15.0094476326435	-5.17359584116151	20.6863102026498	16.3473183656715	-5.12240357106914	20.4105479228398	16.2110624409097
A2M N6AMT1	-7.03690733527513	20.0235903659801	15.9431946208515	-1.53765866113156	18.8721793910015	14.2538201713027	-5.03749947370523	20.5093308776642	15.9571068374937	-3.60243583439682	19.762418704667	15.4563826375441
A2M NAAA	-2.88322050622731	20.0851713989094	15.0952081709244	-1.26939093192633	18.3926266632478	14.1558965181314	-3.51033059312041	19.9276371118045	15.5765880444454	-2.92922332202447	19.4783307992763	15.1656207476238
A2M NACA	-10.1582542119083	21.1103068229848	16.3997846388183	-1.34087060995944	18.7295675954316	13.6803564393845	-3.18144859991116	20.6186588921892	15.5285520498524	-3.63388407713389	20.1776413214085	15.2718749682045
A2M NAGK	-4.26693434579765	19.9265361497937	15.2476050224299	-0.997037544124895	17.666300338364	12.8778334271846	-2.85529430002018	20.0808526290568	15.3109723272875	-2.58309945714101	19.2504313629746	14.5561375575671
A2M NAMPT	-1.74799475308625	19.3247585885727	15.538718173004	-0.766298729780693	17.6519764977393	13.5869616699658	-1.71915008809951	18.891923975376	14.9655585544436	-1.26941549308888	18.5963106297454	14.7551072120853
A2M NANOG	-6.34910047440544	20.0068783397833	16.019491024545	-1.60295244270716	17.9359972812814	14.1026341504688	-3.16616587624541	19.6742249113293	15.6280552661029	-3.5256984332522	19.5988291258391	15.6501803862554
A2M NAPA	-4.43317939417995	20.3827465380954	15.1863764160377	-1.82963699185583	18.9233125773013	14.2471247125816	-3.93604924001561	20.4899840898474	15.5934641580495	-3.70638535094419	20.0072652686225	15.2018702423505
A2M NBL1	-1.48378885115669	18.4529129555098	13.8427200437231	-0.22212608941979	15.8217672987752	10.9058579837534	-0.831075781273672	18.0756968613687	13.008949777559	-0.919172893778109	17.527044966116	12.8009972192559
A2M NCAM1	-8.65655581133653	20.8087424137833	16.3283806883928	-1.76206485190341	18.5756958652896	14.1138430696863	-4.88754711816888	20.1635831074515	16.2244491241404	-4.07539646971895	19.9972598862982	15.7051310027576
A2M NCK1	-16.8436974056692	21.3116393105275	16.87210686018	-0.672374875392229	16.813366415667	12.7335870157535	-2.92692825238302	20.1882031709644	15.8346867949702	-3.67946877220083	19.8406080394271	15.4113592758628
A2M NCR1	-9.69482821750269	20.9564257309334	16.4157786406084	-1.58038752758378	18.8332896236232	14.6032105412054	-3.71081061603536	20.1829165467867	15.9684379825742	-3.66196746798062	20.0437830749776	15.7407589931961
A2M NCR2	-2.05383436152032	19.3604666785093	15.533678219587	-1.30932273510224	18.0648924395772	13.7429603173795	-3.58737793245892	19.4055809554504	15.7084541884166	-2.03943958055568	19.3374681082149	15.245218441586
A2M NCR3	-2.2474688399943	19.2554747843957	15.0768990845836	-1.27343312908362	18.219522731554	13.9531340796073	-3.17289444054347	19.577205995469	15.6749029547651	-1.89453797540485	19.0021693604312	14.8587588469184
A2M NEGR1	-0.394275473669186	16.7330667843607	13.1370910404217	-0.821727626430073	18.0928243390634	13.8667082001184	-1.48013552815677	18.6569892285354	14.8026725880577	-0.610684152676263	17.602296034019	13.7246802096469
A2M NGF	-6.6243870237507	21.1007837450342	16.0633861148906	-3.05216176922614	18.8082387811256	14.659889869019	-6.69915120021457	20.2898691256614	16.0362699566196	-4.99035118206997	19.9185841441375	15.7151249460047
A2M NID1	-11.5788372454074	20.8263696722282	16.5684954047371	-1.15362821993285	18.3391978379276	13.9407750198016	-3.9956910141193	20.2595831806925	15.8914830721484	-3.11924733194249	19.9215032071676	15.584702738553
A2M NID2	-6.35444045024839	21.3045648867163	16.2604194208231	-1.31267871149966	18.7620597206226	13.960371721611	-3.39867146322871	20.1262632617401	15.9766999867483	-3.33552028085556	20.1261194438686	15.4683325803543
A2M NLGN4X	-0.250298128970855	16.4130169989593	12.2807965025222	-0.821442657386505	16.3302216913593	13.3587557120177	-0.790885090723519	17.2291747381963	13.5011969240141	-0.4721976463093	16.6111490564205	13.1212783148491
A2M NME1	-5.39944716196408	20.5681236915816	16.2078353304493	-1.01582934154818	18.6717425925909	13.6807514135179	-5.27085480781786	20.5334729040359	16.2072685769259	-3.39219514865012	19.9199436338023	15.4325879031965
A2M NME2	-1.17937281805678	17.1986994508243	13.6303303906356	-1.41699587714781	18.3518167858609	13.7361204489101	-2.19769410188101	19.490521131433	15.1975064212354	-1.50702178270799	18.353789508859	14.2378200776622
A2M NMT1	-5.39952182523829	20.9197111706864	15.5119001755983	-1.59762366762861	18.802551288971	14.08127351238	-2.51309223223017	20.191664596981	15.0594978449944	-3.14756144568565	20.153669332612	15.0822844663812
A2M NOG	-8.9466113019427	20.7316115686355	16.0284553961857	-0.725760443984552	17.2536372783496	13.0111673816252	-3.05495161902911	20.1964103723245	15.7335987241028	-2.83707027815522	19.4385769308816	15.1402161678286
A2M NOTCH1	-4.71434655699693	21.0064913001069	15.6490960798795	-0.886002279490071	18.0101907953742	12.8318994200138	-1.74226132365184	19.5179833092478	14.3754032809842	-2.11960501657241	19.750594148932	14.4315626604479
A2M NOTCH2	-1.55139992081646	19.3480521307399	14.5177523713519	-2.68758284216315	18.7454812263331	15.023007748762	-2.63240110859177	19.9131796595025	15.5604646588893	-2.65771184922701	19.3871839960657	15.3398518230346
A2M NOTCH3	-0.216946448779992	16.9464041603163	12.6111192574209	-0.180063020929205	16.1019550057652	12.1340696167826	-0.24512966887822	17.0521363946606	13.126562466308	-0.397991140433857	16.9068198174477	12.8991823561285
A2M NOV	-9.56186770080003	20.5063075936978	16.4508916340497	-1.01277475869156	17.912150594201	14.2059657991853	-2.54913017208007	19.6738813885665	15.8439933034929	-3.04838013957871	19.4548298263191	15.5815723793237
A2M NPPA	-0.270651635165537	16.6638427003612	12.3728321445454	-0.232013733794664	16.605885111629	12.7294183525959	-0.471957216784905	17.592711044203	13.197367837086	-0.282025972287237	16.8702926860565	12.8254817822652
A2M NPPB	-0.504704374459535	17.2745878322269	13.1895281823673	-0.618237337167138	17.0981575363244	13.5296121932639	-0.567778266783185	17.8436965693786	13.890898423661	-0.648387904651019	17.4067860229076	13.6711700558887
A2M NPPB.1	0.365142657959296	13.9190851275627	10.3590415701571	0.477245933620455	12.5557397272069	9.31000352506821	0.384848904639706	13.8982670353287	10.5969360003949	0.422038256644048	13.3966303307234	10.0693173854761
A2M NR1D1	-4.18932808427563	19.6687434656322	15.7278124259642	-0.90444278274897	17.8273967906101	13.5596678613904	-2.81161755904603	19.2034369028611	15.3457120017552	-2.17893765843565	19.0814971516118	15.1541472972614
A2M NR3C1	-5.28139623219891	21.0253392765906	16.3354229733182	-1.92488338798997	18.627694724229	14.7010293785652	-3.712799790868	20.0733676664351	15.7686281763678	-3.3934807786673	20.0405108570213	15.8300461084956
A2M NRCAM	-4.49523763122059	20.7126193705443	16.0465621573272	-1.94496425954929	18.263534334567	14.2166998356208	-3.36066125368031	19.4905069689331	15.5818221645488	-3.49318490748549	19.6502777692165	15.4208289792633
A2M NRG1	-3.53206162854328	20.1010246657297	15.4926590051171	-1.00116400442888	18.675149368347	14.2889328509503	-5.29512782776988	20.2721048978486	16.3905881631048	-2.58676138642756	19.489475050833	15.1764060666598
A2M NRG4	-7.53498306223486	20.5345650307415	16.5151556745947	-3.61594346108317	19.4024762979983	14.7688169398709	-5.42221500091527	20.4947445707702	16.1261109315758	-4.72349009092393	20.0556141165703	15.8479945677004
A2M NRP1	-11.0871753473063	21.2098651013207	16.4757702870307	-0.396479576876056	16.8699028856337	13.3433277100758	-2.99611648300252	19.9165952860482	15.829072479285	-2.17783970163655	19.4569391021968	15.395563715318
A2M NRXN1	-2.18183710840591	19.445036299318	15.1068085362335	-1.40438201385833	17.9843961938566	13.9256334063207	-2.49394309531478	19.16547423547	14.9729297989599	-2.23474397052481	18.9651343398948	14.8507393212302
A2M NRXN3	-0.27071961756189	17.0878082244066	13.458570898923	-0.848035232711675	17.2607347655007	13.3959631880206	-1.12676178194907	18.4462058950263	14.75126364332	-0.582953696463975	17.3713414283716	13.8390660874451
A2M NSFL1C	-1.36021627408744	17.1770018653954	14.0120723219954	-1.88136622391778	18.3021045942676	13.7821590535791	-3.00606903877707	19.457605217951	15.1625686455946	-1.46304750051418	18.1755131278441	14.3925092339597
A2M NTF3	-5.38795121792036	20.323718371456	15.6376983469688	-1.03709856791754	17.3275082248093	13.3715203733274	-1.86379068415895	19.1712813878394	15.018976123431	-2.67768549176522	19.1845468853041	15.1181873401802
A2M NTF4	-9.02725111873402	20.5784634595407	15.9997629580946	-1.68515050679385	18.4087826385425	13.6219921956016	-4.3106669146318	20.6013253965643	15.9638660977562	-3.84055016546501	19.9643180944975	15.27783623937
A2M NTN1	0.286505172402013	14.1111905184296	11.2636200216913	-0.440428861745511	16.272141914069	11.8191296269603	-0.117896076683817	15.8230673941748	12.2041080971303	-0.0532969494784454	15.4434116458877	11.8482710909704
