protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLEC4M PARK7	-1.60977894817481	18.1659292275248	13.6520180577564	-0.575511140520092	16.7184698346428	12.4674832717287	-0.831364074649498	17.3613776213997	13.2326287593	-1.07715080749253	17.6626405661032	13.3808916858098
CLEC4M PCNA	-1.34624048217657	18.0260295651383	14.1229567162478	-1.37242419330631	18.1814751819193	14.2507986149344	-1.44884695767502	18.4754371248842	14.4293157000327	-1.46915442510936	18.4721501781751	14.6034267822052
CLEC4M PCSK7	-1.04086368046589	17.7749013233193	13.7108841960301	-0.981681699868872	17.5530752455004	13.853771921337	-0.969675163354395	18.1136779022555	14.2523864323101	-1.03840178738491	17.9907158480794	14.1935865557327
CLEC4M PCSK9	-1.96260540523682	18.727792681179	13.8828514998844	-1.25352184859518	18.3952048260068	13.6204406136125	-1.52585240434617	19.0173749238425	14.5150626823148	-1.73054709445571	18.7972000929892	14.2046299859502
CLEC4M PDCD1LG2	-3.14145299454235	19.2770703847199	14.9920505535391	-1.06506957781631	17.8287726375024	12.6976223442195	-1.63312948061256	19.1962717201554	14.4147823835577	-1.83909159640411	18.8130826457278	14.2704628489015
CLEC4M PDE11A	-0.344716218224095	16.485336107635	12.510958292445	-0.744504260121027	17.5404455825031	13.5219135613539	-0.524856394598996	17.5134206773133	13.3877351607398	-0.563935523280275	17.2632844094616	13.3467293743421
CLEC4M PDE1A	-2.36788033436912	18.7958910435171	14.3411049357003	-0.891842566114114	17.8458415296248	12.7929881906119	-1.26966935865326	18.499097083944	14.0817532622968	-1.60998283834392	18.6400410745864	14.0811098509151
CLEC4M PDE2A	-1.48153095773688	18.4364793862067	13.8112729105457	-0.844573604544477	17.6688659079702	13.7643072194146	-1.03136459139083	18.3093097080799	14.3432609424711	-1.32778320458631	18.5097648139245	14.2554218564242
CLEC4M PDE3A	-1.3194608040516	17.7979061596817	14.2629379090402	-0.720909143653554	17.5438245065899	13.9820809550496	-0.92575535481238	17.9742363334656	14.4594539158862	-0.920976681561348	18.0157499803836	14.4620628363587
CLEC4M PDE4D	-1.12244249846975	17.5453899590838	13.4629778202166	-0.563994821041661	16.3456078874442	12.5369242883693	-0.745067812940765	17.2306688425517	13.2684700082595	-0.884730581332022	17.2978358380971	13.5338656950633
CLEC4M PDE5A	-1.17950347281656	17.9474635838026	13.6818749754963	-1.37050478950217	17.9924064404475	13.3982139008257	-1.21814037343445	18.4338654185185	14.3457460383662	-1.5372297573946	18.3650127242014	13.8746773683933
CLEC4M PDE7A	-0.918756400772726	17.5926265283932	13.3933996770515	-1.29691763749728	18.080735721379	14.4459892205646	-1.23670146347905	18.6119519859117	14.8830886055442	-1.74678685652582	18.605290470758	14.8296535853489
CLEC4M PDE9A	-0.513323905672165	17.208791740544	13.549912885612	-1.18720851194832	17.8457956689549	14.074827857631	-1.20354396329776	18.1438938506496	14.4297737713259	-0.789287359397245	17.7466759992053	14.1664735935941
CLEC4M PDGFA	-1.75511429095226	19.0719971968486	14.2610262959107	-1.07667768845093	17.7835317722247	13.95694262023	-1.09459038824566	18.5162344160278	14.3963088214397	-1.36855045927136	18.6232514032746	14.4010091499964
CLEC4M PDGFB	-2.25195595103653	19.0910892495721	14.5879473080316	-0.850516299959302	17.719817634939	13.9816524669835	-1.3085126346439	18.4697087008329	14.3054675838475	-1.40117416523115	18.6316306450532	14.5482959465585
CLEC4M PDGFC	-1.30020555663071	18.2485951211792	14.3343455238851	-1.56184558346325	18.1948869067339	14.2639100091986	-1.36031809430851	18.7729365595509	14.6772506086576	-2.0373508505193	18.6535330930353	14.7213722348902
CLEC4M PDGFRA	-1.49499004492685	18.3857776228006	13.6374492459938	-0.943512685805467	17.682740112662	13.2818174455075	-1.20003783635552	18.3098180000739	13.6537066417156	-1.37370048392241	18.301489590144	13.8223203903038
CLEC4M PDGFRB	-1.83614226650563	18.051318632751	13.68254720664	-1.53415187227242	18.3838805750937	13.8157971748651	-1.41960203756231	18.6523089966096	14.1993355470471	-2.16661144864353	18.6617380477268	14.3849916289924
CLEC4M PDIA3	-1.18452443407046	18.1151533475934	14.0109521011562	-1.08772096869441	17.9383997399259	14.1189325765216	-0.944278291672339	18.1801251391659	14.1521815271553	-1.02138261108414	18.1889160508581	14.2598618720633
CLEC4M PDK1	-1.82996836693465	18.2894537182628	14.1746306919235	-1.41467583607507	17.0917144502978	13.2795971048347	-1.78791568463826	18.2545307722276	14.2437310353819	-1.97476242742022	18.1098103048881	14.240938926248
CLEC4M PDPK1	-0.758713060833692	16.8268863186939	13.340566779812	-1.34792350319433	17.7053222552974	13.9229988399898	-0.702430150259553	17.2770985282008	13.9213329368141	-1.05496581614286	17.5457553235037	13.9515611854742
CLEC4M PDXK	-0.538048420024486	16.4479853368242	12.6632180396849	-1.17078613173364	17.4758341840219	13.7601873194803	-0.810843354948875	17.831610342183	13.8973885980724	-0.967206919016591	17.4792346538937	13.7710907412762
CLEC4M PDXP	-0.761070406990131	17.5842674135275	12.6871326812249	-0.893144525591904	17.7145771033535	13.7887872644565	-0.768346995720816	18.2177802464976	13.9656615285198	-0.986814207395794	17.9420035019562	13.8492452295404
CLEC4M PEBP1	-1.37367390352298	18.1683341504989	13.7776090586872	-0.96967696933239	17.852652379704	14.1016504258474	-1.06108344169679	18.2566967749639	14.3111265448975	-1.29872356753114	18.3521731899995	14.4409465539381
CLEC4M PECAM1	-1.4867310783867	18.1714403172554	14.108390794698	-0.293567511988886	16.6392799126162	12.5415905711352	-0.807479983741293	17.8047795501305	13.8396822867636	-0.683855659153161	17.7162437043384	13.6889803568173
CLEC4M PES1	-2.01735630314714	18.7862871758116	14.4050851005137	-0.80480502740349	18.1748874533591	13.6189327861663	-1.2336366089423	18.7947213632601	14.7103269863517	-1.31373758355292	18.6953250090389	14.3711774690686
CLEC4M PEX5	-1.55083870299624	19.2644976749502	14.3061085975999	-1.66801196653302	18.2504535626991	14.6030863292613	-1.73998584924245	18.9384802698553	14.9331983980654	-1.85712480303023	18.8789253249506	14.7474468728554
CLEC4M PF4	-1.17178674652879	18.8965469176871	14.228957302147	-0.857530059792746	17.8073515469581	14.0944794238683	-1.13693537234364	18.5241117462168	14.4988040926893	-1.21856386684771	18.7700762418412	14.6028661918957
CLEC4M PFDN5	-1.84785031882913	19.1326726241319	14.2905738926723	-1.16170530279375	17.6030266965833	13.6400473833053	-1.5261000548368	18.7806343177559	14.727992827763	-1.39063944940577	18.6923077153388	14.370660202453
CLEC4M PGAM1	-1.93892307114546	18.8473956429448	14.7463881206672	-1.37063912419686	18.1306913566131	14.3031495602963	-1.47100384948743	18.6558827118275	14.6634964715758	-1.67985027641532	18.6616168587998	14.8305848547921
CLEC4M PGD	-0.45462170541085	16.5354817006564	12.6710770663078	-0.564954132175751	17.4249386896947	13.5615804743887	-0.536293621328045	17.4466622507015	13.645295114651	-0.476187706210227	17.3403093642791	13.5836220481473
CLEC4M PGF	-0.780634348184092	17.2492428515991	13.2243319673187	-1.06257759670523	17.2389259169231	13.0490190962479	-0.755732633578611	17.2888984040037	13.4981018571843	-1.01843079473149	17.4827208980203	13.7075281121787
CLEC4M PGK1	-1.89908786593138	18.4386521723572	14.5327802829904	-0.894530501464469	17.8657425207137	13.0526052170856	-1.34627948499729	18.5858012732853	14.5809024713563	-1.40017140092994	18.3929825591971	14.1600679962899
CLEC4M PGLYRP1	-1.53886001753712	18.4499887142743	14.546776276493	-1.19580782547134	17.6501303749465	13.7075434550836	-1.43436227544844	18.2960830067128	14.2282290050999	-1.4159049854654	18.3920983764922	14.4760448194809
CLEC4M PGM1	-0.541552625151657	16.6581733318435	13.0714969247718	-1.3022805890409	18.2985172047493	13.6405496120037	-0.855139024881202	17.9090659584339	14.292685581942	-0.887749874802557	17.8325405223261	13.9095761168392
CLEC4M PI3	-0.0630236217717401	15.2782224725515	11.321182585431	-0.446463814656816	15.900579968898	11.7820005593049	-0.32511885901773	16.7295739992618	12.2020922435807	-0.286797312731391	16.0462115298239	11.9609587613317
CLEC4M PIANP	-0.594573399959229	17.2464056197877	12.1186372476273	-1.04011523562286	17.2401047861758	13.6161468038207	-0.811683977965403	17.6759976956763	13.3802589013918	-0.950802610977218	17.374799910239	13.401405343719
CLEC4M PIAS4	-0.65622868714067	16.8983875031601	12.5570144254222	-1.06049169862266	17.8994570604486	14.2121255672894	-0.654055790499196	17.6993834345734	13.6988460157669	-0.985438294588387	17.8503480638397	13.8753248558509
CLEC4M PIGR	-0.792447978284671	17.8005692083302	13.1623248648806	-0.676615067191437	16.9412296302139	12.8233950279543	-0.724419166057334	17.6962917955479	13.3922852709797	-0.964181706373164	17.774969847982	13.5916062980545
CLEC4M PIK3CA.PIK3R1	-0.454437600363277	17.1149283048039	13.0797311778055	-1.24277417329904	18.0857748455509	14.1022577591954	-1.01528301924308	18.308818504499	14.4653094324218	-0.856811715965666	17.8777418464281	14.0623128687256
CLEC4M PIK3CG	-1.68503831333209	18.8156680412461	14.1390055409626	-0.601338035767214	17.049584933638	13.3214180849431	-0.932925106607945	18.2123435790414	14.2478825912361	-1.1592130176193	18.3190514784025	14.2164261675692
CLEC4M PIM1	-1.28035964781992	18.1795432335774	14.1424231157134	-0.992107927647775	18.0207643329699	13.7738643383837	-1.02201031415204	18.5246151265579	14.4549421496885	-1.25706378608765	18.4070009639842	14.4379797183276
CLEC4M PKM2	-0.84728468956526	17.2524060599775	13.0883914191008	-1.42874245885888	18.1879898329164	13.9152170931124	-0.88291124976909	18.1336621739261	14.2457693171802	-1.03802178424328	17.8936493210793	13.842931874424
CLEC4M PLA2G10	-1.42880243414332	18.5705308156327	14.0962778472176	-0.2174615245086	16.3426560983377	12.739720313037	-0.614606698474518	17.535640207408	13.6863655231716	-0.695797009218667	17.6560994221842	13.7649244297808
CLEC4M PLA2G1B	-1.37095181349649	18.3101520201482	14.3513207631031	-1.22270033268928	17.8153806448546	13.5747450895755	-1.47467441683569	18.3576550396695	14.4905282856159	-1.34285068917363	18.3579845541242	14.3700899820725
CLEC4M PLA2G2A	-0.0880736786253888	16.5933911262964	11.9350291115689	-0.197820035022935	15.5057984853606	11.2955791605702	-0.235225466160347	16.8728839589552	12.4039056548775	-0.141391213100981	16.4915329290392	12.1938285281573
CLEC4M PLA2G2E	-1.67921696686979	18.5164530263112	14.3310521178709	-0.289262506292699	16.6068108014988	12.723978949194	-1.19018483594731	18.2179791086897	14.2789913677925	-0.922101301375038	17.8887604699793	13.9065152039376
CLEC4M PLA2G5	-0.677985174519795	17.1876402232508	12.7244900027114	-1.14965853490686	18.2179251142282	14.0546605401872	-1.3724328712583	18.5606569386861	14.6603468891071	-1.35749692799503	18.4263567740624	14.2483323857675
CLEC4M PLA2G7	-1.82068679337007	18.4994874085637	13.8109757471242	-1.46254267790509	18.1050042202578	14.5080040517364	-1.35277577942242	18.3441407581101	14.2080228413382	-1.76382408784098	18.6062725077595	14.5883505324781
CLEC4M PLAT	0.190277610497242	15.3358261273534	11.3404823003636	-0.574737793269152	16.7282690729292	12.527315905789	-0.165256129795034	15.9954103142305	12.283410837574	-0.1272745886081	16.1730512587295	12.3000502990646
CLEC4M PLAU	-1.5012454178684	18.3888494521623	14.1882161917918	-1.12090749440286	17.9698316190814	14.0329596448797	-1.53605427216052	18.4600997123926	14.5559565016489	-1.51172265493311	18.4981104458738	14.5291084833217
CLEC4M PLAUR	0.414549586011548	13.1800074124291	9.64740997574674	-0.157350220130383	15.8044458597461	11.6388527702664	0.177309766384278	14.9221705005248	11.1902205114956	0.188418724196623	14.7114686399097	10.9381011816875
CLEC4M PLCG1	-0.963346437734139	18.7908570858311	13.7150380703036	-1.08278315384791	17.9566621165306	14.1260264589739	-0.877165833079637	18.9044524364405	14.1693681499954	-1.0819400838426	18.5269392355089	14.2717035214948
CLEC4M PLG	-1.38781776745847	18.6711077630783	13.8904254071111	-0.623211655336366	16.973988770194	12.0932291779211	-1.01688938842135	18.2535109894799	13.3360890918458	-1.05793127819827	18.1585782351868	13.4077092329885
CLEC4M PLG.1	-1.39345218466272	18.447783948573	14.2548448519208	-0.815138904660463	17.2966500576083	13.8116486716386	-1.08474183185324	18.0034777378727	14.270824217969	-1.06412160729066	18.0201268755313	14.2835339810634
CLEC4M PLG.2	-0.895830300173139	16.9949564270407	12.7163370628877	-0.35203813066629	16.576793575233	12.3192671448363	-0.483992654085543	17.2636765906239	13.041398764086	-0.547795990481385	17.1122026407026	12.7738246653309
CLEC4M PLK1	-1.64903794636327	18.3587388239664	13.9317282630339	-1.13282495081346	17.4983375214546	13.6946717216139	-1.08716826447164	18.3887406907045	14.4563199777695	-1.44301824493084	18.2196984279093	14.3420278690864
CLEC4M PLXNB2	-0.782002116904299	18.2556199831684	13.8445903144586	-0.171915291494008	16.0476260937345	12.1612665343561	-0.241785671578371	17.2586749376446	13.4346868198864	-0.365548278463231	17.3256714366623	13.4990295013716
CLEC4M PLXNC1	-1.98806177030885	18.4083026989407	13.9422806887144	-1.35012186829839	18.224035288128	13.5361597956712	-1.47477270983654	18.4363675313047	14.303298237604	-1.74337144482787	18.6865326675962	14.1900303499253
CLEC4M POMC	-2.12918732804345	18.692669061652	13.9932563663438	-0.802180854554532	17.3062118618393	13.1967197760697	-1.75270786969946	18.7556326483777	14.6850805855535	-1.54178903540729	18.647960303134	14.3509364249306
CLEC4M POMC.1	-2.01831505448302	18.1974400816577	14.5729032432588	-0.843834108655616	18.0329036197337	13.4965526200515	-0.978034074466302	18.4425613074855	14.5203053130787	-1.63412146477291	18.5359995099305	14.6134414393539
CLEC4M POMC.2	-0.35630154474238	16.4970488799098	12.402603288994	-0.961489383474509	17.4489298862964	13.5271009687162	-0.538130376416882	17.6765092842956	13.5153561689525	-0.680848714742229	17.448875010766	13.3659637660933
CLEC4M PON1	-1.65277742843329	18.5632111595546	14.0225662678471	-0.882009894448839	17.4356968409498	13.6672586281817	-1.55984371005833	18.3809181758085	14.2678660657082	-1.37692215115115	18.2043241204734	14.1886229536884
CLEC4M POR	-0.876687366980052	17.2880666913632	13.0234874927809	-0.789630563760574	17.2580332948545	12.8802318736797	-1.02825038879072	17.5706543215096	13.3520488166979	-1.02592863224501	17.5145007359212	13.3402932072166
CLEC4M POSTN	-0.127461406202909	15.579584875878	12.4542839527153	-0.306002578792996	16.0082432564827	12.4057914475129	-0.250650008491265	15.8341949354039	12.5327361828365	-0.297398570041916	16.0507715795794	12.7167883500656
CLEC4M PPA1	-0.955117459268732	17.4850749894958	13.3157405467423	-1.45742045909734	18.0879834734789	13.9291099004501	-1.19767910532062	18.0418018542654	14.2218390301311	-1.50915726289509	18.2549831324172	14.2015417775439
CLEC4M PPBP	-1.79220991960618	18.9248984457687	14.4343404005339	-1.15249433365289	18.1034016203387	13.9320454098425	-1.27391603807077	18.5639812315707	14.4061733029078	-1.42007523340598	18.7122111791571	14.4398175976341
CLEC4M PPBP.1	-1.81222458041887	18.9906508550115	14.4940352287632	-0.953626410487185	18.0525628582083	13.9888256696124	-1.15837629728293	18.596411589297	14.4122288783759	-1.3333192617074	18.7472528374095	14.4876484761863
CLEC4M PPIA	-1.38799683462385	17.8706220096748	13.5615996447235	-1.14475860092607	18.2157324256876	14.1358833632684	-1.08674517653316	18.4308519555527	14.2994459112371	-1.2420072454275	18.2520725328944	14.1526583952232
CLEC4M PPIB	-0.973948632825903	17.8229378244359	13.9085174707246	-0.613266916659756	16.9850015986875	13.2447915891454	-0.590412152574546	17.5425940162621	13.7310243578979	-0.76627805359893	17.7484314514891	13.9144031884393
CLEC4M PPID	-0.71242290952386	17.578904488008	13.3535537898299	-1.29216314314908	17.9529797007976	13.4328684865876	-0.88991049227527	18.2048679936594	14.3140318161065	-0.94733389585683	17.7977127083224	13.8561825936338
CLEC4M PPIE	-0.994155993540762	17.6554735798872	13.188541649018	-1.12834786840817	18.0945350733621	13.9500763895362	-1.0031023085038	18.3747958741165	14.1660366932212	-1.08010398326419	18.2601826238835	14.0892722288708
CLEC4M PPIF	-0.455508552302924	16.5241494881139	12.7192591896067	-1.41148075767024	17.7082520855222	13.8629919958998	-0.607402455736906	17.5603869691095	13.9835486433979	-0.72726493936014	17.3477830713371	13.6735385869694
CLEC4M PPP3CA.PPP3R1	-0.946278580565392	17.7914744669453	13.7424524948069	-1.43800518046798	17.8176093346757	13.9607718785369	-1.15636588328517	18.3947491286371	14.4099889227883	-1.11521045302088	18.0182851397052	14.2430561406537
CLEC4M PPP3R1	-0.832136642688454	17.5126705624708	13.2048857302665	-1.68586263501916	17.8917091605982	13.944175280411	-1.1157322370126	17.8326074162652	13.9752084513269	-1.32588247423974	18.2855208112539	14.1498132882429
CLEC4M PPY	0.156092380337856	14.7255679893054	10.755654572929	-0.249342432093854	16.0119373753294	12.7014564724347	0.0502603491446684	15.6997205994552	11.9595497255103	-0.00207968744039499	15.6316490299269	12.1033571172538
CLEC4M PRDX1	-1.23115280584957	17.948971850703	13.9087423766204	-1.0863348297821	18.3024969790352	14.2590983954594	-0.98740644571324	18.3177248267944	14.4195526036333	-1.19351058597893	18.5173472620702	14.459610439461
CLEC4M PRDX5	-1.81290148879015	18.2149864353437	14.2279333958546	-1.29665532191296	17.9381249688905	13.2712820788378	-1.17038302366431	18.1671635163612	13.9237430994291	-1.68493991297208	18.4509151845081	14.1694770819543
CLEC4M PRDX6	-1.14181154983878	18.1806664765817	13.2501856708233	-1.01952127245262	17.7205454678749	14.0503947839052	-0.979341584959974	18.2557466986887	14.0582343060017	-1.22294602680936	18.2115686273119	14.0903818089371
