protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF23 TNFRSF17	-1.2352453557004	19.4719908580018	14.954526236778	-2.78084090568395	18.7939260546919	14.3988287378722	-2.48276970061349	19.6151899957108	15.3855067488014	-1.91245119868425	19.2453125667998	14.9093904837226
FGF23 TNFRSF18	-3.67642588566518	19.3369580469694	15.5796740023402	-7.04311448211473	20.8929155688366	15.6081949058582	-6.09778169252579	20.6029701912765	16.1832846289079	-5.57144211533355	20.48655712524	16.0385199618688
FGF23 TNFRSF19	0.335245267872992	13.8876478057596	10.248125481585	-0.812259740951017	18.1227617892996	12.7719512867043	-0.163324342925367	16.3339616227253	11.9860041615647	-0.126659298634352	16.3140649432791	11.6647565147061
FGF23 TNFRSF1A	0.394948862200395	13.3043094320715	9.97173265602844	-0.198707861849767	15.9477409222568	11.0191528558658	0.175512439736037	14.7481679429375	10.8345114969325	0.146878876260483	14.7587612385776	10.6659191174016
FGF23 TNFRSF1B	-0.0257524827528894	15.4236106878335	11.5190042596855	-0.471844387751848	16.2102325374452	11.4329495975408	-0.214141116296642	16.1219363854648	11.5766275485922	-0.214672395721399	16.07114374164	11.6131178514018
FGF23 TNFRSF21	-0.498282445109409	17.0717264849569	13.4806544658175	-3.29112939294742	19.3413860496526	14.4294281865077	-1.75634600599742	19.0706367221854	14.6749757714701	-1.48363293401146	18.6491337482196	14.3318164219113
FGF23 TNFRSF4	0.00142381042915618	15.8459917981232	12.1008129697884	-0.1772494127872	15.553782524044	12.2110672484813	-0.0623011902622306	15.9239229244763	12.518272235797	-0.0747190834018943	15.9946582996068	12.4569300402687
FGF23 TNFRSF6B	-0.914948504823922	18.6361712998941	14.2555460134979	-2.29962755794684	20.04929942876	14.8932507664482	-1.41015729568472	19.6716647291926	14.9836339918855	-1.60370381310101	19.5149316224331	14.8564852174612
FGF23 TNFRSF8	-3.51029447328853	20.3932351246166	15.2851107918685	-0.773592525569426	17.1693747443613	12.6775907900754	-1.45614446223608	19.5169061446099	14.3812397995183	-1.70089130167072	19.315977182073	14.1951548509422
FGF23 TNFRSF9	-0.470434624727712	18.4472154300169	13.7164620919754	-0.67074510637543	16.6539517221188	12.1830908317484	-0.54036297235374	17.8243363935057	13.1958961721563	-0.686197358726331	17.9319961942678	13.2691325561337
FGF23 TNFSF11	-12.979524297863	20.948955483124	16.7732538538254	-3.59095394367595	19.0790268780894	14.5138055408837	-4.59088192007642	20.0174668231525	16.044669659607	-8.15847714438565	20.4728721542513	16.1374064726082
FGF23 TNFSF12	-3.52374565228588	19.4323827002539	14.9956804805367	-4.84617309448105	20.3990565812762	15.3539250236039	-4.3753817781162	19.9752837176834	15.3306649337573	-5.2849355055614	20.1436303363391	15.573534482432
FGF23 TNFSF13B	-6.11156484817324	21.216727400155	16.2389263789945	-4.20371908520746	20.5719157646357	15.458351292395	-7.66233137382766	21.4271644272074	16.5332887111101	-6.86665352842513	21.0363772156657	16.2144044868429
FGF23 TNFSF14	-6.71687762484111	20.2751600540455	16.4781397664321	-5.39060752846544	20.5316457849756	15.6252466768514	-7.61448416473011	20.7300993724266	16.4680016564332	-6.74889545303894	20.6909093219017	16.3768137682613
FGF23 TNFSF15	-2.12165784597054	19.4047287274226	14.2484100707723	-2.12848408488828	19.3703955997943	13.9661569621017	-2.28188395104689	19.6061164604595	14.4206080415493	-2.15591157628416	19.6530262483865	14.3674142402793
FGF23 TNFSF18	-7.04878994025706	20.4295886096851	15.8567718198268	-4.07168665591056	20.2553879323914	14.6312077893441	-6.91907904740578	20.8377240305067	16.0933608948347	-6.91755410045973	20.7087682869	15.7982302178812
FGF23 TNFSF4	-15.5023786633094	21.4377257869134	17.0028504311321	-5.44830523341395	20.0298242322038	14.7801873416598	-6.55681360688592	20.8094850155933	16.2442833945076	-8.9726479970336	20.784562737965	16.2113851241155
FGF23 TNFSF8	-3.15178989636798	19.8068409351129	15.3833458049438	-4.22729419632789	21.0683124441329	15.3079244198324	-4.44069370896677	20.531858291645	15.5738877353638	-4.15128274651051	20.6374822428012	15.6122074826801
FGF23 TNFSF9	-14.5294179363351	21.0864263739052	16.9419876442702	-2.10780974705822	19.6160724811989	13.6432427337394	-5.57230285344527	20.6723428339642	15.8787062437334	-7.71933548232721	20.6563036271746	16.0913851770327
FGF23 TNNI2	-4.89930269703799	20.079022170189	15.5529564615281	-4.59331100419241	20.117058159281	15.1130439853267	-5.80896834634849	20.4063075421696	15.976592562155	-5.78062809449048	20.4575651202714	15.7944595532104
FGF23 TNNI3	-0.779516898182409	18.0552161520911	14.1256027730422	-2.57641188870484	18.7054699968382	14.3412264232775	-1.11561706920841	18.6063730421091	14.5109368400877	-1.33282837076149	18.4179680898459	14.3976294524521
FGF23 TNNT2	-0.329557858754592	17.5432475236961	12.4302230168176	-0.304246541683485	16.3923060989988	11.6727415536677	-0.582052430649312	17.5186769159072	12.5575435333887	-0.311428170305508	17.1577065073067	12.2468202521666
FGF23 TOP1	-5.2693236792051	20.233562529687	15.5998125714576	-4.86331994538812	20.7349593303897	15.3582700192592	-5.20598184737984	20.8671264307041	15.9801605392806	-5.59497193667346	20.6200694235747	15.6743693408559
FGF23 TP53	-3.59199057583252	19.689125300595	15.9517738626003	-5.49465705825232	20.9651554267231	15.4033682806823	-8.6161505087097	21.0606973978995	16.4778565476779	-7.56710822386593	20.7472027117293	16.2300615587643
FGF23 TPI1	-8.50194371549536	20.872649504667	15.9037721134914	-2.5604848988481	20.8428936884304	15.5025230619913	-5.8606908762271	20.9724004229901	16.1162326314206	-5.21151139504253	21.0186837971169	16.1758854748313
FGF23 TPM1	-4.34570136578221	20.0058229756817	15.3607672706043	-3.8072796063088	20.7077801255117	15.188383915473	-4.50543540797962	20.8098921406133	15.814871276219	-4.70142283659898	20.5840960340345	15.5660578691925
FGF23 TPM2	-9.8986531281633	20.78219292397	16.8790523695189	-4.49227641305634	20.3097363456041	15.217890123948	-5.65268680241502	20.759145757864	16.4731533093842	-8.57671410497249	20.8019076475015	16.4789068316841
FGF23 TPM4	-5.47540711505392	20.4374044092132	16.3437488800084	-6.29270723557512	20.4577871502712	15.8115390468979	-5.18176468532799	20.8469377254519	16.5504510696136	-5.84649142379361	20.5530161818666	16.411299025081
FGF23 TPO	-25.3727393897276	21.1993328286113	17.2274063881206	-4.18720525525239	19.7483893559827	15.4414641912441	-8.28724241946876	20.959032058366	16.7874971536859	-9.57828884633807	20.7964110316199	16.6542927128703
FGF23 TPSB2	-4.19739861271223	19.8531951355239	15.5320961490947	-3.76628772115107	19.9456814895371	14.8626132652977	-5.87333444887133	20.5570300076651	16.4304102005633	-4.28654377717136	20.1589991048444	15.5632756305053
FGF23 TPSG1	-8.86643653945443	20.67077384316	16.1885524845584	-4.88057053975046	20.3169580167914	14.9046031987973	-8.48445389589489	20.9939990897349	16.6132541880854	-7.22944023618648	20.8633484755989	16.1597709592813
FGF23 TPT1	-12.4733132064051	21.5621654374742	16.5983778073049	-4.13357667722083	21.0262303301616	15.8078403670157	-10.687411989597	21.4827368924834	16.8815061137002	-6.85476847524094	21.4232886395922	16.5391917184743
FGF23 TSLP	-7.08958907804298	20.581064784196	16.5925761745851	-1.93619053149814	18.6886195615875	14.127937555039	-3.59557766184447	20.066273263862	15.6104648116013	-3.4719089491293	19.8380609540227	15.6210402285275
FGF23 TXNDC12	-11.5475827911788	21.166159952647	16.7652124912518	-2.8761071310114	18.6287036891861	14.1448621422465	-5.84169707191895	20.2347667984705	16.0277752727139	-5.40779469442433	20.1858311161658	15.8359329923694
FGF23 TYK2	-6.68519504693876	20.482645279529	16.1253874024908	-4.02960242669837	19.5843986542971	14.9140432322456	-5.15174830759827	20.5918995040288	15.9570015460132	-5.64582976233026	20.3180905200153	15.7596959817762
FGF23 TYMS	-4.96288570479629	20.9147423653783	15.9649053295038	-4.18123715790326	20.1942833912254	15.1597797594921	-6.54982493433624	20.9203710485234	16.1231065343283	-5.66471489082687	20.7243652174503	15.8134894265168
FGF23 TYRO3	-5.45638810209526	20.3065923331457	15.7658374177332	-3.36038414196344	20.0734567577984	15.0968594212724	-4.08050814321239	20.2956154744128	15.8120108286974	-4.977957850056	20.3332970673774	15.9528763502962
FGF23 UBB	-8.08170902367635	20.5932185906022	16.5777468751806	-5.09056380035369	20.6931259830415	15.426208983753	-5.73375012502278	20.884228151502	16.2877048468129	-8.39999522120629	20.8798371869488	16.369540019631
FGF23 UBC	-0.867642463128223	18.0144789054568	13.3097609819755	-1.92879712531863	18.9618541511967	13.5772294758278	-1.70610609242173	19.1310199161328	14.1645709601087	-1.50124006358301	18.8951375557539	13.9694162070644
FGF23 UBE2G2	-4.10532081083313	20.2354179355528	15.813613490975	-3.42410854365887	19.1273637226534	14.7671975938329	-4.76264524701894	20.337374838717	15.9759617302755	-4.99509456857213	20.061457844198	15.8232496252819
FGF23 UBE2I	-5.69229638481463	20.7356073138472	15.9122823218756	-2.4266107633895	20.145067715378	14.8696765864004	-4.92566869826118	20.6906464152129	15.7595671122447	-3.91828681683589	20.5491508549492	15.7922935588295
FGF23 UBE2L3	-9.50194933160856	20.9957440980827	16.528712502917	-2.62513364798921	20.4606823142197	15.3138742488391	-6.33062608919781	20.9285858904917	16.2759996135035	-4.62207841778883	20.7902919803535	16.1405632990791
FGF23 UBE2N	-6.7932947771936	20.386062626941	15.8493589403819	-3.6739090682062	20.4974962330082	15.4767352879354	-5.03550659218438	20.7400712388401	15.9772544208021	-5.82820359183636	20.7230473981692	16.0566829568465
FGF23 UCHL1	-8.38728411977707	21.0640749602171	16.8237329211457	-6.33025482205309	20.9893130487778	15.6173639754109	-6.33843575576991	21.2251695085878	16.3098484896647	-7.23892835443295	21.1955476708543	16.4956947434193
FGF23 UFC1	-5.99874159150132	20.1382288479101	16.2199741246289	-4.07548988715353	19.892458065534	14.6817080960271	-7.97685351250746	21.0071960671158	16.7287791568301	-5.61844966552559	20.2436276572462	15.8267755557302
FGF23 UFM1	-3.89725312734872	19.5123900194544	15.6129624727356	-5.18143665605911	20.2086354958498	14.9476954309373	-5.62932772836254	20.8937625635622	16.5671253421468	-5.53609527789199	20.1013317705396	15.60172275077
FGF23 ULBP1	-4.98656347887957	20.1229363111348	15.9515288152993	-4.28682173549295	20.6469416937889	15.5861451282451	-5.27481581192567	20.5809182906445	16.0621792531152	-5.62572167185631	20.5788648994013	16.0705363529457
FGF23 ULBP2	-15.2569519423844	21.1453250548228	17.285862577858	-4.67789790541435	19.8091309772255	14.5945635061131	-8.70997745528281	21.0279381552392	16.6358153285317	-7.56017343496464	20.9070402013548	16.5611910160413
FGF23 ULBP3	-7.85400957743058	20.9640255289266	16.7040307516874	-2.09070276221513	19.2156226358391	14.5464799567622	-3.751955483827	20.0474699743658	15.6595372667157	-3.90312497056992	20.1941402588645	15.8402506417347
FGF23 UNC5C	-0.163482377046662	15.4951504092548	12.2760787887779	-0.449962592799286	16.0506683371581	11.205362497551	-0.204921057435982	16.0606032625228	11.9818642411531	-0.259386033937824	16.0748638432055	12.1478435639913
FGF23 UNC5D	-3.16748265756822	19.2807248318665	15.1357769900867	-4.54972078859605	20.2251716956626	15.1740231194755	-5.54629763088413	20.4978557223984	15.8415539175076	-5.17301573088241	20.0639370608118	15.6154561741384
FGF23 USP25	-3.57434288111093	19.636918932236	15.5503924113105	-4.70563079515539	19.8727641625678	14.6771937511548	-6.39825125807698	21.1649329787011	16.096199489601	-6.03122502503719	20.2668204653409	15.666950923019
FGF23 VAV1	-4.47249818617874	19.9988596778973	16.2266502004743	-3.58585041481582	20.0037495188553	14.66115839378	-6.28435195804591	21.0185040463503	16.5551248399064	-5.09972840760469	20.2199376748476	15.8109190174545
FGF23 VCAM1	-0.851388484959702	18.2229860208136	13.8716443495734	-1.32799881494217	18.6806475651645	13.3021355974005	-1.54253129053508	19.0464672749898	14.3018489844864	-1.2546409583152	18.8036046426667	13.9072256270753
FGF23 VEGFA	-0.276371258544058	16.4575377298545	12.46442115944	-0.246450659403966	15.253132174299	11.4787417862566	-0.30265723310979	16.0694580377354	12.4073301339421	-0.362967481358266	16.1843322154001	12.3255561327025
FGF23 VEGFA.1	-9.71146557076354	21.1713995592182	16.4169490175855	-4.34201786725339	19.6292553885388	15.372820008372	-5.54103158762715	20.3818606845395	16.031319059209	-6.89444505036241	20.6284179225952	16.2040292397556
FGF23 VEGFC	-2.75306201527354	20.3061028552773	15.8483034073769	-1.1196354535024	18.1963913094709	13.4769790114526	-1.9123623352279	19.3354854033138	14.9513044144248	-1.81438459113635	19.5244901362949	14.9298667450661
FGF23 VIP	-8.79486227081155	21.0722319034556	16.5955458387918	-2.02469172253385	18.7778276738624	13.8516907062395	-5.85749122429358	20.4415250433638	16.0238144335145	-4.99882036832428	20.134767351691	15.6468378984041
FGF23 VTA1	-10.0825371254323	20.5832151895499	16.2782093842306	-5.18787939651463	20.6687656243924	15.589772199825	-10.0109746616787	21.3606603619256	16.8140006059748	-7.95049456521934	20.8794626080617	16.2987748704581
FGF23 VTN	-2.51704938314634	20.089642734414	14.7680728794209	-2.15185284486656	18.403987598515	13.7920021567194	-1.96178833981156	19.2661569679301	14.5863161249417	-2.73479459783855	19.7431560088363	14.7771255356539
FGF23 VWF	-7.54878791727823	21.5169950200727	16.4195927133848	-5.12420724055634	20.6099568507371	15.1043127753122	-5.90674402955848	21.2587539387588	15.8393793626461	-6.89659423080685	21.2379163998082	16.0318230058221
FGF23 WFIKKN1	-2.69133407107193	19.7674894866662	14.9683183883421	-2.63542392465162	18.9196501474678	14.0442808523595	-3.13611970253236	19.9626485565196	15.3558509251575	-2.51571439550011	19.7559794165177	14.9921291426182
FGF23 WFIKKN2	-8.62070611161479	20.8807776336271	15.8905816537482	-10.4548787392182	20.7997189936157	16.006842678269	-8.89922287126103	20.918443940002	16.3631914768765	-9.7006571123184	21.168348734883	16.3538368329245
FGF23 WIF1	-5.89636683367315	20.5761581498458	15.7740180922488	-6.38675045194103	20.5208269796127	15.3538213681085	-6.51659940337384	21.131875145065	16.2865766481792	-7.79262756634101	20.875408185445	16.1159582450657
FGF23 WISP1	-2.85476828922844	20.2117569716027	15.3281621914361	-2.70080667430001	18.8710128622406	13.9717737781957	-2.98707832989313	19.7684188931676	15.146976539974	-2.90346760777328	19.9669395537959	15.0986893662703
FGF23 WISP3	-3.46952346264013	19.3549206418075	15.4782861332361	-4.558049010401	21.0540074386597	15.1991011792013	-7.36890071923359	20.779754721423	16.1594924856284	-4.27014379791053	20.2908820165561	15.7365717989962
FGF23 WNK3	-8.13270191646111	20.2434304225133	16.0886637797732	-3.59646947206762	20.7176466957013	15.7165046234247	-6.91542743586944	20.8262037659311	16.4589127708954	-6.98586679588393	20.7057711157202	16.1717140944808
FGF23 WNT7A	-6.70945948411124	20.6159012852681	16.5176290873615	-5.09761185206686	20.4790038879545	14.9660605829328	-8.30858170704058	21.0053011221975	16.3105703811411	-6.28139458682701	20.8162540213176	16.0681734914638
FGF23 XCL1	-1.97208458792059	19.4625606633328	15.2531718454306	-3.104562659932	19.6463400975149	14.8222386328154	-2.64428948049143	19.8529119670439	15.4931589115052	-2.50644664151413	19.7684362747848	15.3594436253189
FGF23 XPNPEP1	-1.3688142468038	18.8571305310984	14.537867126892	-4.61158657407381	19.7727097340852	14.926393280474	-3.25659311999411	19.912250715317	15.289467703652	-2.57390067916178	19.767488615918	15.1525845090286
FGF23 XRCC6	-9.83347814284664	21.0547532461196	16.0991259884405	-4.1384280554107	19.9665816434796	14.742533814177	-6.80867018702408	20.8598493870602	15.7315393919516	-7.1757015791729	20.7859970626828	15.7394218911901
FGF23 YES1	-11.4333630733315	21.6983484762417	16.8222647701112	-1.16299229287582	18.1711365614901	13.4207307820965	-2.89972045538066	20.2501059641241	15.459686852455	-3.2476630438548	20.1452840521253	15.4296039654757
FGF23 YWHAB	-10.6690316000994	21.5855751016402	16.7129212608993	-5.62741604623889	20.9641241787116	15.9614655432139	-13.85555535169	21.5199953890893	16.9708212376044	-8.88960583913433	21.2665358024819	16.7097609297274
FGF23 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-17.345602629375	21.9401641179027	17.1845999409611	-4.79659792862719	20.6909081815242	15.7350893637433	-10.7027303937044	21.4104516211046	16.8477411811196	-9.43531804274413	21.2816820279574	16.7198706060551
FGF23 YWHAE	-6.89477871360979	20.8161508219692	16.2559527770288	-3.09429439157093	18.7530933259711	14.4275586803117	-3.49740481930045	20.2591698578758	15.7582757679849	-6.15277612990829	20.0580550081825	15.7630503329305
FGF23 YWHAQ	-10.0427677653773	21.0999915172443	16.7908609684968	-5.19931555220262	20.7763355083888	15.9992020277474	-9.67033706329737	21.2465692800348	16.730318659742	-8.29804578821915	21.0713867744687	16.6315973139988
FGF23 YWHAZ	-5.36850546441464	20.5110995182313	16.6790674140322	-7.03414052658527	20.4945794973511	15.5747638346908	-8.18469527022509	20.7956929454249	16.7025222073516	-8.06523667635475	20.6884781087948	16.5907255401813
FGF23 ZAP70	-9.46298581923278	20.7357447358461	16.835010317166	-4.77561098972973	19.9445874453864	14.9618473840545	-6.08289678607732	20.6118356593066	16.494170296935	-7.73366690536547	20.6529692292449	16.381179175179
FGF23 ZNRF3	-4.75463085319313	20.1248783758908	16.0785177901049	-5.05779053630203	20.2583653562326	14.6601747190855	-6.86714457073528	20.7379749389728	16.3857118876889	-5.54579416821245	20.473822930462	15.7457577415333
