protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CA6 GDNF	-0.396235330121974	17.0566319956856	12.3011342301415	-1.4947436455923	18.5453357222044	14.1370278603476	-0.763771381891383	17.7495865103105	13.9034886440362	-0.876928139494829	17.8497114149148	13.4424588565777
CA6 GFAP	-0.332363431272297	16.8350700666205	12.4472177947082	-1.25722921502171	18.3201145852742	13.9897230718786	-1.1574351295358	17.850400229561	14.0038150039631	-1.00131550606298	17.8926894866164	13.5736730556529
CA6 GFRA1	-0.282872243487391	16.1941232870654	12.4472411056832	-1.05469118047016	17.4458094012219	13.3933163764127	-0.74323803002348	17.6067981201328	13.8056391854697	-0.617438630544752	17.1517652415551	13.2517275861745
CA6 GFRA2	-0.472645981731114	16.7254316769968	12.2609224513634	-0.773940067250846	17.4645510468185	12.7836574897531	-0.644574671238795	17.5814820489794	13.2910184877602	-0.717805769304773	17.469491609206	12.8343784042874
CA6 GFRA3	-0.376491519549288	16.9910886092775	12.2352865186811	-1.21383841697075	18.4041173585877	13.8782921644436	-0.757047622011718	17.8580843189215	13.7424377432353	-0.856404712668194	17.8130610958639	13.3069615264323
CA6 GH1	-0.580218856827713	17.0855110083086	12.776309692909	-1.03523978094657	17.8562093925067	13.3256258825415	-1.10053610245298	17.8187871873059	13.7620352707909	-0.874802374485269	17.6454571129173	13.2889237893768
CA6 GHR	0.0228586202577179	15.6103666967753	11.0530712338407	-0.205966029668589	15.915752236357	11.1941605923775	-0.205921679743712	16.3260382003548	11.7914207446808	-0.1497076005036	16.0564732528376	11.5314374136177
CA6 GHRL	-0.602097803256345	17.1213787291383	12.6353958523283	-0.847088140361529	17.5379431728541	13.0181513035128	-0.73833765669016	17.6787095619401	13.682460397274	-0.73014610362676	17.5559102934548	13.1179369825
CA6 GNLY	-0.390497784773152	16.7809172214569	12.1142836060126	-1.39771704447731	18.5971035148148	13.9239224820706	-1.05942062641321	17.8624746458522	13.9172715217368	-1.01048962482577	17.8934979986093	13.4566145644105
CA6 GNS	-0.501447990377105	17.1209494527219	12.5267696579967	-0.697429732068671	16.9937019937774	12.8656454883336	-0.906134278182859	17.7333051456479	13.6047011842175	-0.782448905398241	17.3668802954679	13.1200649324054
CA6 GOT1	-0.456253820644551	17.237447946215	12.383040097099	-1.0609968970333	17.7647713692494	13.1266346557877	-0.865879142591376	17.9661594325477	13.6285424611471	-0.721292266261833	17.5365062539257	12.9244483954115
CA6 GP1BA	-0.32204389243234	16.6175010773316	12.0437832821455	-0.923572734487562	17.4284348746922	12.8523860046792	-0.719261987192344	17.5345123665034	13.293754264025	-0.57054415845653	17.1811431188637	12.7838711709554
CA6 GP6	-0.646754370525342	17.2553094965114	12.4590606155167	-0.304876148101444	16.4895244456088	12.2705366129851	-0.842316300780803	17.6103649137086	13.5635523577883	-0.510717777470789	17.160040376968	12.6682581068178
CA6 GPC2	-0.285626417647775	16.6350713158809	12.4388891651611	-1.16169945531727	17.8262021188387	13.5954521217533	-0.815203911207273	17.2771210116826	13.4268075358761	-0.647582176081654	17.3049607762861	13.3052322988551
CA6 GPC3	-0.104277370132289	15.8399045100286	11.279828331069	-0.955014465862046	17.6472689277088	12.6018787892501	-0.553813655355843	17.1038058301626	12.7114885570529	-0.609528949846246	17.1817995339257	12.4582241568155
CA6 GPC5	-0.721930856819694	17.431976464609	12.6619345435726	-1.0445573586008	18.156988292284	13.3909214069435	-1.00594867202788	18.0845444028991	13.760375861834	-0.821549675060609	17.8932980244208	13.2787082904861
CA6 GPC6	-0.535587909405618	17.0284235133965	12.3382619393662	-1.48303980596548	18.730512954115	13.8822446877072	-0.877768918996328	18.0592269204978	13.6661206658718	-0.978401031257218	17.9235423441462	13.3409887705238
CA6 GPD1	-0.23209877940705	16.2320427125323	12.3672008101342	-0.536760644650452	16.0875908811372	12.1990008328992	-0.388662389584142	17.0079353181497	12.8706713923381	-0.430079507608602	16.4899471555376	12.6394868223488
CA6 GPI	-0.430645886943195	17.0537739548283	12.5641467606414	-0.970908838659202	18.2886474174975	13.6209049521521	-1.19804616477919	17.9749436722512	13.9477935151687	-0.712685075911253	17.8378975586846	13.2749852710897
CA6 GPNMB	-0.216528147460296	16.5545082263491	12.0201868666184	-1.08235182404339	17.2316827118139	13.3235688709626	-1.08905613662776	18.0008779461906	14.0501622899427	-0.634577023393269	17.3204290916896	13.1978903050502
CA6 GPT	-0.14149646992497	15.3355469702977	10.6827764862939	-0.733216231205271	17.2911609439529	12.602024651947	-0.667521948156427	17.6200412241871	12.6166441233592	-0.564970913813468	16.7709429580234	12.0200192658562
CA6 GRAP2	-0.356169538229236	16.9956073787831	12.644404751105	-0.981049553674628	17.4879283218467	13.202574240805	-0.801551712069055	17.5773750972345	13.7727740385444	-0.843921602146892	17.5486944547981	13.3243478648864
CA6 GRB2	-0.306031739574795	16.4202741143303	12.3868908499036	-0.611843010497523	17.4861384079559	13.4287174535721	-0.895686188136842	17.7498679818851	13.8208592190013	-0.698175912814555	17.3636634541155	13.3762312186182
CA6 GREM1	-0.499859281152365	17.3488435794888	12.7627264461867	-0.944904602585338	18.1865085459626	13.8930519657025	-0.882086491958645	18.1501619244715	14.0545270067505	-0.791847009542662	18.0214499388544	13.5961652158624
CA6 GRN	-0.702052272333175	16.8094307089903	12.4266996327439	-1.78596965647358	18.500243037525	14.1517318684924	-1.13123451430557	18.0375455751428	13.889448755189	-1.18314177561154	17.9046645364192	13.569287353024
CA6 GRP	-0.405378709775519	16.8673397800499	12.8835676596018	-1.16326129162523	18.1714620821274	13.6300648924288	-1.10522778381885	18.1725886701626	14.0699719477107	-0.792049610319029	17.9483779418672	13.6023194177441
CA6 GSK3A.GSK3B	-0.577569888620477	17.0358350368134	12.5953055938223	-0.14506188912799	16.4601225071423	12.4011135790271	-0.962955801859522	17.7980300722196	13.7832968616099	-0.494110463980286	17.0516025006376	12.956710047251
CA6 GSN	-0.418074815371256	16.6761489899917	12.0558549613886	-1.73856301111165	18.4536330309254	13.8442163082994	-0.914350035654325	17.6116547327633	13.4164575909413	-1.1318194677433	17.7273274926429	13.2238481755004
CA6 GSTA3	-0.370363265478047	16.8426051322511	12.275048724008	-1.13684885816507	17.7260174017753	13.4396466824792	-1.07015980750133	18.0277168924481	13.8504466552895	-0.767570001809514	17.4437936798812	13.130882683408
CA6 GSTP1	-0.802847947579431	17.746128190043	13.0095455503506	-1.21992950547114	18.7934109248041	13.1784980583933	-1.00233419804945	18.4766812239421	13.5925067966651	-1.13823666454643	18.395214617591	13.2287852665202
CA6 GZMA	-0.0131917153019188	15.257910562266	11.4599181839827	-0.837421183583424	17.2544013223313	13.3245915279482	-0.725019165081563	17.2482167270325	13.3161033458507	-0.363025120712394	16.6682031494066	12.7880700042487
CA6 GZMB	0.0255396352655805	15.7866029905062	11.9625236206726	-0.683563224163154	17.2727840554435	13.1093255872397	-0.484884867500762	16.98928974177	13.0581104721121	-0.26352302636393	16.685903169223	12.8009984867504
CA6 GZMH	-0.226379051107411	16.7504060639785	12.5418490755898	-1.16727568005014	18.47908863951	13.92906801016	-0.881823480222619	18.0286986268418	14.0785082371926	-0.673981026634388	17.7321835890647	13.4929616562032
CA6 H2AFZ	-0.106332225055702	15.3225720089745	10.8996264771012	-0.00893721884147269	15.7021155849126	11.3266584675899	-0.189433151923043	16.3847781821672	12.1032982251823	-0.05046631892871	15.9427144382358	11.6020397702461
CA6 HAAO	-0.516683218392064	16.3972099087398	12.183949150504	-1.16002999535293	18.0774879749979	13.4615469649038	-0.606388409790713	17.4366219993468	13.3494401919769	-0.780172425386155	17.2899047416665	13.1220365402583
CA6 HAMP	-0.463343491625382	16.6801817432147	12.4619030764833	-0.781463129857743	17.475226056711	13.6084396658863	-0.639175704247657	17.5339778288003	13.5362954487731	-0.620038467567446	17.2486184056987	13.2736492062037
CA6 HAPLN1	-0.524601110272841	17.3008201614882	12.4538131767872	-1.35719581762485	18.4436658015299	13.6296152587783	-1.28173935333999	18.4051503865854	14.0118109120901	-0.969227665287242	18.0946702723297	13.461775724203
CA6 HAT1	-0.555888673467266	17.5076648669166	13.0046091773101	-0.608861385879574	17.3669360712292	13.1072916437678	-0.623850445595712	17.7513385452795	13.7003438511246	-0.637337997240306	17.6845601350504	13.3513878684511
CA6 HAVCR2	0.269602799180444	13.6607310040142	9.82524781806361	-0.42707749351993	17.2106989026188	12.2188782070853	-0.0284060506836932	15.55269479829	11.1802199420039	-0.063582700048505	15.6732108565198	11.2447012176713
CA6 HBA1.HBB	-0.586576036335782	17.2738102521321	13.1290024108408	-1.34180582003907	18.0872608673192	13.5723757532296	-0.937473789067251	17.7256186342286	14.0510199522314	-0.885145004339467	17.7958231984575	13.6778849973127
CA6 HBEGF	-0.423083353858689	17.3907636220588	12.4248847655075	-1.53400385352191	19.2325322983065	14.6327885360642	-1.32897577682977	18.6083202826078	14.375340039503	-1.05240314521191	18.385764430605	13.8465149468753
CA6 HCK	-0.46844787960613	17.512531924629	12.8399808207998	-0.872806865778289	18.3409190924252	13.2556281808184	-1.32657758936973	18.5335429019532	13.9051502619775	-0.929739565082502	18.1023171516027	13.4608733162365
CA6 HDAC8	-0.518706706088554	17.3664873194048	12.7768159892383	-1.02263573257006	17.4987054277967	13.4666293556955	-1.28635326855107	18.141159718639	13.9215226179153	-0.706953041202531	17.5023244309973	13.2374961887603
CA6 HDGFRP2	0.198923787703095	15.1738456095715	11.6660867231317	-0.559566565162117	16.8776121622546	13.0513982781751	-0.1266147369525	16.11932775044	12.7829706785891	-0.206387552357874	16.3596760822585	12.6995372056923
CA6 HFE2	-0.765960083893183	17.2962546023625	12.3171880272329	-1.27732847552177	18.5518542580432	13.6083114757449	-0.975349936916498	18.328552516105	13.52762504692	-0.985538229613523	18.0203897950446	13.126240441351
CA6 HGF	0.139736282506449	14.8289379161603	11.4599411356138	-0.515366608370547	16.9142291914068	13.0819081436901	-0.124954763738605	16.2288468618877	12.7956704948506	-0.164608244590804	16.1714710907149	12.6240532018315
CA6 HGFAC	-0.297693751937505	16.3463820111338	12.0882752485047	-1.50693185664049	18.6887492391641	14.1034990792333	-1.26562360709286	18.589498289901	14.1415067483293	-0.931520805701207	17.8587195277883	13.4362443811565
CA6 HHLA2	-0.375096537706354	16.4725036976201	12.3723860838864	-1.13052833633459	18.2196013902572	13.9681530885902	-1.07942406691754	18.0134038063653	13.8690601172066	-0.801308219705538	17.6795224246043	13.4776581772652
CA6 HIBADH	-0.585175836464113	16.9924785909136	12.6532589242771	-0.890354230719427	17.4274703455407	13.772147970575	-0.871851420830615	17.5869193141814	13.6190158022648	-1.0013747848785	17.6789346271428	13.6752877379228
CA6 HIF1A	-0.349758167404459	16.301004849007	12.5274855102639	-0.890332813594246	17.9599012402523	13.6657342589082	-0.646296313850625	17.4573580951652	13.5650381426834	-0.695184604377523	17.4519513573832	13.367263805113
CA6 HINT1	-0.455590220323057	17.3651719778935	12.9658982622052	-0.526547633708091	17.6402853078516	13.1842695859768	-0.658049646915645	17.8642542759492	13.9184424336246	-0.570546239565153	17.6959217697493	13.3490496117084
CA6 HIPK3	-0.359820794220327	16.3904511792268	12.5818863800133	-1.25663274426369	18.82039205696	14.1929222223637	-0.889673004231848	18.1384024834696	14.0489407383245	-0.820415995006804	17.8589663621884	13.6105497810725
CA6 HIST1H1C	0.135816008860773	15.0354172805303	10.4174892258591	-0.272805125995176	17.1932872235295	12.1967694543464	-0.252843393249188	16.9414111334864	12.3671943644343	-0.18920660064472	16.4841116899658	11.7982815164802
CA6 HIST1H3A	-0.197081713728101	16.0423820099332	11.6830750074115	-1.7224411258014	18.6055380357047	13.6934138112195	-0.728682208482988	17.991690930961	13.4498473414713	-0.93656436528665	17.7180770311113	13.1171273022325
CA6 HIST2H2BE	-0.500530655844559	16.8152880809644	11.828455207651	-0.373965462116139	17.0550561623887	12.2550097421597	-0.685550481738642	17.5776853142576	12.7935075625604	-0.569825393834815	17.2395231322656	12.5083725045006
CA6 HIST3H2A	-0.469089778606603	17.425984936113	12.5833724551189	-1.17426493200284	17.4511482914419	13.3837110938428	-1.21958420713055	18.2531920647133	13.8817479101383	-0.849349848999278	17.6376386236524	13.2789663539095
CA6 HK1	-0.457022324537633	16.7260822698779	12.25665549272	-0.835329951216867	18.0131270943532	13.681664447779	-0.952241460230729	17.9686367363449	14.0424141867055	-0.672670138444315	17.5440996170171	13.3374076099419
CA6 HK2	-0.0367489217088499	15.9272108081203	12.2945725935548	-0.673174811442147	16.3711886489895	12.855360685595	-0.141325540485508	16.3230480841453	13.1662016628494	-0.352028750759859	16.3309921898674	12.8258696698448
CA6 HMGB1	-0.487107338527206	17.0578298449308	12.5079968552161	-0.198982307601396	16.6225701132105	12.6629454504269	-0.46350893394538	17.1357882348453	13.2927571822779	-0.29879646131894	17.0255276342771	12.7746242308906
CA6 HMGCR	-0.327627070480693	17.1583557428907	12.2804099349769	-0.575295154919601	17.7001867162024	12.8700638305885	-1.17470582499293	18.2061012352263	13.6816709054368	-0.524810389946559	17.5817082638371	12.8713474256546
CA6 HMGN1	-0.539977312304302	16.4487899142578	12.4791356222088	-2.38430685882513	18.940400520236	14.3290277423652	-1.10489393870227	17.9372740444216	13.7841860341959	-1.17517637606898	17.7748164278664	13.5884457308598
CA6 HMOX2	-0.297342995784377	16.2741419418599	12.0685442558343	-0.377356151953804	16.844017338223	12.5810473096107	-0.454390803346598	16.9420081078654	12.8738326832992	-0.40330382085924	16.804889248978	12.5490939456434
CA6 HNRNPA2B1	-0.222474515218063	16.7164691381953	12.3268298057242	-0.530927320481597	16.7650586139186	13.0728316027842	-0.416026428213198	17.0507613244869	13.4206462288881	-0.450766695672096	17.00582848004	13.0520446834111
CA6 HNRNPAB	-0.488908064563525	17.3072767004951	12.8555851928484	-0.243835169169327	16.368226010703	12.004905427595	-0.624685075064322	17.5119420751267	13.5358075249863	-0.428444720875456	17.0783257940927	12.896402183525
CA6 HNRNPK	-0.675972419624189	17.7332352782068	13.0478522289267	-1.3803715414373	18.6457281353286	13.7250055653957	-1.20931204673109	18.5870649170015	14.3386571045027	-0.912074630822936	18.1671591222892	13.5074469865299
CA6 HP	-0.532993539419207	16.8224275175527	12.5184705908339	-1.07734941326392	18.0319190918492	13.6084849402821	-1.08153660039305	18.003782922614	13.8562286442715	-1.0507055053348	17.8171569099929	13.504442631182
CA6 HPGD	-0.583529777606296	17.0874832303505	12.3338589559586	-0.929436871669988	17.6299929387854	13.4085434751828	-0.947250963050483	18.1226753357331	13.8254388124243	-0.803450183192488	17.5928622825997	13.1692827910188
CA6 HPX	-0.504611702165101	17.2384582034784	12.0588518511755	-1.74080342764107	18.3173645938763	13.7119681266041	-1.30601253972957	18.5322398058621	14.0588305861564	-0.973967190251518	18.0508498995333	13.1962096364271
CA6 HRG	-0.449685750434276	16.5957856616955	12.224950192607	-1.51816072198405	18.1293528242208	13.242318900277	-1.14086515197336	17.8842334324351	13.4301140528617	-0.994925871318433	17.603924972626	13.1834699129355
CA6 HS6ST1	-0.081579372100639	15.1077707762249	11.3704701061784	-0.916895047530668	18.123225874166	13.70765142276	-0.790447560985823	17.4908185568644	13.3247673179496	-0.595205541275457	17.0372578145233	13.0426862711574
CA6 HSD17B1	-0.255763904264915	16.8885354850595	12.3845292578439	-0.727232942240373	16.9462511996165	12.9417850274078	-0.657585180490822	17.3178807222309	13.5209696552169	-0.503128948109356	16.9228659251708	13.0005177940069
CA6 HSD17B10	-0.371673770218514	16.5778685506319	11.6514479506259	-0.55931974288798	17.0309190990824	12.9199051413685	-0.766925039058111	17.5854118523981	13.4885857976797	-0.472162846447957	16.9686452171038	12.7547632336738
CA6 HSP90AA1.HSP90AB1	-0.341262316515431	16.6637599347161	12.1775766685398	-0.663910122560392	16.7678720288954	13.0553664688754	-0.905622361167771	17.5151986473392	13.5922382500389	-0.560282547916641	17.0547848085935	13.0691763225707
CA6 HSP90AB1	-0.294877209495257	16.7916448223838	12.2134242681007	-0.674850508821254	16.8200168051706	13.1705139645848	-1.07419648319439	17.8704105681704	13.7840612238282	-0.587807788617353	17.2668080306659	13.1907098598271
CA6 HSPA1A	-0.0833867135021102	15.5555092865407	11.5219755220189	-1.03057392168106	17.4870585353502	12.8664031647738	-0.980801484286677	17.6144890039382	13.4057239337252	-0.52106387607487	16.8452295481894	12.584033749663
CA6 HSPA8	-0.204773579639589	16.3377268486364	12.1047959766537	-1.55156927808437	18.2241940096721	13.8842927008401	-1.44176626593224	18.3192208122754	13.9974062701917	-0.84622250438362	17.6146340251556	13.3516668405311
CA6 HSPB1	-0.476996785063464	16.8020233905535	12.3149235558879	-0.390554662516859	16.5676665264733	12.4598426865434	-0.930409475842454	17.9010255747178	13.9735193227974	-0.534921275371791	17.072724856728	12.7430670198722
