protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD55 SSRP1	0.0140864208193217	15.5628140782824	12.3297248275142	-2.19003969722193	18.7813663139522	14.3737744410128	-0.847163325869671	17.8174441112499	14.0075963717785	-0.783010758990115	17.6252594951598	13.7769191786588
CD55 SST	0.0504927277547836	15.2627039797701	11.6752550053633	-1.19956301872448	18.2067412993364	13.613539530752	-0.421251907702864	17.459042212178	13.3572852835068	-0.431949529855036	16.8856916409145	12.9774908878277
CD55 STAB2	-0.384333250259976	16.3405480226553	13.3248695352246	-1.11323301351033	18.2646285531141	13.6972136803146	-1.83787216981427	18.219588475209	14.5287998028377	-1.1729787164754	17.7946600360845	14.1939123718063
CD55 STAT1	-0.254254484570462	16.3040738107812	12.7301081637116	-0.0109826059195293	15.1893171744337	10.5471139173306	-0.186361033745945	16.2769245131298	12.1275716275053	-0.19316161570917	15.9965000386648	11.8905131600338
CD55 STAT3	-0.666497160099346	17.0897757088772	13.7626557601808	-0.349289325924268	16.3801961721686	11.8112703881757	-0.59216763071929	17.172352412958	13.3609502184809	-0.655188973587894	17.0306591311607	13.0235963750108
CD55 STAT6	-0.722835221887253	17.2401088415997	14.218797686063	-1.62687227486837	17.8717691391609	13.7846596839007	-1.54965356168391	18.1232886921995	14.5778313022726	-1.14102353504465	17.7848014070663	14.2387527334293
CD55 STC1	0.195637212012449	14.8651664720183	11.9560403386616	-1.87223108798882	18.5193801443127	13.629545157371	-0.876637830104923	17.4616457143642	13.4078312180923	-0.572278278402794	17.1730910545743	13.179227840352
CD55 STIP1	-0.755454156275277	16.5988427474464	12.5346472309505	-0.836438005807741	16.8507154788594	12.509052894831	-1.01786765069063	17.4715996843028	13.3247549182226	-0.855599850005813	16.8844005226981	12.9903190267417
CD55 STK16	-0.721352599486989	17.3637682839394	13.8914434242306	-3.28992894288684	19.4813389107228	14.6401038473368	-2.17384644253322	19.1898333789292	14.7234918187944	-2.04741824325552	18.8871309643337	14.6776319297236
CD55 STK17B	-0.51893747045073	17.251760370415	14.0649009123174	-1.8942577808719	18.2846113810754	13.8065888505607	-1.60250752667252	18.1492054233355	14.4214867508791	-1.50631067496483	17.9389855757613	14.2792144028324
CD55 STUB1	-0.793610021584996	17.2549787824833	14.1583170124729	-1.21055222778648	18.3449587437434	13.6973698440789	-1.07782448929795	18.1171786608076	14.2392145955645	-1.1236027052033	18.0012621339704	14.2220313748373
CD55 STX1A	-1.44862068390302	17.7280096305996	13.8688886512696	-2.69364845259656	19.2362191218301	14.228823827564	-1.92496893750403	19.1146091428485	14.6585480585134	-2.28157755269892	18.9032041628702	14.4601346802835
CD55 SUMO3	-0.342514800890532	16.2930410192193	12.789837315571	-0.371979113366355	16.2125986841355	11.7782494761107	-0.485284462455404	16.7794479290404	12.9136057719783	-0.470193566121206	16.6223974415404	12.6008356846201
CD55 SYNCRIP	-0.508409056337162	17.0886662562797	13.940849203692	-1.85763725490045	18.0458089741422	13.4276839421309	-1.17059221707121	17.9304271996256	14.1462347716538	-0.974528817830329	17.7336135005751	13.8464303737749
CD55 TACSTD2	-0.34004107833603	16.7944946388611	13.8994044307914	-0.769307469600647	17.5762194174461	13.3860182953254	-0.774153494408911	17.5967513781883	14.2130604724699	-0.741474826963345	17.3523777569422	13.9534348615972
CD55 TAGLN2	-1.09769919460457	17.4665497557486	13.9615071539292	-1.20354981477679	17.4820662051747	13.3200458463959	-1.30847084918188	17.9755909267794	14.3181997886344	-1.25936079426455	17.8066294401441	14.1763872936654
CD55 TBK1	-0.258496317671837	15.9855535509307	13.2385264603746	-0.854087749207191	17.3183126551314	13.0845459164904	-0.925423104018397	17.5362855690749	14.0354188775932	-0.670093286878451	17.1218566687288	13.6999207451347
CD55 TBP	-1.34708052836078	17.6098676841121	14.4030432237705	-4.73796496532764	19.6361476130466	14.8535480516869	-2.50654165494958	19.0942035272548	14.9029037531581	-2.32940570675482	18.8983411413289	14.8027522261378
CD55 TDGF1	-1.582161858596	17.6493485772743	14.4179990470443	-3.15271858198144	18.6045352458544	13.6463297146386	-2.6584114728993	18.8710645175413	14.630904501496	-2.25588869290853	18.5354607498008	14.4825665724369
CD55 TEC	-0.796402396687564	17.1209698567553	13.2602378387844	-0.557508030820554	16.4399276932365	11.8930925800069	-0.83486184794752	17.355866881085	13.4575106174959	-0.730877553400771	17.0420760404172	12.8428481292076
CD55 TEK	-0.939229677398908	17.0138134099563	13.4013776585586	-2.35544812064614	19.9285198351294	13.8316449296832	-1.64566284381049	19.0752837753963	14.0031216731466	-1.57887097034322	18.7981674767016	14.0281175714552
CD55 TF	-0.11201139499796	15.6810965413839	12.6925648080698	-0.636388604670223	17.3116545375092	13.0219503246386	-0.417798079939022	17.0979803800203	13.3611097579558	-0.306576436907974	16.7196087720994	13.0394682192135
CD55 TFF1	-0.714987975610441	16.7530110798366	13.6844025841607	-1.44619252734896	17.972815576901	13.4212827475379	-1.20247364560875	17.8983990486496	14.0978685663357	-1.14461960769025	17.6827616737165	13.986522168242
CD55 TFF2	-0.172936417720115	16.9979141171823	13.1253994694765	-1.78089111525967	18.0682701385368	13.327508772558	-1.27912110688295	18.6253085224525	14.3288740510892	-0.742199665059993	17.7953116106609	13.496547939949
CD55 TFF3	0.390783480986962	13.5859577536022	9.89520305136858	-0.727173982371466	17.1171545026855	12.3048423482296	0.077267125610517	15.5293116751698	11.3166595666816	-0.0126384422518562	15.5692929728875	11.3563676627322
CD55 TFPI	-0.569423333734084	16.7375737731626	13.5406455159213	-2.27456132218761	17.943093268557	14.135307588643	-1.33879592241705	18.1015512564225	14.4224007663045	-1.47383940202602	17.7249619943674	14.3454156550217
CD55 TG	-0.530626411909202	17.3188578800558	14.0107968398559	-2.37483768717784	19.1447076680924	14.4153039151992	-1.86043353618254	18.5360664908337	14.6757222653163	-1.47494538985797	18.4859916877939	14.4685945711982
CD55 TGFB1	-0.319730646801381	16.4715285139504	13.8453162301586	-0.983963677694153	17.5237452827606	13.1754293653028	-0.903832662918547	17.6613941922194	14.0737236736322	-0.59637243101901	17.2836612124522	13.8585445121343
CD55 TGFB2	-0.448960930975769	16.186854254165	13.4289855382049	-2.58730344381774	18.7481288848289	14.219283468448	-1.37154707113483	17.942911748689	14.360234567162	-1.25181891490207	17.8732873024588	14.1955484183431
CD55 TGFB3	-0.741218786662849	16.4872482664651	13.9245645170566	-1.63084909282922	17.6693195705088	13.3622003384785	-1.15541963002297	18.0152895818385	14.4784895246514	-1.19699851472625	17.5264078579272	14.1641173748108
CD55 TGFBI	-0.0699444423028621	15.3254632053699	12.0282990040477	-2.04488522149428	18.6216329859983	13.8049948416119	-1.00686943234453	17.5850929855596	14.081557835531	-0.698311194489794	17.4621214400489	13.4515541472023
CD55 TGFBR2	-0.0251879409279445	15.8469211328879	12.3291920480463	-2.26904108910947	18.6465528952069	13.8251901588754	-2.19983680567235	19.170588154818	15.0297903659491	-0.976017708071704	17.6452870703199	13.7109796685911
CD55 TGFBR3	-0.703293659806444	17.0525444904546	13.6698676405799	-2.00608845583287	18.9955533703615	13.8717401394149	-1.38999346566036	18.8225446122604	14.5510414332003	-1.40571192810017	18.424028527366	14.214450325302
CD55 TGM3	-0.388268264107933	16.7731637636016	13.2867397047696	-2.99052017280181	19.2203452366342	13.9945481824658	-1.73325801141192	18.6789428426103	14.2951185210474	-1.46533856330568	18.3749507451406	14.0210291028828
CD55 THBS1	-0.0524709062211477	16.082612169427	12.6041378494058	-0.883284453426179	16.5112621368195	12.4080703645432	-0.367178149202041	16.5320341954298	13.2914132428101	-0.368917842943138	16.4359546346804	12.9673111773134
CD55 THBS2	-0.349777578853973	16.2218754890588	13.0131065550617	-1.47973801772205	18.0531661835074	13.3727005453723	-1.00031930572899	18.1305595111403	13.8240324220248	-0.747890879370268	17.4608390098945	13.4908682373453
CD55 THBS4	0.360037579638551	14.4008025788354	10.9456098478319	-0.54783598231008	16.8054810443677	12.4961821386402	0.0303186138508668	15.8127317679151	12.0581031587148	0.0736553011000475	15.8581986912315	11.9429072021417
CD55 THPO	-0.721819638905387	17.3962609454588	13.9006690959811	-2.45840808630936	18.3959197409482	13.9548866509751	-1.47267020796554	18.3100612380354	14.4860425416698	-1.54787769028159	18.3297441704865	14.5850240223726
CD55 TIE1	-1.21453033992987	17.9252036299909	14.0201310312848	-1.87178348172453	18.3747483977438	13.0982466477779	-1.92884759920595	18.4620879227222	14.2233761305268	-1.5779143066286	18.5982760187782	13.9636460215363
CD55 TIMP1	0.262351348086049	14.0040600531536	11.5435472283152	-0.42873673688232	16.9811614267711	11.6081954105566	0.00766586596452912	15.5836587499236	11.8507492405142	-0.0854102154274248	15.9206469873588	11.9811043854878
CD55 TIMP2	0.119730726725628	15.2184341345627	12.0160348267711	-0.682136710591771	17.3174838620306	12.581310696179	-0.367413370474797	17.000543958252	12.8772981547322	-0.421612114337909	16.7499306732942	12.7721601166798
CD55 TIMP3	-0.453770526339564	16.7234992571313	13.7645186889553	-1.15540911365784	17.3327504204446	12.9036674930168	-0.712370251355196	17.2927437224942	13.8056775975291	-1.01041531120537	17.47099250991	13.8009671460181
CD55 TK1	-0.71114074434692	17.2248805609316	13.4503415239126	-2.50512336789349	19.1298368443937	14.1747269454941	-2.21833124398425	19.119395342678	14.6808599622206	-1.76004480536377	18.6485367750555	14.2668110769724
CD55 TKT	-0.306240467562985	15.9042085581936	12.1763251622729	-0.667445439307294	16.8302867167617	12.6169500301078	-0.821344312967368	17.4034718401626	13.5016760731395	-0.602170269098021	16.6149726055862	12.9796032122654
CD55 TLR2	-0.598473203605435	17.234475242607	13.6537994251164	-1.9803867154116	18.7413372983306	13.7700509243418	-1.18628232666113	18.4497080146682	13.9807451530957	-1.20318452245579	18.3579273701549	14.0088471856824
CD55 TLR4	-0.859369670495035	17.4639802939565	14.3465818722284	-3.14044272861161	19.3402673373564	14.4072070223593	-2.09312683534358	19.1060247137175	14.875705854512	-1.76688368390925	18.8058391443708	14.6838120751477
CD55 TLR4.LY96	-0.0191786559098135	15.9967975118496	12.5070856714621	-1.25721705527636	17.7540669595484	13.0245739300399	-0.810090330079147	17.7631728821918	13.4767697833169	-0.483455361416608	17.2755389748125	13.1832547323192
CD55 TMPRSS15	-0.233713464103479	16.6686356389796	12.9742494129489	-1.17973933459057	17.6996304011105	13.1788516057212	-0.913527398576701	17.9003880843139	14.1359260896543	-0.583371395558165	17.250244867494	13.5335795526864
CD55 TNC	-0.21779720498896	16.2508052607871	12.6938105782902	-1.52230341222294	17.8410790041043	13.0960595709922	-1.0668296201251	17.6980121785573	13.7626699441827	-0.954022681438676	17.450268644956	13.3230511945384
CD55 TNF	0.257964946622312	14.4192482116118	11.294349325729	-1.11864534874741	17.352688560201	13.2038312733495	-0.269330315844297	16.7183188747149	13.1680717764346	-0.202596041506874	16.4922560361107	12.8686844887751
CD55 TNFAIP6	-0.087409290815097	15.4538165931748	12.2681905783593	-1.13691505682938	17.7748174427732	12.9091412997744	-0.900535615243426	18.0890948324144	13.7034579462474	-0.539725589749881	17.1461356926158	13.0389218835803
CD55 TNFRSF10A	-1.0504419710715	17.2559394926346	13.736404710528	-2.44264638390595	18.4196885280234	13.699944671156	-1.60391560772558	18.1596067232717	14.1095991386613	-2.1700387195133	18.4193417073707	14.3310125457288
CD55 TNFRSF10B	0.194408998474243	14.4347874252979	11.4985678245596	-1.14990055149752	17.6725554853867	13.4050289348721	-0.3995845907312	16.4935045776284	13.0302309173548	-0.462992274286419	16.7384670899223	13.2935230175857
CD55 TNFRSF10D	-0.236317038098441	15.9248591903762	12.7619203695481	-3.36880913412932	18.6103591604877	14.4994206898125	-1.02862289774548	17.9200734155598	14.2094538777143	-1.16773755681145	17.7731280472535	14.0651465701494
CD55 TNFRSF11A	-0.411424659079856	16.6924789952564	13.4979451223171	-1.42095710086775	17.5510498223637	13.2542996846741	-0.911292740999551	17.8793986798852	14.0635777517183	-1.06160471326679	17.6119558174234	13.8997016931174
CD55 TNFRSF11B	-0.712634765605853	17.2694511276098	14.0576176810085	-2.49416707988456	18.8045123163241	13.8786844101683	-1.62407229291476	18.3760520675201	14.3993463505272	-1.43798394852309	18.3209495408377	14.3119979906567
CD55 TNFRSF12A	-0.466578085711357	16.6634941473171	13.0567792338823	-2.67875291282951	18.9201139571293	14.0621272482445	-1.92983034528972	18.945584448524	14.6924589685609	-1.35173859048363	18.3451149102089	14.0119894686101
CD55 TNFRSF13B	-0.126029842383445	15.5898073553289	12.8213008765853	-1.85498971096694	18.1464928906078	13.5781850794751	-0.916177344635176	17.6609393735311	13.6111209185403	-0.749467622083695	17.2562205507665	13.6665685077104
CD55 TNFRSF13C	-0.739480363629754	16.6693098478121	12.8381577890578	-2.18113481234286	18.6579372024937	13.8087687703672	-1.68269974834959	18.4715405803347	14.1531729738703	-1.50802193857793	18.1045018757928	13.8990572736927
CD55 TNFRSF14	-1.07044186513639	17.5523422763696	14.0608541764559	-1.99199554931242	18.9515029966461	14.0441661193318	-2.0319197269048	18.91504423214	14.9189514832079	-1.8432234336129	18.5364165194754	14.4303556725772
CD55 TNFRSF17	-1.25746268315141	17.2199925875438	14.0611100538675	-1.6712484263197	18.7352704645552	13.5295530144487	-1.70747689962219	18.7706485669051	14.5561047589422	-1.61465261421342	18.2537947334384	14.1687804975305
CD55 TNFRSF18	-0.47571820394878	16.1419402090601	12.8607954323316	-1.59450381288871	18.0580390609931	13.6643795626889	-1.55385749862554	18.0055315994194	14.0942645082918	-1.43708646876965	17.8293105090328	13.9266095322641
CD55 TNFRSF19	0.403643922452207	13.7427852742685	10.0780712492492	-1.11225188671868	17.8769774369017	12.8478799501564	-0.238573378807463	16.5922577515259	11.9794861304563	-0.143240729593735	16.1504163556049	11.7589285657014
CD55 TNFRSF1A	0.51018748485304	13.1177526750877	9.70669199717421	-0.202906228211872	15.4819330822337	10.8642454533288	0.222723931856713	14.4562683857726	10.6579116584917	0.251820381780777	14.4016074673243	10.4796707257241
CD55 TNFRSF1B	-0.0583540349460019	15.3958480038567	11.6646404721822	-0.361966567752872	16.4780181678371	11.2794709696624	-0.16648071809191	16.3497175943522	11.8101287419194	-0.223462302194962	16.2387832626795	11.8060070629187
CD55 TNFRSF21	-0.529087401120824	17.150637449102	13.5638764519045	-2.42749862768869	18.876235631559	14.0514579192264	-2.5929803834122	19.1310315507087	14.975565584235	-1.55873182806463	18.4828591380697	14.4044361388032
CD55 TNFRSF4	0.209569897541207	14.6242855238601	11.3887624210845	-0.222222027436344	16.2014781453232	11.7987778009807	0.0153067677440061	15.9233887661344	11.9416363069486	-0.0324975687457343	16.0064518393378	12.0898795669608
CD55 TNFRSF6B	0.0290150159323592	15.637847055113	12.2989348889042	-1.75952025874779	18.8712123651862	13.9970852742121	-0.751862579304184	18.0163665183622	13.8977533368801	-0.664507624143432	17.8232489733294	13.7603028176663
CD55 TNFRSF8	-0.570135621206443	17.0654376424387	12.96492338986	-1.2170206155351	17.9834488017138	13.1754333045876	-0.974051634735749	18.4363034245737	13.8487159309348	-1.01008436846482	17.743156771963	13.3889842951309
CD55 TNFRSF9	-0.225360084223076	17.335364261783	13.3868213975515	-0.773426818607755	17.3040344572071	12.9462945663875	-0.55700577435818	17.8804446363119	13.6059689938766	-0.609119137182563	17.646071284945	13.4774633534014
CD55 TNFSF11	-1.32148193965962	17.6636711946101	14.3057316491407	-2.33344673401315	18.8089344414145	14.0161491928016	-1.27358031524387	18.4463838901267	14.4673048298107	-1.8089078700966	18.6627928769599	14.5908391871394
CD55 TNFSF12	-0.670502952369906	16.9083907714094	13.0875468753487	-3.03420121685117	19.4752131622564	14.1627168159802	-2.19707074466586	18.8139070753351	14.3084273126291	-1.68874941928967	18.4964577833684	13.9927240755801
CD55 TNFSF13B	-0.232262787189441	16.8773039713171	13.3886469967424	-3.28872404076038	19.0793579332027	14.4375778203167	-1.72538935248423	18.6722703250399	14.5720798634337	-1.21510181262766	18.3306367515556	14.3197350706049
CD55 TNFSF14	-0.44233093024894	16.9722656533955	13.7566794530788	-1.89470982032463	18.0834342377434	13.7973749034866	-1.57894730935929	18.1073817986169	14.2931203892751	-1.36783772695068	17.8562570783166	14.1937085817858
CD55 TNFSF15	0.0591806091267089	15.4979162450253	11.7069404457937	-2.03400219150843	18.9518461212384	13.699716973142	-0.828081340137512	18.0519242938195	13.5596193416066	-0.798259759463309	18.0468150663847	13.4462349568567
CD55 TNFSF18	-0.575685388148773	16.9358005946278	13.3854890948888	-2.17159511587163	18.8000195314852	13.6251384323582	-1.83869803166129	18.9565477422149	14.2987652059154	-1.55970926110822	18.485214423267	14.0975343769679
CD55 TNFSF4	-0.704272815344394	17.2570839793866	13.7881682431797	-2.69340689370568	19.277161999618	13.9820782933325	-2.02604116533342	18.9273465081739	14.9590507126618	-1.8328555251406	18.7152922966017	14.3794159576451
CD55 TNFSF8	-0.70513889368065	17.6794219999163	13.7891412939382	-1.97291900415333	19.1624938311204	13.9305103651889	-1.39208072039596	19.3657472733477	14.5407878764955	-1.29669383407911	18.845860921856	14.292389259091
