protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ENPP7 THBS1	-4.34473292058682	20.4974160692381	15.7435837887445	-1.76303864005783	18.6953554236179	14.2515660588246	-4.63608776520527	20.1100150335221	16.0589155265472	-3.39068841513086	19.8334259997662	15.4590276228543
ENPP7 THBS2	-0.921711991289498	17.6948698941971	13.8687469919029	-0.67468322582873	16.4579803029308	12.6646845959324	-1.13192057956602	17.6342864677815	14.0281221455809	-1.02547579484888	17.5589238537092	13.5626415861622
ENPP7 THBS4	0.149937662301592	14.9631354167273	11.4411906003814	-0.349360833714261	16.1303638488173	12.3005468178769	-0.382783639850571	16.9002698874197	12.8167918557749	-0.236024936978718	16.1148039362696	12.3241063007749
ENPP7 THPO	-8.94958368026226	20.0471599296324	16.2319231471572	-5.6646811660744	19.9653716663646	15.2767321812734	-6.42851004559588	20.3963735863276	16.3888868709212	-8.7369348995553	20.3009959463022	16.1834484648242
ENPP7 TIE1	-19.0918962131439	21.5208707347456	16.7857255067816	-3.34733255831642	19.5693341764312	14.3980431507174	-5.98299918122407	20.8836836976103	16.1934719015551	-10.8264505044928	20.7651552665836	16.0851235007508
ENPP7 TIMP1	0.0284257517963297	15.1143828144258	12.2116513541364	-0.42879062056531	17.8913328942574	12.2825410410369	-0.0882113528647379	16.6292687768609	12.489420667031	-0.26500238202127	16.8119022214448	12.4395036880186
ENPP7 TIMP2	-0.855454120113889	17.7930914221572	13.5203863241321	-1.47976255434787	18.5078860015599	13.8685033418732	-1.51768450886042	18.6919046490908	14.4315237836156	-1.21243510331043	18.202656581778	14.0036689722295
ENPP7 TIMP3	-5.42132420257304	20.5049041100146	15.7166101643406	-1.43042034703898	18.2479220825672	13.878107182767	-5.32466135064248	20.5369550261543	16.2955268291302	-3.71221948673301	19.8513598759341	15.6700567359645
ENPP7 TK1	-16.585816694133	21.4029540416481	16.5218896164812	-5.36641065514241	20.2750338894043	15.4710551502319	-10.8882192123618	21.3414809434194	16.8862721075277	-11.3810792071918	21.2712443958108	16.4682801498529
ENPP7 TKT	-5.30235332998089	21.29293957692	15.5547186603884	-1.74888307815454	19.2237290491574	14.7287579147889	-4.71343137259026	20.7592575145674	15.759124957451	-3.82722138408863	20.5332096684791	15.5476840491253
ENPP7 TLR2	-6.46950158679806	21.2907384965911	16.6863497130596	-6.4719063415305	19.4026037791633	14.9739559051821	-12.3496072621588	20.8925812000683	16.6560194468478	-9.07334140615359	20.7744632788032	16.3446476730193
ENPP7 TLR4	-24.1627654115558	21.7091411058526	17.0963700293246	-5.27241564310184	19.8891184469413	15.2720933257382	-8.97365040814756	21.115740368399	16.7228262203455	-11.5999217254807	21.0898896854086	16.5083231032311
ENPP7 TLR4.LY96	-10.7450867477233	21.2175860394416	16.6575834496845	-2.47890616198614	18.5298390134297	14.3603974438797	-4.63510358227156	20.1911738721365	16.1057947501543	-6.29118124510806	20.2693869353598	16.0241101922101
ENPP7 TMPRSS15	-3.11341768796568	20.0062649692089	16.1472575759647	-1.49668215410989	17.8369505044061	13.7878062679917	-2.22897184064828	19.8043429599914	15.4482118396415	-3.00237225949042	19.4086710059174	15.3323663682504
ENPP7 TNC	-4.92451842438691	20.4540311770754	15.7258582243112	-3.4278416663923	19.4180062299446	14.5476514955739	-8.40617214979047	20.7907599611661	16.3335398619235	-5.05735224960782	20.2133594338471	15.5660956760357
ENPP7 TNF	-0.0206873140475838	15.761797729648	12.6769967513403	-2.30997080307384	18.4079617801207	14.2963762082484	-1.16783813621608	18.2154449589532	14.5494514598332	-0.944341462239344	17.5256991135404	13.9542209636609
ENPP7 TNFAIP6	-0.889701217438547	17.4301837397381	13.5474654884138	-2.55087827119965	19.7148940166178	14.7106105628482	-2.36424860633577	19.6751448290724	15.288284980355	-1.56764485060323	18.8451968529551	14.4206910449357
ENPP7 TNFRSF10A	-6.33970927548537	20.4399821105827	15.9530697309148	-7.07504965608296	19.8611698708255	15.1666517232795	-13.0772262938107	20.6444235203038	16.5105966271064	-14.7102284810646	20.9898704597381	16.4370870331142
ENPP7 TNFRSF10B	-1.55265959052481	19.4823956885961	14.8037384436624	-3.26549559587984	19.6321609721735	14.9329372606411	-1.90157475278094	19.5134449766346	15.637686903238	-2.81556511275675	19.6878509232679	15.2861829448436
ENPP7 TNFRSF10D	-1.10689241854066	19.3869680386533	15.0310318507517	-1.5838859951469	18.5913430569942	14.2014556086085	-1.97660350110079	19.0762654405542	15.3326183404976	-1.49583393718531	19.4202026796096	15.1397841578219
ENPP7 TNFRSF11A	-1.84956701004478	19.8867255786529	15.305195158435	-3.44419032466357	18.4056056817386	14.6334847353096	-1.96629595923344	19.0152320745129	15.7033780897658	-2.4961503280489	19.3229556922344	15.2989523049636
ENPP7 TNFRSF11B	-22.7092793016982	22.0785582426202	17.1932858583786	-6.15385148339847	19.8489807972456	14.9656237287882	-11.0884811572885	21.0987227833485	16.6508443881049	-16.8049060011999	21.0892413535617	16.4233193550307
ENPP7 TNFRSF12A	-6.30273896869914	20.3062885700026	16.2708586311484	-5.55355861711068	19.8848688696958	15.0276960991485	-7.36663962928198	20.9915842880907	16.4625823950614	-7.23962072676225	20.6568164049792	15.9614997879971
ENPP7 TNFRSF13B	-0.52714113660046	17.1966672221942	13.6942039720051	-2.51184830970352	18.2810511590956	14.3447570458561	-1.48109341406411	18.2044377448349	14.7731753410204	-1.10884903585401	18.0817464412429	14.4669245833608
ENPP7 TNFRSF13C	-2.27848744569534	19.6291525625579	14.6271745545788	-3.12162350022237	19.0839869368078	13.9617709940983	-3.82609578905739	19.9524692253993	15.4951815651577	-2.77195496962306	19.8122305112466	14.7601575949315
ENPP7 TNFRSF14	-2.17958928293834	19.7807487756271	15.0009241831917	-3.8587238255831	19.658855794135	15.0242461567961	-5.95765010202987	20.1457988564115	16.0764815333608	-3.62317204383001	19.9894819750415	15.5091569008615
ENPP7 TNFRSF17	-2.48245314637138	19.7654920090291	15.5372655685382	-2.12627946767531	19.1823691737893	14.3104260182776	-3.02120570546832	19.4882611668578	15.4716074660146	-2.3995218317505	19.6805040482257	15.2881086075281
ENPP7 TNFRSF18	-1.8551732224842	18.6802144417244	14.5803930663522	-5.58601258386196	19.7033904202516	14.9412254601168	-4.59136995623879	19.79105752163	15.9697862820491	-4.93558357216785	19.7146973118786	15.4351971240288
ENPP7 TNFRSF19	0.0518943585564973	14.8461198897107	11.1123237635402	-0.258144332255041	17.3606394774163	12.4188702984984	-0.171388103091407	16.6386181748795	12.1869819147404	-0.113293605223053	16.4166743279865	12.1010894936774
ENPP7 TNFRSF1A	0.424786182890214	13.0836821032636	9.90418632632352	0.0855238034337334	15.0570096396645	10.7460264675063	0.205880249560136	14.5530998625913	10.7745840179421	0.220218365386398	14.3818108154635	10.6587460388807
ENPP7 TNFRSF1B	-0.0968027030581038	15.7237499160562	11.3945760625468	-0.286350104270931	16.0990159116734	11.7900789760697	-0.0915946255835351	16.0001716008842	11.7559766272875	-0.212402616505837	16.2710687347338	11.8464303373775
ENPP7 TNFRSF21	-1.67232795339814	18.8809073973738	14.2178400573485	-2.92200845583775	19.523142898215	14.8569067217665	-4.77422456573869	20.2364569834824	16.0830673712547	-2.82015909337711	19.5845862151605	15.1808494394426
ENPP7 TNFRSF4	0.0753412666715947	15.4180551058638	11.9123415208696	-0.0837315291157812	15.9693995662026	12.0038042222365	-0.10520783426574	16.2464710793618	12.8476214043128	-0.0820740418498773	16.2306110011764	12.5426600930843
ENPP7 TNFRSF6B	-1.10738967783722	18.4204988746431	14.4832493249097	-2.90647639501388	19.1351087509594	14.2354991848365	-2.43086670484597	19.6632099856541	15.4214995253453	-2.08216807326552	19.1805059103244	14.9387799832885
ENPP7 TNFRSF8	-3.83309066872715	20.8560593079546	15.305910081929	-1.07044763232168	17.2700600906016	12.8194885040944	-2.15272782969637	20.067740640496	14.9629508947427	-2.08258925882712	19.6660324332725	14.4863814861773
ENPP7 TNFRSF9	-1.26511402752102	19.0718442245018	14.9534496889387	-0.0892602909336542	16.4326345632043	11.742492883274	-0.571120235318171	18.1131067908051	13.8020902344639	-0.858834857131309	18.0790917595254	13.8084189537513
ENPP7 TNFSF11	-15.3597216236767	21.1878280631448	16.6833545642163	-3.90097806946873	19.1516756027997	14.9377184271566	-9.78917170320896	20.6677563620752	16.7896902526966	-10.0896083698431	20.6332172914064	16.3691003196293
ENPP7 TNFSF12	-7.92566028795686	20.595332598742	15.9332446385471	-6.06843317477034	20.0066029496747	15.5118280546833	-8.45776758561047	20.2741999103969	16.0656523814888	-7.42342730149953	20.6363024459833	16.0804406483964
ENPP7 TNFSF13B	-19.7749074494367	22.0303474814656	17.1364241226357	-8.05749521197163	19.9553878760535	15.4992467753243	-18.5491560087017	21.2969193180399	16.9258601041836	-15.0078866033585	21.2893300512156	16.7459316443754
ENPP7 TNFSF14	-13.5245498452729	20.886022501959	16.856290486868	-2.33222466414313	18.9932750588702	14.4898562501956	-10.0033726861419	20.6553865357019	16.5136834649306	-5.69803877038024	20.3249860095353	16.0731754063281
ENPP7 TNFSF15	-2.85442379056348	19.7289540578075	15.1503263194318	-1.64891911920631	19.0806374192339	14.4904436075042	-2.44177671780594	19.6130172042082	15.2336099544779	-2.51687816535124	19.6794208783531	15.1283947630998
ENPP7 TNFSF18	-7.32592953331326	20.286437506911	15.8163123357747	-4.529746764573	20.1176775022699	14.6107816573275	-6.25286646711125	21.1130712380345	16.2104326913836	-7.36413743964365	20.6668829679051	15.7692032617698
ENPP7 TNFSF4	-10.0501788658306	20.9964907416457	16.3027427216224	-6.27734247350989	20.4398137746195	15.6215287003127	-8.168924548345	20.7552299966518	16.2894844180594	-10.7735194051568	20.9530160709481	16.2639287346757
ENPP7 TNFSF8	-4.7451297288653	19.7453911008797	15.915662072997	-5.06895190583772	20.0663518929738	15.2694871033968	-4.91599865036416	20.5525315868143	16.3135877350631	-5.30617068925517	20.4219569048592	16.1447584902243
ENPP7 TNFSF9	-8.58699514230902	21.0734659883233	16.8144920639568	-2.37957988829213	18.3183323140393	14.0391879198196	-4.36031630329942	19.9418815895749	15.8764146066355	-6.8267482146265	20.2876236298459	16.1531973195323
ENPP7 TNNI2	-6.97899274682368	21.5993562000394	16.171388979421	-3.68839048944351	19.0208686809748	14.5195812094794	-9.06588735434582	21.1764031618617	16.5983137792969	-6.602985822689	20.581504716468	15.9431660546026
ENPP7 TNNI3	-0.351358651353157	16.506402413277	12.7520572762907	-2.8797214305197	19.409343682745	14.836162899177	-1.68997312787751	18.9882109403917	14.5753568653595	-1.46967708828667	18.4958122638853	14.2717905403279
ENPP7 TNNT2	-0.423592593043661	17.2841076587822	12.6488165493459	-0.229151634098028	15.8050784477568	11.5584890606983	-0.517325274934274	17.2910474475032	12.792191869851	-0.515848550808362	16.9588538713583	12.4583523126424
ENPP7 TOP1	-4.53326262389346	20.2745907532986	15.4350695469773	-7.00318087896761	20.5264066844481	15.6677183537002	-9.12638815426657	20.8248770430867	16.4083937945482	-6.45026930161441	20.597937592009	15.7750673044773
ENPP7 TP53	-4.00064813617197	20.0390849533313	16.0038433536105	-4.21233819144881	20.0536199400213	15.0412364663177	-11.5136707716679	21.0482138124352	16.7673458407594	-5.89021731815731	20.3756071423039	15.9939629153304
ENPP7 TPI1	-5.85891911187921	21.0453766200466	15.4325526926144	-1.67512104401241	18.9417270682417	14.453586955357	-3.80172171842682	20.3535849876086	15.5077950532243	-3.45655444678966	20.3860513011955	15.3781142245321
ENPP7 TPM1	-13.3664678277002	21.5754742743305	16.8397355262977	-5.31214148454058	19.7461712394792	15.0503961996867	-15.780412835484	21.1825679225054	16.6756030993332	-8.1431452041575	20.8270186632382	16.1480486987937
ENPP7 TPM2	-14.1043326790093	21.4699557716521	16.7783220027035	-8.48880847566076	20.3115278360635	15.4403226922819	-17.0874054141197	21.2751106014621	17.0697701227782	-19.4984979210184	21.1446182403773	16.5967867012076
ENPP7 TPM4	-7.86840246191356	20.989376965488	16.3813096260167	-6.53798824987229	20.4128289135402	15.8234744748058	-7.42521922856384	20.7340218271632	16.4989311589093	-7.59502375782787	20.9215905641848	16.3498893608217
ENPP7 TPO	-18.5365018115738	21.0963059158839	17.1254798134921	-10.4468728791495	20.234144739254	15.9050667840681	-20.6033301345137	21.1582869367885	17.2509058197247	-16.6753332937828	21.0621833249722	16.8565528223687
ENPP7 TPSB2	-8.68581148437416	20.2338953601326	16.1259004833856	-4.68351987965378	20.3527425461504	15.4943343292405	-7.65349197084666	20.5891169430617	16.2783940394054	-6.90371917963034	20.6485986980513	16.1406092472138
ENPP7 TPSG1	-5.71763230886449	20.1396483582807	15.8147370848495	-7.24525106171481	20.913296462914	15.7640488507245	-6.15391678512635	20.7034299215801	16.3834253173953	-6.91503738628738	20.5163118568741	16.1252784802174
ENPP7 TPT1	-20.0079922557961	21.7272411106569	16.8124967177464	-1.81912766612563	19.2818868221776	14.6306993945389	-6.41433365637626	20.7230656565797	16.3528226672977	-5.39997986407972	20.8168046553054	16.1303759744801
ENPP7 TSLP	-6.65370751844058	21.1098710369384	15.840307617771	-1.46237544988728	17.8562733699557	13.7590590987693	-4.49733737144809	20.1569312767447	15.6305446751745	-3.57517378321646	19.8574164034344	15.3590375085701
ENPP7 TXNDC12	-8.71426095648511	21.0561458788585	16.465303274662	-4.8538927153118	19.328041030348	14.5789750138238	-6.01660104641159	20.1739998956719	15.6120371907797	-7.49572295221634	20.4054093837813	15.8424840359933
ENPP7 TYK2	-7.98331426540769	20.5060617047568	16.0685961453011	-3.75044952455691	18.9566056524826	14.4464240503776	-8.54212671961343	20.3843137342721	16.0820527488471	-6.18659342179481	20.2824906216986	15.776751480936
ENPP7 TYMS	-7.17983590872842	21.284147882272	16.12996413341	-4.88390603029353	20.0279493452085	15.3815381932197	-14.3876578856349	21.335570171027	16.7543584122517	-7.37609786663416	20.8258542763036	16.1167411903085
ENPP7 TYRO3	-5.11849041619432	20.1791277236485	16.2191995280477	-2.94653147199966	19.1357678653291	14.6885640963584	-3.45704212332695	19.7161819062575	15.5689703997955	-5.28894365085983	20.0025111317849	15.8408465878498
ENPP7 UBB	-3.97930480227107	19.3070804860866	15.0980318020068	-6.93281471813956	20.225793797578	15.5787225437923	-6.14606409148691	20.4777770769324	16.0653370877462	-8.19846094471261	20.3228450097196	16.0793473983127
ENPP7 UBC	-1.96663348745916	18.9228377963861	14.8312028858687	-1.66920515581071	18.4011842142797	13.333114437795	-1.9841024519537	19.2313981604685	14.9074177580964	-2.06191380251585	18.9745904613516	14.517763454657
ENPP7 UBE2G2	-6.57540716625301	20.6926808989176	16.2023281504353	-5.35055489276122	19.5675623776935	15.0561871643805	-8.11475159402442	20.3897594826835	16.2959688693014	-7.40281042959084	20.4951741290046	16.0456994987245
ENPP7 UBE2I	-7.3232135195864	21.2917407805906	16.069201884331	-1.40003731073925	18.3806029079081	13.9107889452466	-5.04863051489465	20.21920519204	15.8233566523485	-3.4545895040654	20.1078797900756	15.318036105208
ENPP7 UBE2L3	-7.47869603170667	21.8450071116624	16.3094114963072	-1.4545190578703	18.5183727329114	14.0398743349754	-4.93301134563983	20.5049253482073	15.7295841620955	-3.62960113756112	20.5127786581757	15.5470642822796
ENPP7 UBE2N	-5.14376225599401	20.9657293240742	15.3390642238471	-1.46391555372801	18.2936505427937	13.9950008583015	-4.0493459512556	20.3154096355528	15.429200563994	-3.04899169300955	19.9411992125131	14.9889196558824
ENPP7 UCHL1	-16.9877988258008	21.8113824464028	16.7755335227612	-5.38395152351902	19.6075070746824	15.3399001287191	-13.4553746350627	21.0406476807209	16.6191783445883	-11.4108613973612	21.0418275079539	16.4109818520978
ENPP7 UFC1	-5.56513297000063	21.0190707347277	16.0385034486498	-2.56452581980474	19.5591909184396	14.6792601021228	-13.3641724025309	20.8978208068359	16.7915270724513	-4.83767305412041	20.5508416985884	15.7980368860368
ENPP7 UFM1	-3.43279547055416	20.1018321092978	15.5369008743859	-3.67747060866264	19.6308568213856	14.944366409751	-8.22369699892537	20.5122493257603	16.4553345886062	-4.22674776058573	20.2348164809221	15.5972032920036
ENPP7 ULBP1	-2.9811273542357	20.0149364035706	15.5544108969712	-4.50885687784138	20.0008934906403	15.1917747032845	-5.10671769376449	20.4297418326281	16.1426700085767	-4.96168570070397	20.2486883775277	15.797577393977
ENPP7 ULBP2	-21.5852838806423	21.3362534083442	16.9859705286511	-3.59690514776517	19.7091463937167	14.8938150989403	-10.0522502121285	21.0180298490746	16.8122802448151	-10.3440210059303	20.9417269516794	16.5059473665676
ENPP7 ULBP3	-6.51118751057996	21.1173028175653	16.4105397317602	-1.09489223291366	17.7204478046755	13.4838751917329	-3.43835073634445	19.4354202474455	15.4260518791521	-3.07226574601148	19.5190632646649	15.2236136602444
ENPP7 UNC5C	-0.407472230181045	16.7345204077533	13.1379685970542	-0.404317815703482	16.2091072668592	11.9322299133964	-0.352275239302985	17.1667279373191	13.1826413915656	-0.464467801342087	16.7388221331532	12.8153696982775
ENPP7 UNC5D	-4.21912753603853	19.8295826562006	15.6797357951156	-3.22812416347339	19.2251361799361	15.1262440696721	-2.72945484032805	20.652377512505	15.8487202902413	-4.64659838794937	20.0018594805759	15.8407292320756
ENPP7 USP25	-4.41345686540435	20.675866671031	16.1487685322474	-7.93095929467762	19.9435927205618	15.3109120354964	-12.1922743794088	20.8052439391772	16.5209922542552	-8.72159429937082	20.612724666473	16.247071030076
ENPP7 VAV1	-12.6663947113609	20.9097348592137	16.6059291622921	-2.19209852811403	19.6759195185265	14.2725282748345	-10.6967364649482	20.9545659984992	16.5366555121842	-5.42217514686554	20.6631695945519	15.8383792688817
ENPP7 VCAM1	-1.54489247007979	19.2486531966901	14.8784640837887	-1.67608936416802	18.6863323205823	14.4579539613172	-1.38813462371919	18.9268687656187	14.7263245677536	-1.61474363375683	19.2601042232124	14.9594134349498
