protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL6 TNFRSF13C	-2.32606099538905	19.3189078969865	14.3504997551557	-4.48904979468544	20.9644003391351	15.1901009386739	-3.32554771968682	20.0961200289582	15.0652610663255	-3.57985418073165	20.3814460929975	15.1121858844802
CXCL6 TNFRSF14	-1.63072557249732	19.0110940603036	14.9775937107004	-4.86095787299047	19.6148570025792	14.8324948319766	-4.6168143125541	20.0168631789328	15.8150488269909	-4.05879891276534	19.8228483298561	15.3792290296405
CXCL6 TNFRSF17	-2.96076295248142	19.4969145225975	15.5746496487351	-4.14442111133224	20.5414695938073	14.9081311369759	-3.66362863814905	20.5535474546912	15.6955756676462	-3.56031771046728	20.1148332219592	15.4985221583143
CXCL6 TNFRSF18	-1.65552674206818	18.5591260836033	14.1978469408094	-9.79136032473884	20.8219480590944	15.6602464898286	-4.61653961391107	20.2155746554037	15.8842780282861	-4.39424794819848	20.0592972404392	15.4150152362717
CXCL6 TNFRSF19	0.307944243537038	13.991051480082	9.86748107971151	-1.07962179920157	18.4782697139852	13.1465427102269	-0.449285625712327	16.771730816104	12.270883703242	-0.243116172103909	16.5612084074963	11.884922590409
CXCL6 TNFRSF1A	0.447679092807581	12.3401771097661	9.05279327247958	-0.112837393171489	16.0050256856432	10.8729594274032	0.11420547901289	14.8794534231871	10.697837137521	0.154802418492282	14.5253508890321	10.3128713679638
CXCL6 TNFRSF1B	0.076123143219627	14.976897947369	10.295451949958	-0.607871749588782	17.2341255578588	12.0054221478791	-0.305427105977043	16.4948661681775	11.787070598532	-0.296407507223565	16.3690879432297	11.5291523993479
CXCL6 TNFRSF21	-0.813637099992352	17.4757746821177	13.0475816300798	-5.20429661036736	20.9201819435903	15.2501958628781	-3.53760786054394	20.3315830467311	15.7241477974018	-2.2447300374884	19.6346754245669	14.6302433152356
CXCL6 TNFRSF4	0.0695471820701421	15.9353192219541	11.7564377418951	-0.551658647991609	16.918776179371	12.9803062086119	-0.285398647556409	16.5774923089216	12.9736277419538	-0.248862832406391	16.7016349678548	12.7139452686286
CXCL6 TNFRSF6B	-1.46782658276333	18.6853601938854	14.6838121552374	-5.37498278438316	20.2835353828154	15.5670506286431	-2.45134873537736	19.9618615580592	15.800248524789	-2.63737467737605	19.7285515038992	15.4326007460384
CXCL6 TNFRSF8	-3.12289547569304	21.3418293631034	15.0698056473588	-1.15036884634805	18.0190010019869	13.0968903595196	-2.06022499767759	20.3178402675699	14.6854283156354	-2.04926555365061	19.9102397600506	14.2395226306955
CXCL6 TNFRSF9	-1.22934317080551	18.5511430630947	14.297026162346	-1.1077694156453	17.3107132127422	12.699005371864	-1.13445045149482	18.8575708249198	14.2439522479709	-1.40890052928631	18.4906629518071	14.0126362754328
CXCL6 TNFSF11	-7.86490134812954	20.3853806803334	16.0940994725699	-13.2094734738933	21.5065806115343	15.9034920631959	-15.7492784242344	21.2327916060042	16.669479092139	-14.8916351212486	21.2683317518802	16.4610068811711
CXCL6 TNFSF12	-5.03544632222097	20.4525061685165	15.1235986469721	-9.0694279235856	20.8870481671159	15.7212715411456	-8.15816761678554	20.6522400598574	15.9711636944785	-9.94581388040344	20.9166496589879	15.899745713206
CXCL6 TNFSF13B	-3.26498117872734	21.0249189007655	15.4791424894261	-14.1618908734842	21.1001736439621	16.0816018937917	-16.2961757705771	21.4928006982819	16.8620167395496	-8.87378671474911	21.3045740849113	16.2895164290418
CXCL6 TNFSF14	-5.57586447073375	20.175673945974	16.3479981013114	-7.6848928531835	21.5405881818096	15.9915083455614	-10.4562694876052	21.1673868640455	16.6347477273626	-9.60726927629314	21.2834458431213	16.4756981042857
CXCL6 TNFSF15	-2.00173189300196	19.1741481627853	14.0091249735206	-3.02219750532113	20.9504475363362	14.5645968659636	-2.67810781857549	19.9169639249504	14.7568954195121	-2.88685873850566	19.9622755049163	14.5513931390343
CXCL6 TNFSF18	-5.13497739049873	20.1532994067216	15.1605734210752	-10.7892129687506	21.4110006466789	15.5424619262664	-7.74128804980545	21.1299504471672	16.0780538139771	-10.2299500258012	21.4383973782933	16.0180026502526
CXCL6 TNFSF4	-17.0424898921847	21.6114182805511	16.6558899555428	-5.44079646688267	20.4944716705659	14.991688739117	-12.8390865060294	21.3193408175167	16.5190800659494	-14.5345474523074	21.5090243499854	16.445334077942
CXCL6 TNFSF8	-1.75299548308104	19.8248972799816	14.3386667189219	-8.69236803441756	21.5038329829801	15.9858439302006	-5.61480352538473	21.1100693877401	16.5755947746545	-3.91831083344208	21.0032943367041	15.6854623410887
CXCL6 TNFSF9	-4.51556056659241	20.7243569791182	15.8155736378249	-3.26796656264563	19.6250596686182	14.523475539591	-4.29516849482495	20.3788961257454	15.533347247272	-6.83078690649005	20.8870983219972	15.9952694703543
CXCL6 TNNI2	-13.2019797789861	21.2446745187307	16.6264409822511	-7.8593850056943	20.6603004682229	15.4984552943784	-13.0849203911988	21.5711358951746	16.6724207042398	-12.3619865141537	21.3364031052793	16.4978280775002
CXCL6 TNNI3	-0.482239546011544	17.3519991697392	13.5433195428619	-3.7321555686035	20.166024132223	14.9325603603509	-1.12531096887581	19.0720374407294	14.3274226920255	-1.45039306263766	18.9324135034912	14.2820627279005
CXCL6 TNNT2	-0.228723453853301	16.9743547427005	11.9680305853725	-0.359249151693382	16.0654878486936	11.6094904829409	-0.592838949684401	17.5503436182163	12.5749753305901	-0.446372520948851	16.8094730611702	12.0776921718338
CXCL6 TOP1	-5.36722512639804	20.4972644181002	15.3540253638137	-6.08956258517761	21.040157451163	15.3327844162999	-7.26569623987075	21.0409148616992	15.9423739761971	-7.93231705778259	21.0263196232168	15.6999703363372
CXCL6 TP53	-3.68031782513421	20.0478087432033	15.5352645307331	-8.51388452920309	21.5881155655379	16.017412016474	-20.0689646198566	21.6737081969077	16.9715094488783	-10.8552287701044	21.1086132700286	16.2712724659862
CXCL6 TPI1	-4.21029422602264	20.3202445394846	15.2514300185685	-3.29179292358027	20.6722535869549	15.1948505395918	-4.14661167580102	20.9310807291568	15.5910798244389	-4.80610432626926	20.7650052085454	15.6756711567383
CXCL6 TPM1	-10.2183048321508	21.2134560783743	16.4908196670823	-7.64395774967016	20.9888551773227	15.4149565901936	-10.4642247658875	21.4497809324184	16.2996577232412	-9.60393513921846	21.2378810679168	16.1686245151793
CXCL6 TPM2	-16.2368725027423	21.5822576067261	16.9134221788057	-23.3965195828282	21.6463819663127	16.3814546698077	-26.2236870126671	21.8116366400581	17.066311604577	-26.6740622232614	21.8018016424781	16.9448567110713
CXCL6 TPM4	-3.7877310043433	21.1520249316037	15.6115474529054	-17.5923140703594	21.7255380203083	16.5234730880286	-9.96379059695141	21.826305226992	16.7880698132226	-7.11866895656134	21.5924709159385	16.3715449008055
CXCL6 TPO	-11.7287563952164	20.9013472765905	16.6880231379667	-7.83077118220666	21.2276665203389	15.9749204318069	-14.409008353958	21.4988768329019	16.9830910888315	-12.6385275267752	21.250746341036	16.6229674282004
CXCL6 TPSB2	-4.45531728198017	19.7372849304995	14.9373485560349	-7.41096141348998	20.7883844736468	15.5774055281589	-8.94460367501075	21.3364220729984	16.3166694368197	-8.42946331134338	20.7506608014874	15.7971495618485
CXCL6 TPSG1	-2.22206634116637	18.4637468338665	14.2702049018442	-10.0747692606778	21.1514339544123	15.4967507682186	-5.67929832417104	20.4946768591258	15.9551932207949	-4.96578245884237	20.3852154610679	15.4137019257369
CXCL6 TPT1	-8.371497371262	21.1466490791672	16.208920291294	-4.42491733355107	20.5130112452701	15.2741041986453	-6.57354408310964	21.2892263757064	16.2441016485915	-5.99250062669154	21.1629213424141	16.14029800141
CXCL6 TSLP	-7.2749745778967	20.7007811566347	16.3401305620442	-1.4193121959179	18.3610368476007	13.7571462624142	-3.53853837091485	20.0219351051595	15.5441466675074	-3.25518826271195	19.6750661210206	15.2554125599379
CXCL6 TXNDC12	-15.8153075150531	21.3307420732861	16.8638818912312	-4.55292303082747	19.8496205422975	14.9889084500315	-9.4650319547046	21.2168261071159	16.2634930103963	-10.031253939829	20.8540973364159	16.1447805540676
CXCL6 TYK2	-3.6408670418363	19.7137334847209	15.2727210986341	-2.39414513945282	18.6615944297689	14.0764091817097	-5.57420917441336	20.4547983661183	15.7189601528361	-3.92622786647891	19.665461879224	15.1521088248612
CXCL6 TYMS	-5.44999898078234	20.8987631887126	15.6288712817733	-9.25690770291329	21.2400407457019	15.8787843847674	-18.6846818719038	21.7046729361925	16.8052082887692	-8.57102381880698	21.3117765624639	16.1428343504193
CXCL6 TYRO3	-4.80809025349459	19.9208209682104	15.7726063885087	-6.69049912749387	20.1793426193678	15.6936130241583	-4.87507825845541	20.3946497693863	15.9857540165474	-6.3407045235388	20.4000710638722	16.1650412135946
CXCL6 UBB	-6.47587229495477	19.724105950234	15.5214401528623	-9.577857635945	21.4440869839538	16.0247917573617	-6.23401577171017	21.0721725644997	16.0128802993224	-9.38400538867193	20.9653193348912	16.171683650965
CXCL6 UBC	-1.88633108766858	18.7987504818763	14.3904204272714	-1.59362664754941	19.3383419446588	13.0571576211147	-2.2516644348154	19.5758261129805	14.4747081986023	-2.20553060631728	19.4787739916683	14.3678664771503
CXCL6 UBE2G2	-4.18261324782657	19.9962726958315	15.4243930617853	-2.09588164606845	18.7775872381411	14.2747151888331	-5.98902720559539	20.5912077479546	16.2211890661541	-4.15321406093079	19.7814664599858	15.4293517020918
CXCL6 UBE2I	-5.91914430144752	20.7771082775843	15.7734864704438	-2.90042267990094	19.9566171381815	14.4530487878151	-4.82772502789237	20.5527651478164	15.5154578485393	-4.88667040138315	20.634883806654	15.541210780863
CXCL6 UBE2L3	-6.63711174188892	20.5535655687264	16.1704233318495	-3.16045968172884	19.9949171521761	15.0486835781447	-5.09959013987513	20.5520514465223	15.9200660593278	-5.54965217292461	20.5685929236249	15.9981785864525
CXCL6 UBE2N	-3.446329709536	19.6559125869952	14.773484319829	-3.33642931797565	20.5276595626987	15.1984069882454	-4.51199319909535	20.8341450248576	15.5308415558167	-4.28762150598785	20.5431774578735	15.598192222962
CXCL6 UCHL1	-7.73420599336732	20.2571353884499	15.8480760279357	-14.0007548576309	21.7267176068985	16.3570237346637	-11.2351363853428	21.5082597989427	16.4190138585765	-14.1448738261386	21.2633791182865	16.4798910438326
CXCL6 UFC1	-9.29625580098472	21.1215548019346	16.1718155179189	-5.82218173444701	20.5324073713451	15.5007479136206	-19.3180298086984	21.824869270607	16.876061615491	-10.1721874653254	21.1293622075541	16.2401932129299
CXCL6 UFM1	-3.1754993853662	19.7097644172267	15.0291276378616	-8.78010301818372	20.8937075517523	15.8798430227244	-9.42176266126124	21.207299897962	16.3591273508983	-7.41824264614352	20.6126142104903	15.9553177863784
CXCL6 ULBP1	-8.76512135727778	20.4882215909207	16.0176687439335	-10.2415007161295	21.304135094042	15.9299140103633	-12.682807137264	21.1764187771986	16.5583293551383	-11.7571791502277	21.268778059824	16.4494076828418
CXCL6 ULBP2	-9.97041307850746	21.2772683622997	16.8742160851459	-9.92597592439612	20.243840785673	15.5963302642346	-14.5092136555302	21.2567542775572	16.7932545343805	-14.8798890546035	21.3781662760256	16.7406865533002
CXCL6 ULBP3	-2.29216574405096	18.9622005314332	14.7474151143409	-2.61465733866214	18.8956946447228	14.2475921186065	-2.39948917623856	19.2369466533205	14.7608233319241	-2.98205216768099	19.1444672980462	14.994943277875
CXCL6 UNC5C	-0.0380003308112715	15.647340809681	11.9457913807331	-0.778139503800318	17.0851993016099	12.1881152786808	-0.478212594902755	17.1065622401618	12.735424608842	-0.460862415857711	16.5895374441759	12.3328218748278
CXCL6 UNC5D	-1.63915131652184	18.6977756316076	13.8056532602803	-10.6511847135141	21.1397543259499	15.894280103017	-4.25850214415809	21.2729042037981	15.9623699960486	-4.54301118115772	20.4991663838736	15.3107895683505
CXCL6 USP25	-4.41873582381775	19.8619763450377	15.1871125096167	-11.9618242702006	21.4537437142139	15.6787617176762	-14.7816810395801	21.5531899823973	16.6681365049764	-9.83434942480994	20.983819683011	15.9355264214875
CXCL6 VAV1	-6.99938265863443	20.8629689180081	15.8631099992788	-5.11260351954902	20.6969720414068	15.455989755665	-12.4413484822475	21.6833473617238	16.6848638683967	-7.30164464652482	21.0699566219422	16.197765445542
CXCL6 VCAM1	-1.2446690350865	18.2610085977728	13.4863797753898	-2.29526705083048	19.0817859415647	14.3371704812247	-1.91141800704528	19.0654433467917	14.72545804246	-1.83030134492834	19.0760535802275	14.3829453211636
CXCL6 VEGFA	-0.00835867982397587	16.079183185553	12.1111101537837	-0.173613466105121	15.9106916836729	11.806202396486	-0.455968376567667	16.8196213923007	12.8207259395987	-0.290033876982408	16.4605733684983	12.5957421037116
CXCL6 VEGFA.1	-13.2128414585575	21.5708550031371	16.5741092005894	-3.08387760062946	19.4444042027533	14.4384153745459	-6.29881604248392	20.6698202317175	16.0297753059052	-6.2846859341019	20.7259849093954	15.8890029338675
CXCL6 VEGFC	-0.933760273423798	18.8004632436775	14.327464317638	-0.703875396765963	17.6130008851725	12.9902284096031	-1.13443909612139	18.5209439433957	14.2328919552018	-0.808847543190751	18.4853560306252	13.9435203615296
CXCL6 VIP	-9.32076585534955	20.6239347834133	16.4346258946742	-2.34053257588398	19.3998286689783	14.6856607676384	-5.24201890478548	20.2366767322656	15.8464828707397	-4.61919617466036	20.0932704843768	15.7275137814342
CXCL6 VTA1	-7.6433410429705	20.8468135527181	15.7938069510837	-5.93743027296564	20.4326569498162	15.4393271502464	-8.88544848983016	21.4638599248207	16.5361209026242	-8.48859594730368	20.9670735217039	16.1406342945814
CXCL6 VTN	-2.42661088984503	19.7684602348228	13.8532165055801	-4.11509786125326	19.430263285926	14.5887745884515	-2.80129677592469	19.7663556060303	14.5307845949401	-3.57037916181275	19.9641919885392	14.7006296797066
CXCL6 VWF	-5.68730015939647	21.7842284348921	15.8504604580904	-12.8760078216086	21.3491311201199	15.6920409335994	-10.4863321100912	22.0048267089517	16.7114726150016	-9.82332935489495	21.9158528952682	16.2958754937772
CXCL6 WFIKKN1	-1.65719010666639	19.041561275888	13.872373557339	-3.6434346358506	20.1872933323378	14.965345427154	-3.27805314987838	20.5476391892392	15.34016940028	-2.78778876028359	20.0303459240965	14.9616914228316
CXCL6 WFIKKN2	-11.455311378035	21.5223323452786	16.33199782071	-13.9753318875437	21.8646470240879	16.4208082022565	-21.0109729735527	21.8387171234533	16.9256730504024	-14.0545224820881	21.8058248888349	16.6647470397199
CXCL6 WIF1	-4.37587232895356	20.7307365409117	15.8801363830336	-6.03204143481396	22.0932613323804	15.3759186151298	-9.9021389191083	21.3568304811835	16.4194490529276	-6.64299780149188	21.5588674095388	16.055291040773
CXCL6 WISP1	-2.4808104208131	20.7151256999072	14.9698962428459	-4.83594958680469	19.9420867385903	14.8592524276329	-5.11336017286635	20.6743423972276	15.8645495262677	-4.56677783815084	20.6251920120415	15.3913304188019
CXCL6 WISP3	-6.1493815658031	19.7619718813374	16.0236412493484	-5.62347902915065	20.5770615415192	15.0054485167561	-6.59575786166097	20.6302357039025	15.9724546960168	-7.03441095995962	20.495596046839	15.8239825695826
CXCL6 WNK3	-6.71666123589793	20.2057806008362	15.8642170889345	-4.85912376471106	20.5042759457335	15.3297047173791	-6.18381870110974	20.7972474433066	16.1511953980327	-7.57711892813619	20.7211771284679	15.9040822305268
CXCL6 WNT7A	-12.3322856971724	21.1749943135222	16.7497238603127	-5.19298953175553	20.8079817121302	14.9871890231044	-12.6361104083124	21.7589900667569	16.6162423619773	-9.40352596915566	21.4615847983741	16.3232541499857
CXCL6 XCL1	-2.59279528444095	20.2762220428438	15.3389200704269	-4.35456919431085	19.4881903906063	14.6206151285847	-4.57399566275385	19.9472489310378	15.530166944769	-4.18023257522775	20.065595105428	15.3716349457113
CXCL6 XPNPEP1	-1.72549662761805	19.1503551780348	14.0471516350347	-5.24495873144978	20.1170611040836	14.7303957697215	-4.44022340540493	20.8200010799771	15.5905787768443	-4.06227589850287	19.9943060318875	15.0325841313915
CXCL6 XRCC6	-6.21112076007049	21.2835619804225	16.1463607089756	-4.18515966634409	20.9279782256325	15.1041322032227	-10.8305916061238	21.2036655205398	16.5691799630246	-6.67034272958939	21.2756283477626	15.9066232048959
CXCL6 YES1	-4.05644556998066	20.2899364371552	15.4692164632849	-1.09225946688715	17.7041339545991	13.6421425311501	-1.94253625701853	19.3011228700426	14.7306384390103	-2.0277587697449	19.1433083440716	14.6500598387878
CXCL6 YWHAB	-10.7453859431076	21.0924326316888	16.1413803976408	-6.42838722141934	21.2120749634835	15.6863258378475	-12.628835805181	21.8982351080798	16.7156121493022	-10.157427010205	21.6051011382736	16.4505637593163
CXCL6 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.39666334953855	21.4259181363974	16.3746773172266	-5.4171345836837	20.8446256325098	15.5550289711587	-8.37593026494937	21.5252204506576	16.3737605819174	-7.61585675275737	21.3064889971632	16.2737216493552
CXCL6 YWHAE	-12.6792235653874	20.6875988033706	16.3496725984728	-2.75916892586919	18.8569550937563	13.9767950304005	-4.8763819911766	20.19851343448	15.6570316135129	-6.37953050063234	20.1585358226251	15.4865117861663
CXCL6 YWHAQ	-16.5336256061033	21.1065573158976	16.6316654214043	-7.94691484948912	21.0164774364225	15.6257412923984	-11.1153592135745	21.2237724107811	16.4723114926079	-15.1168054617943	21.3949885146908	16.5348773277932
CXCL6 YWHAZ	-4.51237640045133	21.1339575280135	15.8387787284407	-18.411742046974	21.886123811297	16.4668008505503	-14.2805635241187	22.0205738688978	16.8524591676939	-8.0169547977642	21.5840202733665	16.4462738252815
CXCL6 ZAP70	-9.93276975889562	20.9931428515401	16.196963647718	-23.0715154841956	21.6211059570694	16.1300237880115	-19.0394093520518	21.6557263982458	16.861617213954	-17.3268314672797	21.6254904452796	16.5824961246633
