protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C4A.C4B TNFRSF13C	-1.95384170724913	18.6630293037116	13.6648701074314	-3.03611662492529	19.3892829814509	14.515810929116	-3.29605140990654	19.8337029145517	14.8736209832904	-3.00621391457322	19.4166369414653	14.6286145289056
C4A.C4B TNFRSF14	-3.0869859070223	19.4300114057661	15.6055839704321	-5.81842386470969	20.2818128062389	15.359614799125	-6.80661342342964	20.1044244196905	16.164432736563	-4.41898339194267	20.0278926202812	15.7582780125782
C4A.C4B TNFRSF17	-1.49955830777121	19.1201966863988	15.071407707869	-4.72805220974284	20.5907168213018	15.2498315741495	-2.64040849154543	19.943899631694	15.719452031859	-2.60844914099305	20.0190782647235	15.3813621421197
C4A.C4B TNFRSF18	-3.14569693695519	18.7679661137473	15.4137335622169	-13.408526454988	20.8535955532042	15.9630120775756	-5.6396698357023	19.9303478256918	15.8984338033908	-6.47339747288942	20.1915570522474	16.1558004329027
C4A.C4B TNFRSF19	0.129983654434426	14.8805548674628	10.1944746040581	-0.652771763314976	17.8532145439957	13.2964454114483	-0.24178264912189	16.7320694808413	12.3842570013838	-0.274417830791218	16.6330253981675	12.0001123688559
C4A.C4B TNFRSF1A	0.40647994019587	13.3948096196232	9.92552245027713	0.0690138571942198	15.5760843223627	10.9242512491509	0.285577379527699	14.8690907088528	10.4645251272687	0.278549725484815	14.5802491575984	10.559806139375
C4A.C4B TNFRSF1B	0.169092981075962	15.2842745696692	11.0523259982306	-0.165850698568621	15.83384577677	11.4579503269729	0.141577092381532	16.0152805380939	11.2825942785899	-0.0446054420944864	15.8190844157665	11.5772350117798
C4A.C4B TNFRSF21	-0.663801323647007	18.022348935323	13.7633513182387	-8.25802523531405	20.6296839040063	15.9621800255314	-2.61170886169208	19.636139948746	15.7568603169707	-2.21669673891206	19.702607647133	15.2073784952369
C4A.C4B TNFRSF4	-0.105866071659581	16.7307400872769	12.3897340821091	-0.671428178400031	17.1445603435728	13.3597979828042	-0.157865832396603	16.9242707607702	13.2905856789589	-0.324068693267591	16.9853805676944	13.0901007560397
C4A.C4B TNFRSF6B	-1.41580104139912	18.9182033139762	14.7991195790854	-13.4967162326137	20.7463047746599	16.4325157228083	-3.30287536095937	20.0228118300923	15.8127240008747	-3.57652735408665	20.0559044352638	15.916211835023
C4A.C4B TNFRSF8	-2.8103948760847	21.0400160924548	15.0268633208356	-1.24121777808997	18.0318564751137	13.838166636718	-1.62106694285683	19.8762780129277	14.7794651319944	-1.70906165909602	19.6873333717297	14.6043778275694
C4A.C4B TNFRSF9	-0.778340165382168	18.2100479574444	13.8141221786429	-0.765971156522718	17.492317504255	13.4592745929106	-0.744710853423673	18.1003223178984	14.0171345517841	-0.88387960708139	18.1379258612186	13.8721715221082
C4A.C4B TNFSF11	-4.79572132742318	19.4215325180236	15.6910781557788	-5.14043499123862	20.3938529720634	15.5808243758429	-3.63097962379913	20.1832127131453	15.8667263125388	-7.18795041707025	20.2132157808407	16.1448380159357
C4A.C4B TNFSF12	-4.50433443813627	19.8957146549148	15.5710998393215	-15.7872804838061	21.0145723268308	16.3863677375763	-9.67442576584308	20.7338385646625	16.590560671811	-8.54337068528623	20.5272813290811	16.2824861632895
C4A.C4B TNFSF13B	-4.88377733581227	20.8778047266348	16.3403379746162	-15.6424297844655	20.8471815729296	16.380238126528	-12.0528724175387	21.1482925191752	17.0138552372278	-9.00869462215441	20.9506904233288	16.5552290519736
C4A.C4B TNFSF14	-9.59904682618045	20.5679294672952	16.6607026051117	-14.2621535721375	20.8935994448884	16.139745454402	-10.4673039666703	20.8132027432495	16.4780496239529	-15.0267130257796	20.9214843261766	16.6713861797456
C4A.C4B TNFSF15	-0.822745280595791	18.0355553174639	13.5038916460396	-3.06992594278086	19.4884343138675	14.922331573302	-2.109951195327	19.2440026273562	14.9315207225759	-1.81001422843018	19.1126536352897	14.6545965622334
C4A.C4B TNFSF18	-2.49015303136238	19.3595080293405	15.2690167355101	-9.38260199336944	20.4095408429173	15.9623614772603	-2.66609149672078	20.1400375261991	16.0047809252266	-5.42390228370364	20.3352781385012	16.0947503618502
C4A.C4B TNFSF4	-9.95189876534967	20.6225408092753	16.5439179933621	-20.2714387991582	20.9883069430546	16.3460034871448	-17.1582316305296	20.99472956591	16.84847899525	-16.7231435584756	21.0667130505698	16.7384361731857
C4A.C4B TNFSF8	-1.11495325224027	19.4276520287132	14.8261337082496	-11.0210448565408	21.1903966044952	16.1881723521499	-4.15157870675697	20.7595030462398	16.5315728163358	-3.35105082694903	20.6349444630701	15.8969206989107
C4A.C4B TNFSF9	-3.24492276118044	19.2440479830026	16.0839092137792	-3.65055229879287	19.3777953577427	14.7470635860794	-4.44536957055618	19.6055212015181	15.6907834800793	-4.67642348780203	19.8371111484891	15.9486741154358
C4A.C4B TNNI2	-2.77379430175639	19.934781940233	15.3588309093493	-4.24516194047626	19.6839070657247	14.4843462314574	-4.3059223002237	20.3773126154837	15.6347632672443	-4.1487654539741	20.3227967468705	15.6284716676867
C4A.C4B TNNI3	-0.888547331667552	17.7164499985692	13.9629313164086	-5.11822636790279	20.4213151714618	15.4650207021175	-2.53896866875385	19.446686243478	15.4452968609504	-2.36156154935726	19.4441670297022	15.0202322640134
C4A.C4B TNNT2	0.060503285533787	16.1994240992664	11.6786582617947	-0.319211221504586	16.2868107293049	12.0744047365215	-0.383539639217888	16.7181662938492	12.6232346237187	-0.189494137200379	16.3560803391122	12.154311415228
C4A.C4B TOP1	-4.56868471407072	19.8675910154681	15.445737114024	-12.434999942798	20.6942010000357	15.8849028621157	-7.86786135156075	20.5914753756053	16.2566455717904	-8.54539326756714	20.5929112646197	16.0164337243819
C4A.C4B TP53	-3.15728044298759	19.552128247702	15.8184707944625	-7.33678445180586	20.3253529398333	15.509517736702	-13.579635027318	21.0167186287636	16.7298445658827	-8.92808440269662	20.3798652458341	16.2417568505932
C4A.C4B TPI1	-3.31339850966705	19.1244627176257	14.7770557019746	-2.69765910908969	18.9909389178783	14.1617685840231	-3.76527276859396	19.7447520616724	15.636075467037	-4.1029793526422	19.8041176662224	15.293391711311
C4A.C4B TPM1	-6.27353886183477	20.4347400921806	16.2768423142179	-10.2831994091939	20.4043187791739	15.6413051393154	-11.5293351023165	20.8218053383407	16.7310182473211	-9.02400963009214	20.5759049599317	16.2680252911792
C4A.C4B TPM2	-7.2937278835759	20.3788989264281	16.6724818139164	-5.00973475296852	20.0346903583538	15.9139153301679	-8.31695124885732	20.8201705950293	16.9785907765874	-9.97033410075092	20.741147105611	16.8085363350627
C4A.C4B TPM4	-2.96610618241588	20.2138570325399	15.8325566672653	-6.06744284535729	20.6295811203875	15.6982571497815	-6.30856871398558	20.6475074645148	16.6902030814252	-5.27327431967436	20.3861896287926	16.1875367764244
C4A.C4B TPO	-9.17475005100026	20.7310362386167	17.056483103235	-4.89592205392634	20.0113529784283	15.6465259001138	-8.44345021622399	21.0210685963675	17.1011970162359	-8.00920252898475	20.6087400655571	16.562684775516
C4A.C4B TPSB2	-1.66476606259602	18.2613010951131	14.5135930740468	-3.82683935350344	19.5410037457236	14.7296193853264	-3.15959751433423	19.6379427655841	15.5189500104678	-2.95916511077894	19.2477689488297	15.1244519288405
C4A.C4B TPSG1	-2.0241611367776	18.6116027081102	15.0857604064351	-14.4278490137382	21.4035214872578	16.2117658724971	-4.77509910244578	20.4860333957717	16.2835852424978	-3.9820745764495	20.2596405521953	15.9963153034128
C4A.C4B TPT1	-3.86392394945435	20.1334028299519	15.9802603848696	-3.39104041984563	19.7119060182628	14.8124509543907	-5.66187298061026	20.696824295139	16.2062059642783	-5.07978550299366	20.1938215105706	15.9120764471054
C4A.C4B TSLP	-11.3383185748838	20.6072775283488	16.6865356845874	-1.80828382236588	19.1846946368186	14.3322879761497	-3.68899128258629	20.2349678096145	16.0403840297027	-3.76228753892524	20.1195567593291	15.7713619017848
C4A.C4B TXNDC12	-4.82673495495836	19.9979344447462	15.7876399351488	-2.5176158316112	19.2809519057461	14.4697347215875	-4.50456521847754	20.065038964304	15.8010899594817	-4.57894849351024	19.9584433487202	15.6292570647939
C4A.C4B TYK2	-3.94490699745078	19.6523411847417	15.7405776265426	-3.29140072354597	19.3930306191176	14.5320309804875	-3.7001184469569	19.8627498100554	15.4911517201768	-3.95840684478488	19.8074552978453	15.4327285693992
C4A.C4B TYMS	-6.04715796031715	20.2647258155223	15.8617826734535	-13.7516976104659	20.8188250622883	15.9074188864908	-14.6441003519312	21.2353769029691	16.7510155010695	-9.52417438414172	20.8978977429869	16.2552505694603
C4A.C4B TYRO3	-3.38081676074937	18.831479417369	15.3841040562569	-7.23561968080056	19.5518941949502	15.3088949293448	-7.32695391997541	20.1464694389382	16.4391011962559	-4.45093357948111	19.6417622200883	15.7833173028401
C4A.C4B UBB	-1.94339487301134	18.7996539654089	14.7835077619922	-21.9238546205367	21.4324184926112	16.3285877276843	-6.06645843048692	20.7510358024258	16.4824903751271	-6.38522269734622	20.4591839702452	16.0360901105916
C4A.C4B UBC	-1.70265036554462	18.7733519883227	14.7220832618772	-2.54548469277099	19.0950216378188	13.818397655391	-3.38256719770926	19.7583473690087	14.9679705883436	-2.35860505531878	19.1662109876415	14.7018412347306
C4A.C4B UBE2G2	-2.76249605224175	19.2947950090291	15.4110488359724	-11.7864994192235	20.6661140506976	15.9470710143273	-5.07329720661539	20.4953682282761	16.3485772881783	-6.09057126997071	20.1820236780229	15.9608971270554
C4A.C4B UBE2I	-3.69856067025851	19.2653776535581	15.3791512558159	-2.71087653794903	19.3758774294119	14.1347485253503	-3.38570685026429	20.0376692794446	15.692535023982	-3.88839607104853	19.9041974495883	15.4750018461355
C4A.C4B UBE2L3	-4.41130829290867	19.6895906770056	15.6935739676675	-1.96579137895172	18.4771027890905	14.0767826669385	-3.43034460013803	19.9581404884208	16.0437045204949	-4.04171815218421	19.715744255322	15.6340407843651
C4A.C4B UBE2N	-2.76222347149253	18.674280127809	15.0229147484332	-3.58069037175682	19.0170792748752	14.457329154356	-4.78970983507733	19.8633297386052	15.8112724710688	-4.0114836775498	19.6406106693503	15.4796294127601
C4A.C4B UCHL1	-5.32466427556718	20.7776525216853	16.5758762643953	-34.4113665774594	21.3239507385962	16.8151308222222	-13.713578602141	21.0108170613104	17.1360935659622	-11.8682734219009	21.163486597124	16.9851214107442
C4A.C4B UFC1	-4.0237747022748	20.1971518898309	16.1195993436405	-4.26765397287947	20.5233147882715	15.2709339998915	-7.06575275622271	20.8684353780071	16.5289683963288	-4.91625990512507	20.5958865748302	16.0876961030975
C4A.C4B UFM1	-2.33783703078886	18.9497475442531	15.2039637437088	-3.79991262118495	20.3069125990075	15.1507330751023	-3.01747481990211	20.3670577301135	16.1744964638224	-3.57922211887081	19.926950629016	15.6076807610769
C4A.C4B ULBP1	-4.79562682596495	19.7220036582337	15.8520734486849	-12.7152293345397	20.7327115995942	16.5675764838533	-10.2699705861629	20.3390292109664	16.4421358331355	-11.5683598403813	20.552086789381	16.5765768755769
C4A.C4B ULBP2	-7.01330019619041	20.8833664059014	16.6724129537851	-8.68617073111218	20.573784542624	15.9039022495278	-24.812356483062	21.2876903942656	17.2342457005559	-17.0186928728227	21.237501101109	16.9420203376731
C4A.C4B ULBP3	-3.58756242082083	19.3063866251599	16.1925172447803	-2.30243356429341	18.7561395096138	14.1582117743324	-2.98855405212372	19.5709065403281	15.5210100465885	-3.4339305387067	19.4204902523257	15.5537469262318
C4A.C4B UNC5C	-0.263817695375833	16.4071363983203	12.3702498087598	-0.378102846890308	16.4383003211375	11.9928585499482	-0.132124440192623	16.5409786152189	12.4021926154606	-0.351368421888199	16.4783953021618	12.4351216717042
C4A.C4B UNC5D	-0.727217292196633	17.5821563218009	13.4415696209751	-10.4726650170235	21.5974109713848	16.3226973899429	-3.28839778904694	20.377560514128	15.864320360264	-3.26166461904978	20.1669189464158	15.3693095060252
C4A.C4B USP25	-2.99066488475693	19.8214803933852	16.1151558798606	-15.9735533262785	21.4522880588074	16.1445678084398	-15.9836869132754	21.2937987374274	16.9564235748427	-8.64296924294807	20.8001713212505	16.4855711783608
C4A.C4B VAV1	-4.45218597240944	20.2531435677295	15.9456096218059	-3.5184314917539	19.6795980982717	14.9318393766495	-6.07845920994396	20.4580785218506	16.4357716398644	-4.69184251737434	20.2019074492001	15.9090556658677
C4A.C4B VCAM1	-0.942796041657846	18.1876509291965	14.3991153415364	-1.61477635186524	18.409800043566	14.059297223428	-1.30719372736423	18.7231025537868	14.6509892853084	-1.46066109025932	18.6289420922887	14.5479240937113
C4A.C4B VEGFA	-0.420981368277843	16.6461487486119	12.9591530893981	-0.0315099870993996	15.5299707630059	11.5382322272371	0.0234018937158801	16.4165821750527	12.5962155839645	-0.199626417561171	16.3488486025593	12.6557061572414
C4A.C4B VEGFA.1	-4.6387297320502	20.0105125698188	16.0898092754442	-4.00853444936149	20.0759147903391	15.3811416048507	-6.96352699628807	20.6738484116694	16.5582099749922	-5.33681657958737	20.3660461222111	16.1605481136756
C4A.C4B VEGFC	-1.06060700686138	18.9154585394081	15.5481849755328	-0.762576576781685	17.6597352582906	13.0703218183687	-1.33189293149343	18.8750056417722	14.9313455676727	-1.19941534408434	18.4737898723575	14.6147624443999
C4A.C4B VIP	-5.3976892500089	19.4916728576759	15.8717558503774	-2.4348973326548	19.0126948540445	14.5060885632986	-5.87949845695573	20.261414891568	16.1365262387806	-3.69949763921875	19.5408285549041	15.5310982777506
C4A.C4B VTA1	-3.74797528610883	20.2117794835052	15.7863765691264	-4.45254244796244	20.708756485193	15.4777004999461	-6.72954271459952	21.0446369578253	16.8260959709229	-5.38164634966549	20.5090313396631	15.9926782712977
C4A.C4B VTN	-2.47605971871999	18.975830903323	14.1358904754038	-3.54449740012631	18.5676828935433	14.6954086960568	-2.13847826361118	18.6633391240976	14.4956805849262	-3.32921903639163	19.1400793237296	14.8446944710545
C4A.C4B VWF	-2.76937460248523	19.7554948403779	14.6815647614602	-16.8607819868299	21.1479779265482	16.2763041300838	-6.43807682026198	20.8564216701226	16.4225806766966	-7.74915050189761	20.9371270194805	16.0243595145779
C4A.C4B WFIKKN1	-1.12187429064319	17.8877846184786	13.6129587909718	-3.37542966750728	19.8663065002084	14.943061702448	-1.50794147276381	19.7458455976436	14.9673583857144	-2.08853184564735	19.235482099308	14.8213035965751
C4A.C4B WFIKKN2	-8.6791874040133	20.8572144865134	16.3875322219543	-9.8339031494076	20.4711137855355	15.6813601079666	-9.11053387773984	21.0413298026891	16.6478999749848	-11.4009853599902	20.8305330187973	16.5766153385406
C4A.C4B WIF1	-1.68119925418911	19.1320799938655	15.6329106816796	-24.9527866513046	21.342415929294	16.4948275609712	-9.75377140467108	20.8613199249447	16.8419119691146	-5.61181191665852	20.576401301635	16.4730538576573
C4A.C4B WISP1	-1.89657867830903	19.090293704167	14.2678330303754	-2.33885248172454	19.1657441847257	14.6509761043257	-3.27597992466652	19.6787433350852	15.5556842917561	-2.58694369086294	19.4540135444418	15.0892388119328
C4A.C4B WISP3	-4.72449275909128	19.6574574584619	15.8635860486032	-5.93503694652821	20.3576456764984	15.0923319796029	-7.60759510137266	20.452014168057	16.2539381466252	-6.88004948511848	20.3603097340025	15.9680477758449
C4A.C4B WNK3	-2.90519187276566	19.6880899402041	15.1444296672651	-6.73125411290024	19.9178682229711	15.6961077466977	-6.41877406878539	20.4342311844555	16.6228703799197	-5.15260282893718	20.0913128306418	15.8349865350191
C4A.C4B WNT7A	-5.50323933019871	19.505724478979	15.6655669777212	-7.1827935980914	20.7783378998221	15.9578117670705	-8.49581905189326	20.4171470332732	16.439913216265	-9.09462986744043	20.629982385781	16.2711673996274
C4A.C4B XCL1	-4.79813130313138	19.8246807572119	15.8432838512605	-7.58649024207484	20.1930914784826	15.9898635495461	-5.31904986681837	20.1345538187859	16.1188304494833	-6.40103709540969	20.2325077798438	16.125046756508
C4A.C4B XPNPEP1	-1.33487856259209	18.1942043067328	14.2804404780223	-8.04671536810474	20.3108207060155	15.4464970877659	-3.8707636941402	20.075403862807	15.78214307262	-3.41919603413882	19.6899637225811	15.3408582558943
C4A.C4B XRCC6	-7.09012883990994	20.2616142301188	16.1428952201584	-5.86043142659506	21.0652975233107	15.5546157117651	-6.15582133890908	20.7088267207104	16.3768715070587	-7.72920131611805	20.7601048021205	16.1847539505812
C4A.C4B YES1	-4.05258528770556	19.7782107087325	15.9353691486065	-1.07784607491398	18.0429022261066	13.0232911786418	-1.95565072741804	19.6854997753521	15.378277326539	-2.08327242700787	19.0586677015073	14.7611009423546
C4A.C4B YWHAB	-4.76090312908549	20.1293788432654	16.2577565012979	-4.72083249590038	20.3523085097918	15.5131379239788	-8.38166290495664	21.0063708256872	16.601720232989	-6.96199000254663	20.7422862993121	16.3949450667448
C4A.C4B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.0824627717787	20.5831386999234	16.3632800770199	-5.25370432688898	20.2667911765874	15.3504622514521	-6.21507421466854	20.5218291883919	16.1142109201776	-5.70808049539289	20.67532649416	16.116867025004
C4A.C4B YWHAE	-4.11614312193024	19.7150752286096	16.0134325907911	-4.91720820911127	19.8852594729885	14.6811970323853	-6.36131411162899	20.1749649454509	15.9474304370764	-4.56641825740614	19.8592618958991	15.513310728612
C4A.C4B YWHAQ	-7.18246993441048	20.3428351398643	16.4587608107909	-19.9774344116981	20.8428549605567	16.240475723216	-11.9150400581594	20.6305004573903	16.5882449320644	-15.0303127352025	20.7960928426347	16.5877516234876
C4A.C4B YWHAZ	-3.3690537359231	20.3900895542259	16.0380679708251	-7.72437319416637	20.4857395536239	15.9022931621508	-8.46784292609916	20.9769570127869	16.8329402345096	-5.8683257399273	20.6063295237443	16.3965747059462
