protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF5 PROC	-0.213163619957384	15.6500846709254	11.7229508528719	-9.51325785210119	21.331473709606	15.9752150997368	-2.18556384223225	19.7068156972075	14.5602672385248	-2.36368499054391	19.1548212239957	14.2864966470285
FGF5 PROC.1	-2.89763317166037	19.5404975366154	15.5188744640781	-9.77249930645177	20.7883744981302	15.9517694213732	-8.11303050817322	20.4163861947139	16.518125091774	-5.71633176434392	20.1458926659454	16.0657945569643
FGF5 PROK1	-1.71143004999374	18.4852020877025	14.9139753279857	-7.53131851330425	20.8016947985506	16.106573940894	-7.29131628244411	20.2929470882334	16.2150302422161	-4.34926408965144	19.9701469867953	15.8231033938553
FGF5 PROS1	-0.704089978458509	16.4842647981813	13.0116144468515	-12.998514132814	20.9604504897023	16.0817412367553	-2.87910410930028	19.4715278185354	15.3407618561881	-3.19109606811043	19.3001201577584	14.9261767207158
FGF5 PRSS1	-1.15693634032301	17.1514905672463	13.8417038994824	-3.19121012392804	20.1604190114881	15.1516138236636	-2.24804158523136	19.0109294834431	14.9891789101787	-2.56611701601055	18.9802566712537	15.0015838266428
FGF5 PRSS2	-0.878464749576287	17.1917687407257	13.8715760265305	-5.99236862485127	20.2039149081365	14.9089904953058	-2.45153942962678	19.3987583984401	15.0033276924265	-2.53768574264323	19.1925044330037	14.8508424006588
FGF5 PRSS22	-0.893168994371462	16.9505155222003	13.4327570655097	-5.05430791699679	20.9912827828616	15.5116315441775	-2.19482708259456	19.5272528244735	15.2349195156554	-2.34981805522611	19.3796460884963	14.823259773233
FGF5 PRSS27	-1.1282529336672	17.3925451196923	13.4168646317587	-2.48128273752026	18.5566867120947	13.8191376896896	-1.59420987837945	19.0172843906044	14.3871283484916	-2.29444899143543	18.710140467228	14.2046224569907
FGF5 PRSS3	-3.10434568825915	19.2896691893335	15.1475203011005	-6.85475443014459	19.977488434997	15.3665942296505	-6.50718937775213	20.7304859716864	16.3993410657949	-5.54626763292211	19.9545351299037	15.5664809140599
FGF5 PRTN3	-4.38910853141408	19.0191370553854	15.6037738202463	-5.25497434799607	20.090294654658	15.2721952985783	-5.28382525964031	20.0099472933783	16.0307402970292	-5.31545027499618	19.7491955519907	15.7997849617428
FGF5 PSMA1	-2.18547037277452	18.3368106582871	14.8542493554598	-2.93336096940657	19.9046200108046	15.1415275616745	-3.85829308966178	20.0722311707043	15.8739856524883	-3.26789644938158	19.4819688731919	15.330148990298
FGF5 PSMA2	-1.99837161598119	18.2982298280339	14.6228088544799	-9.45743468509644	21.093668764899	15.8802303635451	-5.47834604928152	20.3944595707987	16.115238691081	-5.6448176212406	20.0638673064298	15.6612596965547
FGF5 PSMA6	-1.70116480632189	18.4702676985776	14.6930107682193	-2.50755376908742	19.3416167214309	14.4853200820872	-2.85796535357989	19.5486000764622	15.6622157479236	-2.69857523514796	19.1916721838485	15.1046662412812
FGF5 PSMD7	-2.67101627329203	18.7292086320803	15.1802785043706	-12.9698619188806	21.1196015153289	16.3826127411266	-5.38366363088892	20.3610376932592	16.3752135720583	-6.70351015161223	20.3091581194102	16.2586075865329
FGF5 PSME1	-1.02775929354417	17.4001838107376	14.3970210863953	-6.14485945014156	20.4384559210005	15.6797626041675	-3.24077089251617	19.6362529624939	15.752408856468	-3.59072291045718	19.4266854864022	15.5337338206003
FGF5 PSME3	-0.595621153169775	17.771736170504	14.0167193772813	-2.14939014774473	19.0428682445293	14.9740354537859	-1.56668121692326	18.9281871989615	15.183613783249	-1.44198768409652	18.5069925713644	14.9567709977189
FGF5 PSPN	-1.94481023204141	18.1554412193698	14.7665854934349	-5.47207408689826	20.0848433671995	15.3822293523418	-4.61463369385889	20.03586031236	15.9521281397049	-4.86428913311023	19.6001846914062	15.6196916813239
FGF5 PTEN	-2.78823623751247	19.263567776663	15.6135304453149	-2.85772995700387	19.5068402344017	14.677011958543	-3.53996902722341	19.9996313647308	15.6219794939934	-3.14264491338202	19.5584450993427	15.3737465581146
FGF5 PTGS2	-2.02908635389023	18.739498360896	15.4816739777915	-5.07171162320814	20.4012035431141	15.3576943969177	-3.91924307359552	20.2590769862589	16.3665688857391	-4.09147836435691	19.7989976474807	15.778757731382
FGF5 PTH	-1.6849248218858	18.6302372987011	14.2610287575549	-3.1650782798637	19.9884984708741	14.4945785314634	-2.5892203526441	19.3963622043203	14.8817360644583	-2.9118464520671	19.5548064809998	14.684771984267
FGF5 PTHLH	-0.345460713592483	15.8822877214785	11.6450132583926	-0.896692764658211	17.3727690093746	12.6871437249418	-0.527941286212786	17.075863472241	12.802955903817	-0.680862397463058	17.0293909798241	12.5485462770254
FGF5 PTK2	-2.27910730496535	18.3421176293846	15.0664342264952	-13.5970228443759	21.2633472715445	16.312322578439	-5.99212483937281	20.1873252291522	16.2781074294763	-6.65856260706218	20.2705219882286	16.157263483502
FGF5 PTK6	-1.29588743316214	17.9959549543798	14.7400522294338	-7.36292471412496	20.4855527723228	15.313854861541	-5.51187484062556	20.2222211042432	15.9971451059833	-3.65259199250095	19.5968480431547	15.5302613300193
FGF5 PTN	0.731707366480581	9.83244411312656	7.2219766106248	0.462297730161855	11.7978962791237	8.48083054374153	0.61644079157287	11.0870096074041	8.2757275560125	0.613992813227682	10.8671089159703	8.03712198692839
FGF5 PTPN1	-0.901015846122565	17.5739090781865	13.8475890105134	-13.9251354202548	21.0797006685859	16.2138838336675	-4.00976502720011	20.2661733907271	16.0976636320691	-3.30558108471434	19.8288339734585	15.5107076812678
FGF5 PTPN11	-2.1204361609107	18.6438583454123	15.1176092852666	-10.4659586918527	21.3038824866955	15.9620956561857	-5.69017368072727	20.7222735577726	16.2616733150509	-5.55263996113382	20.2498872789081	15.9132361531875
FGF5 PTPN2	-2.5385614736855	18.0940822787446	14.3157551155646	-9.17261816645398	21.1633128121568	15.9696411486645	-6.41851493173245	20.5311207374171	16.2223318323778	-6.03108609871936	19.9811817742027	15.5229167111478
FGF5 PTPN6	-3.57378603780165	18.957945028712	15.5987615617304	-7.31379997608408	20.5552808338655	15.8085094455605	-8.62981996510228	20.692441315291	16.8742600823115	-8.50819690387497	20.2738782491679	16.2506689549505
FGF5 PYY	-1.61809247779776	18.0954255714347	14.4668404008734	-7.77757318905128	20.6994353005244	15.467319390464	-7.81661121506539	20.5177168383562	16.5077518492003	-6.00717896437349	19.8826446229875	15.5812017913258
FGF5 RAC1	-0.979858699846154	17.381255181331	13.8428733055768	-3.48011892330736	19.559686901582	14.8115991529287	-3.28506868077235	19.3761884690239	15.7823915955781	-2.89489041717323	18.9720622896208	15.0221230826135
FGF5 RAC3	-2.31503847115331	18.5715488922382	15.027912500718	-3.8113859931833	19.619161319764	14.894670619787	-5.74490085940349	20.4870327991088	16.6015741606233	-3.70979424417448	19.5732162070168	15.5016833902047
FGF5 RAD51	-1.5032955530488	18.5599946557463	14.9797500533085	-29.7959171172997	21.4907396862203	16.478890659545	-4.91689368915602	20.2989611056005	16.3397539574266	-5.84631799294451	20.3152637365071	16.1280913584948
FGF5 RAN	-2.99560013347509	18.5595748569679	15.1637653137441	-7.36937019664607	21.093936749594	15.9227829176544	-6.71076260509236	20.569649349764	16.3600027300636	-5.7540745668088	20.1442600898904	16.0599092254512
FGF5 RARRES2	-1.3193471219275	17.7987767340039	14.8011465842152	-1.08795435478393	18.0458403036299	13.8367307243117	-1.11998235217578	18.040565740505	14.4441386096367	-1.23772122286859	18.1424134723882	14.5186630092922
FGF5 RASA1	-1.81112341828934	18.5430976579933	14.8226416891132	-7.24167064466484	20.6251007759468	15.5855789231856	-2.90053235857104	20.0578341322395	15.4615514318733	-4.15580766452735	20.004233821781	15.5812984233811
FGF5 RB1	-1.69526271499902	18.2237192120657	14.6081680206595	-3.65286979714354	19.8457830578545	15.2645416383644	-4.32175938156663	19.9610950483374	15.9013978198706	-3.69562935124795	19.453182995572	15.565271600236
FGF5 RBM39	-1.03227812304316	18.8085728012208	14.1036378159754	-2.75343966687483	20.2849011514944	14.7178961656149	-2.40782082326016	20.1967243948665	15.3378269497785	-2.07299585268349	19.8797313853438	14.8691495426602
FGF5 RBP4	-3.35453863264568	18.5511844459989	15.293044769825	-16.1861408871553	20.8701344732695	16.265487091959	-9.97259890054031	20.5596579430603	16.6452601600302	-9.91493080417879	20.2394733191265	16.3135800927679
FGF5 REG1A	-0.086177576556606	15.7930320007797	12.4408708619387	-2.17234189639554	18.9023946906562	14.1347777172392	-0.880451627005601	18.0695423242159	13.9167923391623	-0.951803699980047	17.7074586461287	13.5553383756636
FGF5 REG4	-0.116719740520026	15.6563738773849	12.7441250848288	-1.43316565265492	18.8103147047584	14.2069538342557	-0.663281664538192	17.4424554169415	13.7902875144748	-0.809538513394283	17.3941304648038	13.7284759728327
FGF5 RELT	0.0838282744432783	15.3675404265733	11.4704392233996	-0.81403393833774	17.5815725828064	12.1278034416794	-0.57109268510364	17.1563907267685	12.3911797272417	-0.281500687088314	16.6830619517122	12.0352486043724
FGF5 REN	-0.43946592898034	16.5997822492384	13.4818690376708	-4.71335185698929	20.5190211462759	15.5371080756023	-1.70454742440008	19.2823287610811	15.2300685637154	-1.74162443044002	18.8388204229845	14.8150240726723
FGF5 RET	0.616608273656886	11.4970697433691	8.69172611067978	-0.876778493590115	17.5337866796013	12.4027759255488	0.191053254990745	15.1546092843588	11.1424539382148	0.103078150519301	14.963376756818	10.8078065489991
FGF5 RETN	-1.31262698323513	18.1762596102275	14.7940639256252	-12.1466327182567	21.196434765892	16.2401843512559	-4.85400672422069	20.3734892445839	15.9907944913212	-3.66263271925016	19.8491792291651	15.7508408082831
FGF5 RGMA	-0.579050953259478	16.7147494744158	13.0323666328547	-2.4215326515621	20.2420306119501	14.7315339264636	-1.54742785264893	18.6466853800984	14.5395327697528	-1.54381508764109	18.7355568491959	14.2155192808462
FGF5 RGMB	-0.633960028167007	17.053117753328	13.408363143178	-5.33874692747256	21.2383406903448	15.4677053439401	-1.93640175472019	19.8979683211343	15.3912572043563	-2.19902257316103	19.585488800357	14.7290471598909
FGF5 RNASEH1	-2.0471319278009	18.6562841154009	15.1721762959458	-7.18850853379845	20.3858337429176	15.5334038791542	-6.07004360365096	20.185011555675	16.0224524573782	-4.20178715388637	19.7454445162199	15.6339144347797
FGF5 RNF43	-2.52207433466605	18.8360301743513	15.5051572649381	-22.262610327385	21.541139468509	16.2069667641212	-7.67128494931959	20.5895587811194	16.5641788168664	-7.54241340530655	20.4793720412861	16.1788493162583
FGF5 ROBO2	-1.76172518655457	18.0146401791154	14.8364057336814	-2.10258424412614	19.657874228971	14.1271277873544	-2.4890887906988	19.3179589936206	15.2611688476855	-2.30137080230653	18.982126498852	14.9025994193814
FGF5 ROBO3	-2.65375313233863	18.6152944959657	15.4696892543544	-18.7828730805155	21.1996086952919	16.4745489295888	-8.3995685181916	20.7194305684732	16.6967381905231	-6.31674011949752	20.2237212898253	16.370854252249
FGF5 ROR1	0.0272392234879616	15.8238313476042	12.3205921806264	-2.02500954936021	20.5243152484443	14.2116446882353	-0.956605242330504	18.7316691248943	13.6793787635335	-0.794544719219647	18.5445070265662	13.5463564023861
FGF5 RPS27A	-0.635288048201539	17.187454770418	14.0673701982252	-2.39263020554608	19.0601188161048	15.0689693289239	-1.95199756828464	18.7476333214055	15.3703918507422	-1.78113032763666	18.34223489193	15.0125889448021
FGF5 RPS27A.1	-0.661875792843234	18.0340969025378	14.3973743220554	-2.39623496013871	18.3341560911376	14.9005292567011	-1.51259643641924	18.1759464187903	14.9642446232306	-1.75342460614484	18.5094674837634	15.1019720705957
FGF5 RPS3	-1.38680920489729	18.3444725890947	14.37537898334	-3.98084035316301	20.0705082476143	14.6991711112702	-5.03247355214821	20.1294785930652	15.8876460997678	-3.41182230248996	19.6480361019261	15.0966450582593
FGF5 RPS3A	-1.2933445130801	18.2274970522063	14.5080435514752	-17.7809739761632	21.5436488350015	16.5006032322209	-4.19585067160371	20.375368064664	16.466684215081	-5.19085930758071	20.0135375478727	15.9215731324192
FGF5 RPS6KA3	-0.92959826504773	16.9597702295496	13.6063767510443	-5.49398846620116	20.5146846176011	15.2347046547128	-4.24599154667475	20.5220085025443	16.0365011757182	-3.51481917954098	19.3311820400205	15.0311981332702
FGF5 RPS6KA5	-1.14703792280473	17.8992490612901	14.8358095578097	-2.16516961853097	20.0097669755402	15.0237301781576	-2.5527314913033	19.3300983128392	15.5594611696906	-2.05975978921893	19.1111808626043	15.3535858298986
FGF5 RPS7	-2.07684492237494	18.7178235997932	15.1347612543384	-6.19827733332984	20.1269787717858	15.5215460897925	-5.40520988131151	20.0597515384415	16.341128293	-4.8170151883753	19.750458216629	15.9002929900444
FGF5 RPSA	-1.80352787074751	17.8422473498036	14.0086085699249	-26.3896117111752	21.7600556607014	16.5327072629762	-5.43162125195492	20.2408500497739	16.0919713135252	-5.93917444203176	20.159651802685	15.5818491441805
FGF5 RSPO2	-1.51588066546555	17.7317000537496	14.5557704518777	-2.43363648399887	18.5579040418527	14.493642061835	-2.90591305987949	19.0699531100238	15.5331346555828	-1.91070743015629	18.4626306450156	14.8959928787843
FGF5 RSPO3	0.590261708431825	12.3239315049814	9.16978096852409	-0.0604666046645481	14.9052033322808	10.7285881543226	0.301363971737908	13.9443991149946	10.3680635576704	0.331911946876497	13.8298135636896	10.2334141611397
FGF5 RSPO4	0.407611098749107	14.0064036075969	10.4943259250112	0.164283894753682	14.8294558840769	11.3170413859522	0.236343558766853	15.1946431169639	11.4717758217299	0.292541934430542	14.7541312843011	11.1614190670893
FGF5 RTN4R	-3.30822689301529	18.8594480317977	15.8267766262657	-3.93656325287387	20.2131332158073	15.2976350828328	-5.88191386877985	20.2100444750159	16.4162465867774	-3.91324446819625	19.6972735269292	15.7887540808286
FGF5 RXFP1	-1.66054229016832	18.2558621460658	14.8617576446859	-8.06166245068845	20.0814361157377	15.1156751780603	-3.03336767900729	19.7533574167402	15.6760658915809	-3.75776627627378	19.523271107671	15.3695941384471
FGF5 S100A12	-2.1033727623812	18.0374656135785	15.1445807727003	-3.2234679514867	20.4431120021056	15.4605964021323	-3.25447002446387	20.0756940802216	16.0883004290493	-3.40198088849347	19.6571588532738	15.8227131558724
FGF5 S100A4	-1.21413648182952	17.7988155260795	14.833133038084	-11.8825663951272	20.532654966955	16.0784682500201	-6.30290740669027	20.076515056911	16.4102914295202	-4.77269809500414	19.7727993034208	15.9216029307992
FGF5 S100A6	-2.10416779778836	18.5097446119463	14.7753855987008	-6.29747180985373	20.6541553366427	15.6579161141087	-5.31513435382037	20.4585642601263	15.940620911674	-5.2483282485249	19.9129875631644	15.6148573208781
FGF5 S100A7	-1.83468023056712	18.3935244725878	14.7478000086389	-15.396984454565	20.9815417676584	16.3279671786618	-6.8072445353971	20.411320754618	16.4331884306204	-5.42180194589899	20.0685169643796	15.9580007144171
FGF5 S100A9	-0.558497510727389	16.7776193460472	13.5892949596469	-2.32648913090311	19.6061212553452	14.7398042785509	-1.8841697881663	18.8324456912496	14.7764232887984	-1.30867167226062	18.5014920007941	14.4339523576341
FGF5 SAA1	-1.08144214039254	18.0457624426248	14.625043515887	-5.60826229208143	20.4247401582508	15.6972654264845	-3.01576010787478	19.8091622596524	15.8588911892228	-2.51025583112503	19.3899008135458	15.425110359618
FGF5 SBDS	-0.741250437829613	17.6744017272248	13.4840461045053	-2.92643156530939	19.7111999707741	14.6633041396396	-2.37506835812075	19.4415692745449	15.4072274950595	-2.12647725403468	18.9775752071797	14.5379149872652
FGF5 SCARB2	-3.00154673373577	18.9990907246972	15.8637700841842	-11.7084073469132	20.9118703429818	15.9152112210096	-11.3973723522184	20.7761149656494	16.7813974187336	-8.18693881463934	20.4464253993856	16.4582797613617
FGF5 SCARF1	-0.242069665803373	16.2120217678401	12.3383540948917	-0.962014183190432	17.8895969076064	12.5857347955798	-0.680021548516818	17.5278889144097	13.1112278517088	-0.567777842003124	17.1371254196237	12.7086628705882
FGF5 SCARF2	-1.87619754651727	18.867281246693	15.4315040263927	-6.12608425446917	20.6844612421816	16.1762668307746	-3.36205285617754	20.0557194761713	16.1083829643997	-4.29128308465629	19.980690322976	16.1002664668863
FGF5 SCGB2A1	-1.32602823515447	18.0660697764348	14.8832636882207	-8.28954035222883	20.2043844549679	15.4136881571272	-4.22441623619696	20.1475920817225	16.0311905372313	-4.81368839438388	19.9779370400869	15.8611854112861
FGF5 SCT	-2.10030917346126	19.0307430715187	14.9285530945223	-8.75177948796559	20.8514516641155	15.9692271831947	-3.87343206320989	19.9543898982184	15.9298646986352	-4.65917791961929	20.1032065361632	15.7728213160225
FGF5 SECTM1	-0.453293782629058	17.0520193869333	13.0384340994946	-1.00703968457462	18.3983484839874	13.7665910185738	-0.874106986295967	18.5678643818307	13.9325642154167	-0.779666774986269	18.123336791818	13.8301808287436
FGF5 SELE	-0.69502859200175	17.025035351818	13.4678799876782	-5.90068930985321	20.6016325978109	15.2036921575743	-3.06890507793436	19.6368903730251	15.3050495616213	-2.78538832962434	19.2382304224184	14.8330023821642
FGF5 SELL	-0.895734576593327	17.6635408491299	14.5834962121606	-3.36905608683331	19.3669063252309	14.6237639171851	-2.07159855068601	18.8447618789608	14.928537874787	-2.01318429214772	18.8068198207939	14.955202468697
FGF5 SELP	-1.19199846927835	17.6109953203199	14.3305389558362	-3.87831031823989	19.9749488948928	14.9729828629976	-4.04958223803509	19.8347698694453	15.9852294794139	-2.75411155092566	19.1362315551986	15.1706525028581
FGF5 SEMA3A	-1.68108462253911	18.0456560299879	14.671936126159	-11.5826982518226	21.1208808522263	16.5197631956756	-5.02227002650499	20.1077031994552	16.1727773686675	-4.56419340167575	19.8798269461149	15.8660567950157
