protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F3 TNFRSF13B	-0.452632503777632	17.0029721008007	13.1881648805544	-2.14253755867839	18.5514727127848	14.1313699423762	-1.18790854218046	17.8640877987173	14.0215630149456	-1.11115799363748	17.9771716354395	13.9480794245609
F3 TNFRSF13C	-1.30751639940279	18.022552688661	13.3996558398743	-6.88125215660264	20.4409851870279	15.1893597238071	-2.82759554571717	19.8790796873949	14.8061942171342	-2.88110918858642	19.6064244754387	14.6129442109268
F3 TNFRSF14	-1.13667083939258	18.3964647229897	13.8329035015989	-7.41458346823893	20.4266751528719	15.22043219298	-2.72513155384875	19.3539837105501	15.2580590000459	-3.10698583446726	19.5857396060002	14.9173935538162
F3 TNFRSF17	-1.73746751879715	19.0320557525941	15.0441488859509	-4.04568373155138	20.5543948864438	15.056815864972	-3.25631888510944	20.274998615865	15.7140167209529	-2.85239790570398	20.0208438865123	15.3887623704413
F3 TNFRSF18	-1.2800003289782	18.1943814336214	14.3793093911861	-9.95475505159778	20.7941193461536	15.5561499336326	-3.21487537826237	19.8947722892131	15.6280199854804	-3.88892393667051	19.9394131884522	15.5663791248125
F3 TNFRSF19	0.368997873128429	13.3843770300408	9.65182156832251	-0.645709860727193	16.9287723753247	12.0919902098206	-0.0240292283816774	15.586222646145	11.1420387932644	-0.0961352225482619	15.6226161279552	11.1947540685945
F3 TNFRSF1A	0.508109510732503	12.3232027214621	9.24242140167098	0.0386962355333894	14.4840564060795	10.4015701375662	0.325456782003133	13.4985335785959	10.00313212225	0.304487829951908	13.7154850584419	10.021099628369
F3 TNFRSF1B	0.0605382094866159	15.2928767002033	10.7515743050173	-0.3922958561293	16.0822623032844	11.4662645047191	-0.0543536590894227	15.6879328318356	11.3269762386614	-0.129155525681824	15.8256275653383	11.3732037188887
F3 TNFRSF21	-0.978402506131957	18.2528865837158	13.5315056346517	-5.02038935743839	19.9646242922762	14.6925250040186	-3.09111168693714	19.8087066618527	15.2342680815379	-2.59238226175368	19.4405177509337	14.7029562478747
F3 TNFRSF4	0.038264365508064	15.3563576646889	11.685064102914	0.0745275848793424	15.194420405097	11.5177224249534	-0.00692401552042887	16.1280397742956	12.3198451060751	0.0243040910232603	15.6510052135843	11.965678135805
F3 TNFRSF6B	-0.453625311104334	17.4216915773833	13.3283738005736	-3.98012689963242	20.2864570950865	15.34886675755	-1.24133449631772	19.4332621330323	15.3437034197357	-1.48035597384394	19.0261457911423	14.8599807156033
F3 TNFRSF8	-2.49519216438138	19.1351523322245	14.0803733861928	-1.0070845700225	17.6677433511801	13.3888712146343	-1.71087204624181	19.305013625635	14.2929078986854	-1.81349928176898	18.8088582750805	14.0250568294538
F3 TNFRSF9	-1.23441942402256	18.1823144555753	13.9816520731821	-0.606001535837786	17.2414488178732	12.6124392133715	-0.821611612000576	17.8685474414864	13.7300184451315	-1.06604815677003	18.0526915178133	13.7618923483999
F3 TNFSF11	-3.93007187211228	19.4660449634155	15.3213527334596	-25.1013853688073	21.7252672464079	16.4118329603854	-11.1335937020869	21.0100055248141	16.4878165874416	-12.0045366712829	20.953559997502	16.3376940806341
F3 TNFSF12	-2.5529680264464	19.4193714692533	14.8166380617581	-12.8830347495036	21.3297460394552	16.3032026052182	-5.79238849243578	20.4908284458131	16.1486474365963	-6.05144139325788	20.5143163971762	15.9180150145738
F3 TNFSF13B	-4.34018224983603	20.8662152131693	16.1692061685099	-12.504259048514	21.0574841082408	16.0466298421252	-10.1116308412517	21.3890490809932	16.6260544229023	-10.1960201878374	21.2118910377917	16.5202440360974
F3 TNFSF14	-2.79910027762795	19.6049938169395	15.1055950864269	-8.28727006767995	20.7741219298965	15.481921995258	-9.59719771873436	20.8292020434116	16.3167226431771	-6.14297554249736	20.44113218963	15.7699727784863
F3 TNFSF15	-2.33282016054359	18.9393922324142	14.6015847350806	-3.36411452759185	20.0817134899058	14.6217575132235	-2.69117287101546	20.00361389484	15.1602813123389	-3.37353523030309	19.9212940636941	15.0520394034161
F3 TNFSF18	-2.97496775722328	19.745805334399	15.1468270747463	-16.7893704180464	21.7459809659417	16.2413382175302	-9.59359092507824	20.9778222812887	16.3764482884928	-8.37358751310643	21.1079182185707	16.2839179109242
F3 TNFSF4	-2.96950934808717	20.9307063071499	15.9449243656583	-13.9503509239183	21.5900406015348	16.1139355932347	-13.1710493852093	21.1266697507061	16.6278493360518	-6.75382272611637	21.3351267339176	16.3409504283773
F3 TNFSF8	-2.45619661357327	19.8919985693295	15.5025878967414	-6.99816543061227	20.4404868232733	15.3457458820681	-4.03171945730662	20.6356538371556	15.7900532500187	-4.51778905327949	20.4109795719757	15.7174120357793
F3 TNFSF9	-2.46237447213169	19.1927357730297	14.6382377901996	-3.7027246544131	20.0612225665945	14.6455882311019	-4.64955909345943	20.1260437593793	15.5545478660968	-4.44159128233183	20.1341562287459	15.2735090996846
F3 TNNI2	-2.40716316547332	20.7139718343544	15.2438335989683	-8.3717754562906	20.8766227582677	15.6745888133705	-5.28313002414253	20.8148301136561	16.1948770944699	-4.58597307965521	20.9753190204737	15.874986348232
F3 TNNI3	-0.838860390593044	17.8589659569473	13.6873054548501	-3.02142691475832	20.3764035528884	14.5184523844432	-1.54332212672428	19.1736185905648	14.5943259382816	-1.58337526880059	19.1387120277844	14.3143836493215
F3 TNNT2	-0.16225813134762	16.438676656767	11.7069071798408	-0.281470163493728	16.2845796427892	11.7415352984563	-0.46664947593779	16.9794905847358	12.5380295244798	-0.238090805512869	16.6021173295082	12.02465123603
F3 TOP1	-1.98706089891354	19.1818582233624	14.7442422211951	-10.5930375445333	20.5137564943547	15.3948244076155	-4.68616800471282	20.3794003372775	15.5129545215644	-5.29688764517096	20.0921297066213	15.4032316208115
F3 TP53	-2.68205471921354	19.4917643126118	15.951235340547	-15.6400222071015	21.6333524809601	16.1605253801515	-15.0532436091797	21.187586204356	16.8185088049657	-6.78365017723281	20.795900881567	16.4245690167522
F3 TPI1	-4.63616753937557	20.0959486647315	15.4085999255726	-3.17474285773884	19.4991090070842	14.197790050811	-4.28989602192905	20.4033339389164	15.854611691115	-4.41833124018097	20.0422328186502	15.4760891624526
F3 TPM1	-4.60930175737214	20.7371965282596	16.104955332042	-7.26407879232014	20.8441025818762	15.6209854955983	-5.81097500389179	20.6785136779886	15.9027393499681	-6.10380869286952	20.8264803201742	16.0064653688645
F3 TPM2	-2.23626036239326	20.5749373875584	16.312164834072	-27.613043161921	21.6277290814115	16.4825142078767	-11.3448599090109	20.9777370289634	16.6597347094336	-9.9190380219841	21.2437378798098	16.7987804428695
F3 TPM4	-3.75761970666946	20.2315531783914	15.9679542639903	-10.0955702153685	21.3359437705137	15.4578305684511	-9.36071044997651	21.2616899947388	16.7496466290129	-7.21490370013497	21.0367046201879	16.4276675282768
F3 TPO	-4.21205122072973	19.3553281030873	15.8140399041755	-10.2227804131764	21.0547295063303	15.9793940701499	-10.8185261107072	20.6764377611294	16.4931039302782	-10.1319187333771	20.8066465842478	16.5086202507313
F3 TPSB2	-2.80988362830949	19.121256436172	15.3395508068959	-8.20007119890043	21.022144299882	15.5454273049795	-6.28059761842417	20.9197684295753	16.3230153860006	-5.39417159010156	20.4109465012785	15.8565529727575
F3 TPSG1	-2.8484151205838	19.2033196511999	15.317307232424	-11.0975938351537	20.8143724516178	15.3681260663118	-8.18427357228097	20.7988877244865	16.410015458876	-6.12107912071555	20.5765547098787	15.991494725356
F3 TPT1	-6.45108307180893	20.5317084378701	16.0416716281868	-4.31441915068988	19.8763889424604	14.361094323268	-7.16708221432641	20.7788229152031	16.1434526940681	-5.88937613554516	20.4876132128096	15.9637676422072
F3 TSLP	-2.94518573096046	19.6128247783789	15.2966489871783	-1.84144545256321	18.4116504435579	13.6464544736683	-2.92736134197081	19.5468297926216	15.4038214726198	-2.77802266277235	19.3106126744905	15.0538308936797
F3 TXNDC12	-4.6898691433954	20.5827475044647	16.3100664660556	-4.98384617923925	19.4580691987106	14.4430051571021	-6.81807746966732	20.7101687057699	15.8809605396166	-5.25142323688052	20.2806252004983	15.7380023217475
F3 TYK2	-3.47493944985811	20.1210287407913	15.7878133425989	-5.6330888934924	19.7736030330859	14.8526189899089	-5.38595298615128	20.3395607926932	15.7891789843408	-4.42772369711785	20.1690282211022	15.6542079026745
F3 TYMS	-1.67502329380705	20.8975242523462	15.2005767257778	-12.0754552352278	21.4209939873763	16.0231227218519	-9.12345337701421	21.3362103086238	16.6421172798382	-4.48489579428027	21.0705674036365	15.9341880776741
F3 TYRO3	-1.31198766966009	17.8397177992091	12.8793090383309	-2.79079710664078	19.3472149531836	14.405905340254	-3.7369876641664	19.9883910167539	15.5560216775905	-2.58407593182926	19.2393780289695	14.7114116667846
F3 UBB	-2.98542190687835	18.8524694709552	15.1850313752681	-12.2440573383582	21.0753370956756	15.6697927441617	-7.31744134017452	20.6244358179993	15.8807120980037	-7.56681289763158	20.4234411033587	15.9462689050371
F3 UBC	-1.48431090378969	18.5084729164935	14.6225692757974	-2.40563785251878	19.6975466181883	14.099504062238	-2.0485676353517	19.3331665406162	14.8205267900599	-2.06966799875889	19.2725936559636	14.8087627896344
F3 UBE2G2	-3.06627816232256	19.8226385688546	15.3909913990314	-6.81815702853127	20.0815046599609	15.1476966493937	-5.31854433215595	20.1073675728073	15.7199024495444	-4.92367879979608	20.1045138816034	15.6426400798787
F3 UBE2I	-3.62575412577636	19.3526055431891	15.0824051248207	-1.99879602033484	18.4050983181113	13.2966155771499	-2.6939022384708	19.4321657000244	15.0811296953203	-3.07241807144871	19.1819763077231	14.8740866655546
F3 UBE2L3	-3.59548885557411	19.9762255880163	15.3896647588188	-0.90595790549921	17.469291659294	13.1626986300531	-3.7167151998177	19.8807623447703	15.9352385756719	-3.15282700153737	19.4039736762993	15.1651966969037
F3 UBE2N	-3.12475237831855	19.3458722693391	15.0512443627337	-2.18227162313385	19.0572918323382	14.0799982291043	-3.77121223835036	20.1549796529404	15.6062416892951	-3.72879919267263	19.7352653779791	15.4373181795245
F3 UCHL1	-2.6509621130898	20.921183187505	15.834788112096	-8.15634373698807	21.2518803143628	15.8120721538109	-7.45377471991793	21.2593865037153	16.6268189492467	-5.11581045907026	21.1451322953982	16.23042791895
F3 UFC1	-2.62841952574071	20.2312703677262	16.0212690928639	-5.85257093367676	21.4138886823446	15.6803974436615	-18.8781817524393	21.4570070500093	17.0652795580012	-4.79059423517215	20.88496281178	16.2641921007246
F3 UFM1	-1.04445242253393	18.8983874542917	14.3431181886593	-9.91916822810192	21.6151713546894	16.0127372152992	-7.92553949491153	21.3525478948008	16.5715414581968	-2.94916955350718	20.4396889992887	15.4951755475991
F3 ULBP1	-3.06862040996852	19.392590158677	15.6158760612305	-13.862792395533	20.8989975745905	16.115015068167	-7.79270277973621	20.4733171351851	16.2084315559938	-8.1053165374845	20.3983430906423	16.2261842803771
F3 ULBP2	-4.0774652853033	20.3951493757421	16.2059445192583	-8.72459672301699	20.549962843892	15.2848264559124	-11.6957306260089	21.1696942345052	16.7308250674653	-8.2579001561613	20.9834863805304	16.4279675008276
F3 ULBP3	-2.78625890242317	19.0270773316845	15.0849641477481	-1.00064433610707	17.2234710878935	13.0600823010014	-1.63201533815492	18.7011660019816	14.8188337893741	-2.00388368648695	18.5120626960898	14.5542727472022
F3 UNC5C	0.0719228498778678	15.8332653572125	11.7991227276754	-0.272888806980593	15.7226827734119	11.4983213880944	-0.180114904616067	16.0870668972388	12.2546764314186	-0.168925261314866	16.0942968979114	12.004070504623
F3 UNC5D	-2.19990135564686	19.0001576635058	14.2882560981457	-8.32951895667951	20.4247063436945	15.3887819494109	-4.46711000153933	20.1507352419951	15.2464988287099	-5.41077226721784	20.0871551086145	15.2891378961319
F3 USP25	-3.41568127532879	19.6335098505578	15.400102429378	-9.13464777411903	21.1329599280098	15.190083198035	-7.21556268059505	20.7401592602429	15.7749187076667	-6.59727740503384	20.4976417910194	15.7187944685083
F3 VAV1	-4.37230178518081	20.130117651014	15.7879916631781	-4.0820228727029	21.0652437757355	14.8816914790203	-19.5249662270691	21.5901986683273	16.9011079974086	-5.84282183491501	20.7279385067076	15.9671146942785
F3 VCAM1	-0.971667067036964	17.5394979815076	13.3164553731944	-1.9943394056979	18.7533071520934	13.8573259414497	-1.35923518616363	18.7120297192718	14.1124228186039	-1.47262846908343	18.6137215440016	13.9935089313229
F3 VEGFA	-0.0616907074920507	15.9606077330421	12.4598758064646	0.054243363557953	14.6036884107912	11.2946959444626	0.0545378595613856	15.6772215825636	12.0929245710194	-0.0728219252194953	15.8460183104444	12.3354445194227
F3 VEGFA.1	-4.21074815093715	20.5522243364167	15.5277566970006	-2.44580035592597	18.8596064251496	13.9571085914042	-3.85003835925283	20.0445633134559	15.5642765929366	-3.98052550808709	20.0986200432631	15.1758816395677
F3 VEGFC	-1.08619196812464	17.5169256220372	13.5052411748576	-0.613493146734483	16.699192121609	12.2458922828494	-1.05339603743475	18.2729829810745	13.8543829951681	-0.914465160868999	17.522512392273	13.40669673168
F3 VIP	-2.71175582707175	20.1976224276145	15.8890664451341	-1.11525747486036	17.8052611784191	12.6515483091785	-2.67085739382367	19.5030762742668	15.3347074883123	-2.06778896935301	19.1578277588512	14.7542428001131
F3 VTA1	-5.24882263882656	20.1304923106622	15.6205552023103	-4.35120018025567	20.6417235362588	14.8699956692037	-10.485737210678	21.0685558317384	16.5772783222102	-6.33069099079478	20.7057293371278	16.0597700802387
F3 VTN	-2.18640919940684	19.6017361341566	13.8969566381199	-3.48737011605315	19.3417159135448	14.5818475356956	-2.41480363023804	19.4739618513791	14.6444338019619	-3.62110800395479	19.8022684648083	14.7223289843014
F3 VWF	-4.84690979392534	20.9696006348927	15.0988484624673	-13.3973838320761	21.4683978264846	16.2858742375093	-7.36334212152411	21.4211488464239	16.0202776512577	-9.15446437844035	21.3936431490636	16.0478427748721
F3 WFIKKN1	-2.52281089567117	18.9828477453899	14.1539928935495	-5.46487317480503	20.2539720531476	15.4166729373048	-3.24194060902228	20.2244856172145	15.2589117527565	-3.73332572193334	20.0527943208478	15.324427879048
F3 WFIKKN2	-5.06746738056446	20.9774360088947	15.8147393383499	-12.7781923516351	20.8796214802833	15.6542584909978	-8.64529133829916	21.2676128311346	16.2711647548897	-8.15639100099169	21.1983355645186	16.052112815627
F3 WIF1	-3.07974524367694	19.3967322329677	15.0283679124058	-15.6081654992231	21.0024420969505	15.5955666642152	-5.18573422465097	20.6636103774412	16.0350274935914	-6.59512812872861	20.574534098031	15.8484355718458
F3 WISP1	-2.37108054799192	20.0025395053039	14.119392674454	-6.72047338445432	20.4463284025245	15.2445229467577	-3.60862077821242	20.1673449185786	15.27066071997	-3.97259829077691	20.2951233911325	14.9911383018726
F3 WISP3	-4.64022566871616	18.8735646135761	15.5049841151676	-8.31939619222184	20.6443140842931	15.2146226923297	-6.18167943937672	19.8241490392776	15.7407878152996	-7.67685611137707	20.1254463595663	15.9040851566415
F3 WNK3	-3.89286380770991	19.9713838392449	15.6768536869245	-5.80642659525827	19.8790144078694	15.1667368697506	-6.89114328623439	20.591744385575	16.2961331149308	-6.78161292044231	20.4884755769032	16.0597814874166
F3 WNT7A	-4.31987070477748	20.5681218741021	15.9449992977699	-13.1962258547068	21.8156251417902	16.3623873007654	-12.3170895777511	21.0978055185582	16.6940094509263	-8.47136107738466	21.3451102038231	16.467912356164
F3 XCL1	-1.27208644904022	18.8805490003596	14.4259865404638	-6.37564602655471	20.7151411389017	15.8142263652002	-3.98935307447315	19.8459933782891	15.47293747922	-2.94190766959733	19.9091354526129	15.3866107461316
F3 XPNPEP1	-1.44969919406102	18.1755088905449	13.9192151299438	-5.75867955574914	19.8728768509183	14.5217707330128	-3.34383697446371	19.9542860735169	15.0249876349178	-3.35009870853719	19.7492052067236	14.9813893066756
F3 XRCC6	-3.07724374198736	20.848374128006	15.8096519054589	-5.60331527963164	20.8673121619989	15.3761732217219	-8.82526584078023	21.0434623399496	16.4918072303913	-4.34890091296738	21.0914820685818	15.8992434586134
F3 YES1	-3.24886359942834	19.7563568868653	14.8943412782559	-1.05051584702113	17.8351673844505	12.7842524171377	-1.57834736708566	19.1519102823226	14.5609519124773	-1.85573284253193	18.9935941366638	14.3217735117955
F3 YWHAB	-5.8910413270757	20.5431172624893	16.1355517288458	-4.62357637846804	20.8731766868788	14.8980291226767	-16.0368217095193	21.2158469418221	16.879146421777	-7.89573145843725	20.866286865188	16.2722898279446
F3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-6.22633582251888	20.3123402795958	15.6116338780642	-5.17931590266982	20.6340961430139	14.9509194852563	-10.6281055900758	21.0222209362371	16.6077239754909	-8.21146854444737	20.7997258167494	16.0397366524142
F3 YWHAE	-1.701377594421	19.5274351589849	15.1771958089812	-2.85605954910015	18.4903365020703	13.8709965205366	-3.35867299651016	19.1592505653528	15.2649788534735	-3.51406134801238	19.5371673820828	15.3588578250888
F3 YWHAQ	-3.00637633864071	20.7520322299831	15.9674793315014	-8.79959807481566	21.007999315493	15.8024939974616	-9.63202475064216	20.7834983457543	16.6435057356767	-5.6588481153664	21.0391768681619	16.3364569784079
F3 YWHAZ	-2.77946304290829	20.5078170971474	16.0601812721108	-14.0132900107844	21.2108000954118	15.4060720265208	-15.8337961518928	21.1983403492781	16.6218728280312	-5.72694460132555	21.1150624932432	16.3708821789587
