protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSF1 PDXP	-2.01275544565013	18.8808846381124	14.307971822416	-0.537660079487206	17.2142403845621	12.5626901569705	-1.43195902314043	18.8410765490266	14.2536550466518	-1.35773882792807	18.472085172512	13.989307492605
CSF1 PEBP1	-1.46378588208592	18.5576700724088	14.5846134968807	-0.369235976200279	16.3828800399475	12.7208849715541	-0.964016815616524	17.8979556899627	13.9588722809932	-0.923625734173243	17.9289230635131	14.0631865569811
CSF1 PECAM1	-3.72895015813672	19.6113075280852	15.4625622517403	-2.69685917824912	18.7887037573701	14.2194925424049	-2.37024712988499	19.5001198687706	15.0280279038692	-3.45385246570225	19.6404870320577	15.3722164262327
CSF1 PES1	-2.85625515041593	19.5137800893252	15.3111793369229	-1.79356414214196	18.8096355031658	14.0399616629308	-1.86783950273063	19.3552155803281	15.0399632589537	-2.33868550749863	19.3949527983134	15.1447806050071
CSF1 PEX5	-1.39258737430676	18.8608460513424	14.5171329255791	-2.43267006359047	19.2029239327685	14.5282299312585	-1.91275808709999	18.9768055530105	14.6955504015205	-1.95250399836473	19.2565884639462	14.8352915932768
CSF1 PF4	-2.44596047258049	19.1410842030903	14.8215562376649	-0.361343132645552	17.1131706249588	12.4545422067292	-1.4254025534146	18.7399473357471	14.6701716194147	-1.27951992969433	18.4647370058212	14.2159723576239
CSF1 PFDN5	-1.63579197656999	20.0550135508898	14.8984424408363	-1.90867835820926	18.830827917675	14.3597880326523	-2.215460985019	19.5380480545124	15.1260268533932	-2.03735523264272	19.5816036264667	15.0616963017692
CSF1 PGAM1	-2.23668727163661	19.2918797416194	15.6248798379502	-0.869692746923096	17.1708534689725	13.3252605145014	-1.54558000107705	18.6274604939694	14.9672452925043	-1.69361770247248	18.5702471524092	15.0272147487168
CSF1 PGD	-3.306144288994	20.3356909835285	15.8661879758109	-1.07093915566916	18.1261001688045	12.9508086691989	-2.49434409542718	19.8017381544045	14.7385561770294	-2.00418973798978	19.5236932286031	14.6221677868192
CSF1 PGF	-1.05131193629274	18.1600009556729	15.0157500497681	-2.86144686740749	19.709597295642	14.9755568716658	-2.48826098864228	19.2521601568988	15.4228239787943	-1.88222572602011	19.244609223373	15.2916127424999
CSF1 PGK1	-4.08033807836039	20.9576827024449	16.1338854103264	-0.941779016053428	17.0699965360968	12.3049212843527	-2.39803160434202	19.9686434072822	14.6375403041889	-2.21659409769023	19.5385031856002	14.4889844201598
CSF1 PGLYRP1	-1.92274949910287	18.5275443823912	14.8949594862295	-2.76492603530709	19.4638989857061	13.8240543792201	-3.00946951310976	19.281574654725	14.8871965904798	-2.41443245094344	19.3188558720976	14.7952775116734
CSF1 PGM1	-1.20816181547643	18.3662228693877	14.1034068366793	-2.24744878289058	18.3496358981365	14.2856002865078	-1.76708653586507	18.6470519526585	14.8415969180243	-2.12578069889426	18.9048892359343	14.6465843067725
CSF1 PI3	-0.419345318448146	16.3296435109847	12.0217260457746	-0.859411925031574	17.0007454197325	11.6274740858862	-0.749852232780879	17.7617327159529	12.81553586928	-0.679515984443277	17.3430916056741	12.3393107456368
CSF1 PIANP	-1.46935208603732	19.2288869794267	13.8996602549096	-1.79327686353592	18.9005472869082	13.6261925721177	-1.45063785986911	19.0912423128892	14.1365103697519	-1.67390415043712	19.2348368398304	14.0947459958657
CSF1 PIAS4	-2.05663112638402	18.5437880209181	14.2061516117547	-1.61211875701483	18.0675510117266	13.7139310966975	-2.14204369225427	18.7775509570538	14.801994106366	-2.21413899377146	18.8277942253171	14.5654712853319
CSF1 PIGR	-1.40949741193861	19.4541943999911	14.1656968554723	-1.31456780710643	18.0546825799686	13.2496136511732	-1.61261715115475	18.8485815908715	14.187891051431	-1.66587992622198	19.1108549490895	14.1474901776879
CSF1 PIK3CA.PIK3R1	-3.25371576551418	18.8113796518228	14.6662679574135	-1.31951183247305	18.2920812136462	13.2738578616291	-3.3899338054531	20.0599617993287	15.3777695530561	-2.37126793607911	19.0841161947291	14.657631501152
CSF1 PIK3CG	-4.56343434341998	19.9869588490127	15.7721859991889	-1.06607134354846	18.1649744921994	13.2938866621688	-2.51566287686699	19.5294471069777	15.0219707415695	-2.24773826760606	19.4009403419773	14.9389253803116
CSF1 PIM1	-3.56618480583636	20.3612880729233	16.1545172442904	-3.1596237368569	19.5767497329119	14.7977121133512	-4.49634461274808	20.1279675529663	15.720894704119	-3.99027917998481	20.110135439247	15.6896283776998
CSF1 PKM2	-4.05987157899692	20.794419280028	15.7492382869795	-0.492329006464916	17.0016114154716	11.9707811956103	-1.45939844596292	19.3929109531059	14.1623916091977	-1.63921457680465	19.2957890173202	14.281384283014
CSF1 PLA2G10	-2.93881618529382	19.1556347487622	15.0570122597006	-1.22137855464775	17.8309663602657	13.6901102766276	-1.81175695377925	18.6717398605897	14.6630556108673	-1.80339050807335	18.8851692143172	14.8494962568293
CSF1 PLA2G1B	-4.71039661380068	19.9588940490341	15.8199849236819	-1.68089191733337	18.4623971722068	14.1288875994021	-2.82118124882662	19.4563470923798	15.4983243045538	-2.52949645950942	19.5324413265815	15.3717913471471
CSF1 PLA2G2A	-0.702652681259693	17.9183074626398	13.4421739580703	-0.732860377214865	17.6430728264809	12.8392212612678	-0.671255645687933	18.2838270997808	13.5852774946181	-0.755201650393255	18.1714383501016	13.4942837118532
CSF1 PLA2G2E	-2.26650966075982	19.0456839647495	14.5594027056434	-0.877165118713429	17.3824938325701	13.8269135849953	-1.79513880203963	18.9309204014511	15.1359868183452	-1.5935678605067	18.7580127605571	15.063520894624
CSF1 PLA2G5	-1.95460196287381	18.3855312669809	14.3301941323672	-1.38998019319265	18.5539823462327	14.1377665650986	-2.60583762068201	19.2149735232612	15.1029401446915	-2.31252190898229	19.2196582472772	15.0435422280567
CSF1 PLA2G7	-5.57519003655951	20.4609881568088	15.4884607876582	-2.43180610878193	19.096693249962	14.5785835063399	-4.29071592291347	19.9146348799038	15.5638533442933	-3.50465510175161	19.9680019454448	15.5076160521482
CSF1 PLAT	-0.345587422968482	16.7951664592356	13.4254102239766	-1.04790841710911	17.2702601841174	13.1260431318096	-0.86021223298881	17.5037098368199	13.6589447576608	-0.722152789457654	17.4975150077314	13.6010545255001
CSF1 PLAU	-1.26989493608173	19.0379415232569	14.7189399735487	-2.3413529698982	18.5103777023311	14.1624359095896	-2.34619929107404	18.8820836401997	14.8005011100176	-2.05820278768083	19.2900925821618	14.9944746888903
CSF1 PLAUR	-0.0386199006160364	14.8473560084979	11.4446883069931	-0.805591677482458	17.3954752892797	13.1253502364007	-0.395912848311609	16.9384251792279	12.991872928859	-0.38664369643441	16.4227770900683	12.5200784640928
CSF1 PLCG1	-3.08033618709208	19.7219969887103	15.0531017439822	-1.04478208803231	18.3707447784445	13.4012455553787	-1.20303525393812	19.6717616420657	14.3882070139244	-2.27448889347475	19.5374765778006	14.8748776542941
CSF1 PLG	-1.8900080970218	19.487286098185	14.3221278590082	-0.38046924793241	17.5349651477702	11.5286641846776	-1.00327266064149	19.0056702122137	13.3122783128553	-0.943602487278688	18.9207983737956	13.2115442434058
CSF1 PLG.1	-4.98112416389052	20.3211944840057	16.0394770996937	-1.42041695720616	17.8195897713039	13.700306110015	-2.328800986529	19.2628445832627	14.9343318426772	-2.22315557611595	19.3691097290112	15.1725199615681
CSF1 PLG.2	-1.91694628359385	18.718753148675	14.1136695483484	-0.32462817986768	16.8172242112976	12.0672266990991	-1.00184353253446	18.0527441348721	13.3591814528493	-0.913339445543639	18.0105753849953	13.2854220432364
CSF1 PLK1	-3.33223416711498	19.8459067049526	15.4735082480993	-1.58622355344238	18.1715829934258	13.8898841228274	-2.76737743611934	19.3493948568412	15.1062132731603	-2.59573943249435	19.4996165193302	15.2344736685728
CSF1 PLXNB2	-1.75906797861344	18.987120777173	14.353310531564	-3.2867373620286	19.1749504884594	14.5105273966573	-2.48674880241774	19.1716687278197	14.9317016227145	-2.55332558323145	19.4801706208426	15.0131960394864
CSF1 PLXNC1	-2.6900499320357	20.3286055035627	15.233697253791	-1.74348482026995	18.858931207885	13.7232610605992	-2.46469721336831	20.071559043416	15.0343502235653	-2.28905840313118	20.1132805752398	14.8384464728751
CSF1 POMC	-2.78042680524158	19.2040111002244	14.7257956438466	-1.68019009758972	18.7702530392225	13.8307090405872	-2.47838972801085	19.3494018930985	14.9222402429472	-2.34659290950796	19.4734989563128	14.9883007416823
CSF1 POMC.1	-3.06879310974968	19.0601073383404	15.7576989276433	-3.02785619909338	19.5286786852019	14.5409267647338	-3.30555605703481	19.711900949073	15.7006940953835	-2.95085339902176	19.6753080743385	15.4992344671629
CSF1 POMC.2	-1.18888386400096	18.2032858546191	13.7358981460624	-2.08191001983678	19.1746575557157	13.6042775495723	-1.94705441224421	19.2322266278154	14.3621643701969	-1.71491326142665	19.0886443832748	14.21209520787
CSF1 PON1	-5.28177554178746	20.1091314415325	15.737144936054	-1.91157969567314	18.9369571491693	14.3971406519	-3.18280153409468	19.7020419385675	15.475764148077	-3.10643319081121	19.7374669524744	15.5038886452814
CSF1 POR	-1.02600909276069	17.6473330972009	13.7003738229646	-1.16283313340163	19.0850587902773	13.5780636798292	-1.0971283188805	18.5740718701768	13.7775429287479	-1.16521296750083	18.6875692832724	13.9530442423551
CSF1 POSTN	-0.319887037470741	16.9412537912008	12.6862865158985	-1.40965491123399	17.7600466940397	13.0696300888727	-0.772180658482462	17.5487017305877	13.1755578073428	-0.605528884519757	17.4607609984741	13.1723597979868
CSF1 PPA1	-1.65954360928193	18.8140643199989	14.4186457944186	-1.14892185873316	17.8377403807755	13.2369264639783	-1.4210633938668	18.6621092429486	14.1227455118945	-1.5049136304215	18.9720787910723	14.4169259534382
CSF1 PPBP	-2.98451113862359	19.4967624925246	15.5909247820881	-0.49195588450479	17.3519450766623	12.4177916915516	-1.40373605626596	18.7809811049798	14.6596499855038	-1.53526698196441	18.7644900763055	14.3667305946439
CSF1 PPBP.1	-2.80248693844071	19.4799756128448	15.4883529633583	-0.449905500712751	17.2873667873973	12.4091053003867	-1.41749281784929	18.7195410941623	14.5788935923186	-1.39229168557192	18.6680019661459	14.307785596191
CSF1 PPIA	-4.04804329165906	20.0373130751946	15.647512943574	-1.50165900148627	18.2129652861202	13.2778265510868	-2.63554713412331	19.7171465985322	14.8794624311	-2.47871231783151	19.4435523374591	14.8383785233666
CSF1 PPIB	-1.69268851292209	19.0935623561199	14.6572383487637	-1.1907199894972	17.8271903038448	13.1971302725452	-1.1711846462677	18.769279454516	13.930383066374	-1.53806329281963	18.9000983531559	14.4055038385437
CSF1 PPID	-4.48570518398996	20.5206850947497	15.575411791429	-0.956445914497103	17.6612722715405	12.4526395014052	-2.15588468214005	19.4940123961812	14.5743441328569	-2.06862199045103	19.4697837514548	14.5183080281315
CSF1 PPIE	-2.67090360623201	19.9373716015022	15.036515625954	-1.08878499674754	18.114110083702	13.4186654809463	-1.64449353288675	19.0221531500864	14.51447770596	-1.77005900727	19.2135316845964	14.4877088653698
CSF1 PPIF	-2.11448743452828	19.267068555262	14.9550080774336	-1.95191959109938	18.5468013201096	13.5020195293842	-1.80932681023753	19.8903827287022	14.9136284912088	-2.06877944710907	19.3694041648425	14.6729089116919
CSF1 PPP3CA.PPP3R1	-6.49583158375679	20.9901117293785	16.1599271204158	-1.01120427148705	17.8473532612602	12.9172576560565	-2.13868894088324	20.0037195559763	14.8881705838059	-2.29111246641304	19.7487849019003	14.8771240523499
CSF1 PPP3R1	-4.37300811343501	20.220402294536	15.3198236780395	-2.29945954088264	19.6710851390436	14.3734509805674	-2.8978744080012	19.9920760737999	14.9815804035729	-3.53794257385349	20.1699764364595	15.161821231232
CSF1 PPY	-0.599588027348035	16.6094266822169	13.092860182492	-0.57454974088737	17.7406458787092	13.2649424786002	-0.537183012474073	17.2458689214019	13.3461297505584	-0.548302194903702	17.3410997399234	13.4107218050877
CSF1 PRDX1	-1.8118548689289	18.786804238905	14.7296104004233	-0.776267202557119	17.316365911516	13.473655396157	-1.09004049717612	18.5365084159133	14.3866784028551	-1.37527519282895	18.4773586067831	14.5386777105312
CSF1 PRDX5	-2.7746989723342	19.0085207531999	14.8612254958804	-2.02705423662601	18.8960330505441	13.9316183827611	-2.08739157158576	19.0126439873828	14.4968894330216	-2.60208551477002	19.3366634375963	14.9333388548466
CSF1 PRDX6	-3.55999597927818	20.0583951900968	15.7514832599156	-1.24227624140822	18.2915180346005	13.8606463375193	-3.03778876192063	19.5290712908745	15.1817277888723	-2.35586099187688	19.5093332419231	15.169240912276
CSF1 PRKAA1.PRKAB1..PRKAG1	-1.65482699697315	18.3735901448478	15.1510294568326	-2.65384848810083	19.0217782254722	14.7160872246868	-2.05773320540069	18.8901837532106	15.0134723807143	-2.92825247972248	19.3689761215155	15.5900887004955
CSF1 PRKAA2.PRKAB2.PRKAG1	-3.45921356016472	20.0854746388196	15.6397112321384	-1.34703676728026	18.060656866372	12.8216320649609	-2.97747851359518	20.0672946340539	15.1035268065464	-2.25797282960919	19.4208395252543	14.6190936244193
CSF1 PRKACA	-2.52949949505049	19.5981607873516	15.3639924873806	-1.07447264772396	17.7327700722281	12.4432381275779	-1.63305466348585	19.5834622279231	14.3086863609481	-1.87035895667019	19.038825517671	14.3046980286233
CSF1 PRKCA	-3.01790557544187	20.2769229124843	15.704723478567	-1.32337495509325	18.0947101195036	12.8774330276295	-2.25367876872218	20.4492501678634	15.2081491729409	-2.18854120426485	19.594616927811	14.6650778242369
CSF1 PRKCB	-3.38094167632402	21.1086006653043	15.4913580679326	-0.642602043134824	17.3404228356982	12.2960388295454	-1.8045252141133	19.5926830004572	14.4716747772033	-1.60110457732624	19.4674380228139	14.1526228176129
CSF1 PRKCD	-4.92059954989837	20.5307463314549	16.0094023043809	-0.694739820927805	17.5522084294524	12.446621963084	-1.86783846548653	19.4965223805969	14.7078457734791	-2.03847839007112	19.4873735467337	14.5986801763617
CSF1 PRKCG	-2.46496207095384	18.887419263093	14.9667917672205	-2.06785535579598	18.5942382263343	13.9898879464653	-2.7643730751418	19.424211809201	15.2397165410063	-2.65865392743055	19.2191073858396	14.9690149065932
CSF1 PRKCI	-2.93530288332165	19.3379282938102	14.6915195652854	-1.09160325411303	18.0937800588524	13.1387946538015	-1.40584667538414	19.0235047715183	14.2572643617515	-1.59440229473539	18.9215634655109	14.4090291528983
CSF1 PRKCQ	-4.07122762532854	20.8878391497821	15.7393690517757	-0.808248042984655	17.8023242714917	12.685161287254	-1.85227466135968	20.0947081614901	14.5095868606625	-2.12506692014926	19.9430325470448	14.6503713690846
CSF1 PRKCZ	-1.68174232882681	18.9005258316579	14.0913529864285	-1.37998866847521	18.4127013207964	14.1175203889446	-1.60957737464782	19.4209943558334	14.7218524563592	-1.70628944849524	19.3472088190831	14.8051071846283
CSF1 PRL	-2.84190835342065	19.6203956672444	15.4155689580482	-1.30536644360361	18.9655437218573	13.8138002632884	-3.74928738458795	20.2274271205332	15.7091286315574	-2.01877689032442	19.6569595336622	15.1220038617929
CSF1 PRLR	-1.86588244219861	19.458739665929	15.3310509252348	-2.76677665835307	18.9742933204441	14.4209616151087	-2.97714702148447	19.8188239593125	15.3566441547459	-2.64698015975336	19.5673429122454	15.1831515294771
CSF1 PROC	-1.24802070343857	18.4841847075399	12.9246390520772	-2.46056988908833	19.1372444137219	14.1794429394847	-1.96721960652419	19.3944010006254	14.0534174350615	-1.87033875280916	19.0526314073226	13.9605547787549
CSF1 PROC.1	-2.95571647352964	19.021649773747	14.8692723827746	-3.57990158172526	19.534785397566	15.0896042467693	-4.64606099887794	19.8778572763306	15.7226562936952	-3.75077103226627	19.9605030367216	15.7073793742745
CSF1 PROK1	-1.55290229740255	19.3209773608938	14.617180079312	-1.96421351364121	18.6323183907191	14.1644787073577	-2.8513475844069	19.3034748046323	15.2263540939691	-2.60000739894312	19.6229357382402	15.2183053717211
CSF1 PROS1	-1.1003201880796	18.11846552761	13.4017362920857	-3.12849907333774	19.1717836421814	14.229339333716	-1.67641419634691	19.130742616935	14.349946316342	-1.68616700807878	19.0252646714346	14.1450087143507
CSF1 PRSS1	-2.60406195256896	19.9538505441364	14.8748231000698	-0.833755187720773	17.4650027525429	13.2522192493215	-1.5600360052751	18.9542902312859	14.5721007574765	-1.7962420390296	19.159238058303	14.5761474723884
CSF1 PRSS2	-1.89036469432828	19.562190058779	15.0156675339314	-1.5851272758576	18.6980944265308	14.0666560764274	-1.57434018821526	19.1419367127507	14.8085221718511	-1.84862639034312	19.446158986487	14.8657367180393
CSF1 PRSS22	-1.72572902855845	18.5797129768644	14.391138489491	-2.23145137972633	19.5844391407061	14.3978223266134	-2.07883335366161	19.3306418716364	14.8630178157011	-2.42748399596793	19.2585666868755	14.8042396106578
CSF1 PRSS27	-1.89233051417223	19.0517254555541	14.2824496548015	-1.02307953011373	17.6666857400071	13.2980576663677	-1.37267521447796	18.8633411883332	14.1442658311489	-1.56461366328217	18.738803517449	14.0127139041576
CSF1 PRSS3	-4.71114103312532	20.4847219915692	16.1153229337496	-1.86590690924215	18.4620366443666	13.8626110695449	-3.70589902181388	20.0126708349944	15.5295826402562	-2.92481281063901	19.8110621048535	15.3057969139728
CSF1 PRTN3	-2.15824590772376	19.5915949002136	14.9884303441923	-2.03619483649654	18.1470665294062	13.8466492521546	-2.5002869236416	19.3699780655209	15.1979980514133	-2.43728957851476	19.1894511481375	14.8991060705738
CSF1 PSMA1	-3.33776836611688	19.7305298739434	14.9883931485361	-1.14604503835785	18.0530487550332	13.6170984353056	-2.4559333746241	19.1174273916564	14.8530756903683	-2.34728795862517	19.1908676231034	14.6437297254534
