protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1 IL16	-4.75546120797477	19.8797469848028	15.5910995702994	-4.6209251361342	19.7079969524999	15.1905256267725	-4.5927254976422	20.4419394359917	15.9147511512974	-5.00753935064503	20.1882978980142	15.6999530085067
CSNK2A1 IL17A	-2.07246434898847	18.7107698977703	15.0040707171612	-5.35050616954894	21.3802389189885	15.7948603202944	-4.48665469087906	20.4669709512144	16.1696403506136	-3.71408523765107	20.2691892146473	15.6307083166219
CSNK2A1 IL17B	-2.42106028853786	19.0977683480028	14.682347308816	-4.52440081112899	20.4134502559854	15.1641284278894	-5.1629810692815	20.3306716708306	15.7242898056933	-4.46710740805195	20.249050092073	15.506799144379
CSNK2A1 IL17D	-3.11107060296954	19.7879141118939	15.0827931423728	-4.97489210556781	20.212029221242	15.3431697997289	-6.24546950407875	20.4320895367998	15.8962392145784	-3.98114942991591	20.2429549553838	15.5147959464162
CSNK2A1 IL17F	-0.921011624992619	18.7999554992171	13.8407408916	-0.869293318361672	17.5056616363785	13.6598006054436	-0.793257434097363	18.4665084397155	14.1146957125651	-0.74284903908535	18.420851097971	14.045910793987
CSNK2A1 IL17RA	-2.6855590541309	19.7463024410923	15.0347796910073	-3.84147445594788	19.6702856522821	14.2899772591263	-3.98846916206611	20.3320472457033	15.4837958435251	-4.07085814241633	19.9317184592019	14.9954611130449
CSNK2A1 IL17RB	-5.966999395052	20.900604952428	16.5570767981308	-6.25884826959037	20.106945251347	15.3595145834364	-7.65257007743265	20.8582011439529	16.4554814731348	-6.90441717121817	20.784943135577	16.2946615852469
CSNK2A1 IL17RC	-9.69606556442198	20.6927777504114	16.4950551000755	-3.28760175825296	20.3017384110577	14.5546772196672	-5.0287116770371	20.795990521883	15.8420549609057	-5.98053935951132	20.7469261201773	16.0422546743474
CSNK2A1 IL17RD	-7.3590631033825	21.2746279108304	16.4012480130233	-3.79841823926478	20.4946410952095	15.1242464488694	-5.16118742215504	20.9244857286124	15.9957755031196	-5.93378857031647	20.9485112455708	16.0842158924274
CSNK2A1 IL18BP	0.458939294295806	12.8502104061393	10.0734781455836	-0.605463699045505	17.0333540613965	12.0766317769596	-0.0560483000045919	15.3041688241832	11.7581209159702	0.0685234965488403	15.4700317920036	11.3389494391468
CSNK2A1 IL18R1	-7.20646985424097	21.1684896209213	16.4313747435158	-5.01503400933437	20.2332153928281	14.8533761876126	-6.32323468318545	21.1792129635834	16.1792665982782	-6.95978210043913	21.1401119249056	16.1120606598081
CSNK2A1 IL18RAP	-18.0387742291892	21.1273224547055	16.9859181074844	-2.6422326658168	20.1850486902852	14.8087664025479	-7.20757151986971	20.9781451245985	16.5381027330219	-5.88577673129283	20.8683558987983	16.1992910669826
CSNK2A1 IL19	-1.2038463989824	18.1559918484752	13.0692462954557	-0.742856257539877	17.6922016947827	12.8844188293299	-1.03402052411321	18.5100219248223	13.5149814582089	-1.05841369359567	18.5171644227637	13.3460434209266
CSNK2A1 IL1A	-12.8675300606551	21.4167777677451	16.8358902487243	-4.88099834413498	21.727715779994	15.3652883783909	-11.5702152528286	21.7880304240612	16.8488605669616	-7.51729850784005	21.7564055230022	16.3832084731133
CSNK2A1 IL1B	-1.58470336176425	18.6893098533314	15.3292383932488	-4.76593835547581	20.2390734222198	15.394320060447	-3.53007180083345	19.7565389618356	15.9022435581741	-2.55220950521988	19.6632820238139	15.5139246072538
CSNK2A1 IL1R1	-3.88398667147633	20.6444819851124	15.2964012266918	-3.13801839511552	21.9191568137372	14.8903702684053	-12.9835726547484	21.4679705565192	16.5663018022419	-5.18256535900459	21.2205586510048	15.6602428590095
CSNK2A1 IL1R2	-2.2400067895188	19.3394527373169	14.5685462600424	-2.04479009647681	18.9031792715445	13.9221362428108	-2.00259765861924	19.2145002829299	14.4791679024198	-2.34108382404048	19.3015003471819	14.4583711106455
CSNK2A1 IL1RAP	-2.71152118765492	20.1275203420344	14.7623546768744	-1.957820553932	18.4840520060692	13.4770271352884	-2.60527782489494	20.2482247164406	15.2492917700903	-2.73272528163841	19.7170501999198	14.7110687491307
CSNK2A1 IL1RAPL2	-5.19011238793305	21.0150491830218	15.9021085034892	-5.55765119843393	20.5952502030908	15.357537278088	-8.38807255620751	21.0952595110258	16.377249713816	-6.32952165272607	20.9401031455768	15.9935614016091
CSNK2A1 IL1RL1	-5.11723811563542	20.4738327102152	15.7429587754778	-5.07346445576011	20.9357733439331	15.507216795746	-4.74099111774048	20.6930025281394	15.7209156537534	-6.46250301203935	20.854306732034	16.0745007478456
CSNK2A1 IL1RL2	-9.90615860688624	21.1630191463052	16.2665229827668	-6.28681083544772	20.952020532207	15.4441526558684	-11.6543574422584	21.5540702798363	16.5990548014875	-8.01900803278993	21.2732778538182	16.207471916843
CSNK2A1 IL1RN	-1.82864408352134	17.916755023809	14.0105934521662	-4.02960238285544	19.7222497201826	14.4992812206533	-4.8104046693576	20.2679464022366	15.7987271933625	-4.04001319155846	19.7790158221848	15.0344498734598
CSNK2A1 IL2	-5.1899483974839	20.4355945210367	15.963027612988	-5.68114002447531	21.0321681816231	15.1467851566626	-5.95418227165101	20.7663267427981	15.9076124809684	-6.54966023469021	20.7836719370545	15.8363280885455
CSNK2A1 IL20	-9.06051732132379	21.2224466382912	16.7948892266118	-6.29291743970265	21.3006993000899	15.7752141172005	-15.5061990115185	21.5085078981349	16.8927231644974	-14.2027063964647	21.5508373769085	16.8371554757273
CSNK2A1 IL20RA	-9.17248885174727	20.7085421467939	16.8062935095983	-3.67863677502817	20.8754975706046	15.2392815486339	-8.09040321500334	21.2164595931127	16.7182572379746	-7.22098423244148	21.2417665124205	16.4967134982294
CSNK2A1 IL22	-2.13251562776516	19.5837775710212	15.1960682716755	-1.5649342941539	19.2680359829986	13.5781175100864	-1.74702326190002	19.3663041196064	14.5685218470888	-1.7513504803369	19.5400664895009	14.551201420028
CSNK2A1 IL22RA1	-2.31584605168114	18.9809531018	14.8302541835046	-2.54770991222314	20.1886638000828	14.658485177084	-4.38583440978311	20.4346380412276	15.7311286980725	-3.62074987926325	20.1936864048113	15.44376655469
CSNK2A1 IL22RA2	-0.387317521709907	17.6759074926738	13.5599146941481	-2.99410117843915	19.7530141695431	14.5991007038215	-1.19608012983914	19.0134630210379	14.5727945929242	-1.15941946609007	18.9811761253117	14.3455764410661
CSNK2A1 IL23R	-8.77249640946623	21.0237718056457	16.5027709208502	-5.50098212629792	21.5446375336917	15.6620264091286	-14.02521986652	21.5455547567257	16.5611128834808	-9.27165468003909	21.5923793450767	16.5053401251907
CSNK2A1 IL24	-5.08286633961119	20.9111740086218	15.98794870243	-5.80381390245881	21.1711829929757	15.4835588199217	-11.6416751215889	21.3317046751639	16.6004810323122	-9.40712551436796	21.1658123324327	16.386595239784
CSNK2A1 IL25	-5.82417712095523	21.1241851773579	16.4170794743082	-5.89208772556191	20.9609125751857	15.5178507652473	-8.11903433638745	21.4879164038789	16.5544094473561	-5.97589138941338	21.3095606252948	16.3612072179803
CSNK2A1 IL27.EBI3	-2.17705847623576	18.5675746509964	14.9281113428498	-3.42534553698568	19.7068036591985	15.1052877707065	-2.62989903542977	19.9799706780369	15.7518515250581	-3.05517801061911	19.6566898320515	15.3177304454475
CSNK2A1 IL27RA	-4.15362376673792	20.472274178586	16.086864008391	-4.69325532871015	20.0332513857604	14.9775083894016	-5.60473891852329	20.5183515353975	15.7201862284174	-5.96160299527121	20.5364068527209	15.9071505721379
CSNK2A1 IL2RA	-3.94192880364094	20.7300972108245	16.3519620355609	-2.87681677120466	18.9336299669911	14.4488254450865	-5.49335692515741	20.0186575584553	16.0970831898428	-5.08040402280589	19.9819280187843	15.7897392780408
CSNK2A1 IL2RG	-4.54361428802811	20.658886837768	15.929125604747	-3.65155852729182	20.5602071502173	15.3258471602439	-6.38206015402938	20.9948185153838	16.3464728092936	-4.69715072887953	20.9815089986305	15.9833334123041
CSNK2A1 IL3	-9.27594726192694	20.8585466475546	16.9599662158505	-3.15091505736388	19.7544584158132	14.8747249323609	-7.27782027552472	20.6818078577123	16.4670949074219	-6.95183773283251	20.6643628057611	16.3347110993801
CSNK2A1 IL34	-3.50918269173104	20.1941841850407	15.5856423707786	-3.75365207219927	20.9196954716147	14.68037012818	-7.38544042459027	21.0847076079529	16.3692346205978	-4.68136523759011	20.8765668908553	15.7506813270908
CSNK2A1 IL36A	-13.6134512644267	21.5896292721695	17.0762486184567	-3.60256780538729	20.6928194319636	14.4005234447597	-6.21905161049328	21.7554787694164	16.3883567194259	-6.80286297399226	21.466289670163	16.0758547257755
CSNK2A1 IL36B	-1.55972811403938	18.9631418603243	14.8250013083204	-13.6979488389109	21.226001487388	16.0603453654318	-10.6160369049306	20.8749199700318	16.6339746372599	-4.96295249092614	20.3443393314702	15.9543905170815
CSNK2A1 IL37	-5.08406392384099	20.4277701745643	15.5419514439013	-5.22521262676618	21.4808840216624	15.3317263021255	-7.12425542283704	21.0483009043066	16.0886768402249	-5.49470503590343	21.3843870739844	15.8933664917036
CSNK2A1 IL3RA	-3.59315105300302	20.0044933714924	15.5295023152022	-2.80129621782864	20.2424109991505	15.0253413311969	-6.27359636171036	21.0347874648222	16.2497251146089	-4.26296116882388	20.6010268867801	15.7985998178589
CSNK2A1 IL4	-7.06853070301366	20.8722555254103	16.6244812395403	-5.08670839772258	20.433108709317	15.4378882264431	-7.32689921693315	20.688803135231	16.4161734417514	-7.3322310531994	20.6879786552299	16.3151851955966
CSNK2A1 IL4R	-5.67627290641212	20.2817185840609	16.2216768191892	-3.64608893579588	19.3285442623048	14.6343751841503	-4.97827055773906	20.4179556461674	15.8648270360426	-5.86317914503122	20.3141337052757	15.8654593308791
CSNK2A1 IL5	-5.7725440767122	20.5686086802761	16.1518152087721	-3.75846779235576	19.2256544700994	14.1579892613353	-4.87651632463114	20.2211087888813	15.5516510676434	-6.63735814099236	20.3074987891836	15.720615904759
CSNK2A1 IL5RA	-12.0859949813036	20.937026475315	16.7553521689342	-1.9326600337063	19.6589284537919	14.073516336735	-4.64208132347767	20.7189478277675	15.8766119945683	-4.9139592931419	20.5384181187786	15.7748957845367
CSNK2A1 IL6	-1.63433636529146	19.9505812097029	15.3169819979465	-2.39441928350225	19.9624771308192	14.7051268033924	-2.45667468810263	19.9660172515613	15.5154142472073	-2.60166202270591	20.4525118946873	15.5527612582099
CSNK2A1 IL6R	-4.8615527572065	20.9103967354738	15.9278818249311	-5.9176813993161	20.6701393993688	15.2816273876362	-6.50973945141295	21.1560223917645	16.4349574658976	-6.4184097290011	21.0057132255766	15.9608842645786
CSNK2A1 IL6ST	-8.03973388536441	20.7384703050599	16.4543797460022	-6.71555204788828	20.8715132871788	15.6778840288725	-8.02599504688598	21.1632660166797	16.3848880883826	-9.44362608656487	21.2652513864341	16.5669677764404
CSNK2A1 IL7	-3.82083533270416	20.0439427669278	15.6604518296252	-3.94528417650034	21.0615957400897	14.9821120913148	-5.44437720095677	20.8701724172212	16.0524620139065	-4.85376367011003	20.7703182912109	15.6933013056722
CSNK2A1 IL7R	-6.60311960681533	20.1088863996322	16.1883672268477	-5.1811533324784	21.9704576709029	15.5272022517457	-8.26165253118215	21.3556747905849	16.2220023784872	-7.25795350221607	21.4775664450614	16.2726411384802
CSNK2A1 IL9	-3.16515302507824	20.1512605144029	15.6615672824084	-3.59805668212595	19.6419145337858	14.6877619944117	-3.65413235562013	19.8467858534732	15.6690817521086	-3.89287930224979	20.1585094825507	15.5735361543262
CSNK2A1 IMPDH1	-6.19708110551692	20.8422934109554	15.9200419635253	-9.23236562217813	21.1340835309875	15.8112858489129	-8.30054183321518	21.2374911778748	16.3969214689449	-10.4604328193198	21.2567438851773	16.2899795001591
CSNK2A1 IMPDH2	-5.85432924843217	21.4135845347075	16.1325921246274	-5.21266624471373	21.0945600801696	15.5831183974689	-8.18701100744794	21.4831467734865	16.4596739512389	-6.55091549072352	21.477906663778	16.1920523376984
CSNK2A1 ING1	-5.31620657867594	20.2654985072329	15.8719713874877	-3.16763302088835	20.7634026487173	15.372046217431	-5.65235884791794	20.6678225303986	16.240492770791	-4.74313671070343	20.7073374096079	15.9174916772328
CSNK2A1 INHBA	-10.0033930723036	21.3097682849385	16.6142685248486	-6.40994137032941	21.6296675287362	15.2195701191268	-9.74638391346044	21.7127534711242	16.5558966030252	-8.32588701741629	21.7381743082827	16.2438265563578
CSNK2A1 INHBA.INHBB	-2.880998731692	19.5340794032926	14.9587572177562	-6.43882394740677	20.4952006207322	14.9512592828601	-4.34315409785315	20.7629657962179	15.4123347477907	-5.18418614161287	20.4365014220336	15.3926702981082
CSNK2A1 INS	-10.2395625068507	21.2431880601328	16.8979838404955	-3.71878295703138	20.3048486028734	14.7990940660224	-7.75604329317515	21.1575720182617	16.4370436302423	-7.3700612796894	21.0872416039561	16.3647351061298
CSNK2A1 INSR	-4.20365853700285	19.932728335539	15.321948249432	-7.6662106434875	21.7703258734929	16.1730663358625	-6.57822308577629	20.8326615769874	16.070486313862	-6.13828164037551	21.0250054329608	16.0198998115601
CSNK2A1 IRF1	-6.62685998503206	20.9414754769936	16.2825275275729	-7.02138787171496	20.0912042426049	15.2351924398449	-7.10892919439869	20.4808787082955	15.984118732407	-11.3900254259308	20.7746470176525	16.222651072421
CSNK2A1 ISG15	-3.83202827628442	20.113110827164	15.6154079658111	-3.75186880830429	19.7152785885386	14.5734181816385	-4.60253662461965	20.5324346114994	15.5871959150099	-4.75306241064155	20.3753061552584	15.5942450708548
CSNK2A1 ISLR2	-4.80765418933053	20.815991494515	16.1692800091925	-3.65219640044106	21.082586522563	15.3498494022132	-4.98898313097471	20.8613873861968	16.0209028340449	-4.31487539127718	21.0925631728446	15.9636697530579
CSNK2A1 ITGA1.ITGB1	-2.93982497370334	20.4592701831321	16.0867464966598	-3.97185196766022	19.7514499834914	14.6917188600946	-3.81291652725605	20.2017988395507	15.8658101577716	-4.17079122574491	20.3457002266122	15.800329718636
CSNK2A1 ITGA2B.ITGB3	-5.54015939355515	20.5672381114913	16.2538172969149	-9.21065785333598	21.1406201952104	15.8371312148072	-8.12583737025808	21.2343600826539	16.5339134879249	-8.53940395473083	21.1559020567524	16.3713168379624
CSNK2A1 ITGAV.ITGB5	-1.50123426102867	17.9334881361023	14.9292379623236	-2.17900841847696	18.0287716629861	14.1201773356892	-1.82338577821532	18.3568683282401	15.1479067602264	-2.21068948299825	18.3448133545376	14.9627382356018
CSNK2A1 ITIH4	-2.87923901893901	20.1671660690879	15.7134591882628	-2.24726133147324	19.7555862866046	14.2535958884534	-3.15671728184401	19.9226183997476	15.5030242840395	-2.93848116971503	19.9996337431135	15.2547990295694
CSNK2A1 JAG1	-2.15739159058471	18.6634545535088	14.865435369964	-3.246402344894	21.0899575694481	15.4786160133574	-6.40371455492328	20.5258900232776	16.3518613329077	-3.15530582014653	20.0825303032859	15.3568876646342
CSNK2A1 JAG2	-3.08965669703751	19.8134270590106	15.6604820033153	-4.61289152658729	20.7511626815907	15.3089100288689	-8.31295151072524	20.6876893626662	16.3540532371861	-5.48796032408221	20.4940363096375	15.8993072677816
CSNK2A1 JAK2	-4.10472238391679	20.7114610446686	15.8316746651864	-3.69728885396292	20.3682291883854	14.8663709852114	-4.65130147851739	20.7268567844021	15.8780244954758	-4.46324298760715	20.8346654333602	15.6874291924871
CSNK2A1 JAM2	-0.28204503957453	16.2785063410801	12.1099803381952	-0.0212473705128449	15.1058899777572	11.3373589170293	-0.113796871851557	15.6645622658112	11.9687916381362	-0.127406889158054	15.7529321799122	11.9567272143588
CSNK2A1 JAM3	-1.7344208314294	19.4897810891483	14.9577023572192	-1.11339765611198	18.3451724960711	13.1380546743375	-1.67794273301836	19.5881956744656	14.7622100324582	-1.65341757263829	19.2812270866652	14.3757879979181
CSNK2A1 JUN	-7.1151582310508	21.3273283973476	16.3883875374838	-4.52586054717413	20.3453121083301	15.2914902907533	-6.86987030710578	20.8832278181209	16.3785280115958	-6.59803314624124	20.9214317407606	16.1927145296187
CSNK2A1 KAT6A	-2.03209670555813	19.8870574704571	14.6033093947987	-2.59212357658565	19.1745919302373	13.2338575289571	-2.39369403633762	19.7406203043871	14.1508573048366	-2.50329988474153	19.7039197975844	14.1888465746809
CSNK2A1 KDR	-0.741993096098818	17.9705308277904	12.7963424743799	-1.42726883213979	18.1219197845117	13.0907205315266	-0.984004011675563	18.1653545669864	13.342096912885	-0.975538183817245	18.1258064577929	13.2493923512585
CSNK2A1 KEAP1	-5.04925712506781	19.7683859329095	15.9220723900524	-2.44965471076278	19.02469468557	14.3163645174696	-3.32204492895482	19.76039530797	15.6459281144373	-3.62105283361767	19.8228146887573	15.5797893724837
CSNK2A1 KIF23	-5.52532507864261	20.3955382916918	16.1897430990792	-2.77370986609958	20.1876326883317	14.8818158358882	-5.40986760926228	20.7540817746882	16.1539797387246	-4.70055793447411	20.4274705021177	15.7442205079255
CSNK2A1 KIR2DL4	-5.69970194847411	20.4906789253416	16.170682887817	-4.24724035822681	20.3868358100875	15.1228403663997	-8.07321964370045	20.7371840760103	16.2355335437909	-5.69744595586924	20.4856831391318	15.9723648655281
CSNK2A1 KIR3DL2	-3.29978867897573	19.755935809894	15.2573445665227	-5.40579809870886	20.0216034464965	15.0880084852649	-4.98958123904947	20.2640167508578	15.5770322371754	-4.75308662237486	20.1221982679837	15.6022021628556
CSNK2A1 KIR3DS1	-8.07321325943302	20.6612441743871	16.9065277567174	-5.23598989932688	21.4395307933158	15.6918747286409	-11.9751767603415	21.3435200899931	16.8962079560768	-8.40656696336031	21.2867282476115	16.5879097142837
CSNK2A1 KIRREL3	-4.78579516589861	19.2785508036031	15.7391164715909	-1.24645938830239	18.6135839212372	13.6043735131935	-3.48033625689203	19.4580399291948	15.4040544318308	-3.15555901599647	19.345491181816	15.2351458182152
CSNK2A1 KIT	-0.864328403091571	18.1909356415116	14.1206264153045	-0.738361724813439	17.5579991900526	12.5497149247261	-0.80371036030333	17.9181924314482	14.0828827704347	-0.829571067437088	17.9594949788368	13.6600797318324
CSNK2A1 KLK11	-4.86681226463849	20.2950636737432	15.812911245538	-4.22981649170097	21.123428887145	14.7631587056311	-5.07935109393779	21.1230876925741	15.872992614376	-6.68548452885957	20.9212952812025	15.9099306620414
CSNK2A1 KLK12	-1.89905290490903	20.107752272618	15.2845146209131	-3.82548103582865	20.2622363815543	14.7731886234624	-5.56048888656798	20.6541672668078	15.908054391099	-2.88098928522696	20.6291945490663	15.5830176037984
