protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFL1 NPPB.1	0.321220256562839	13.5004515689856	10.5066693222716	-0.257135855177269	15.3660697195848	11.5934864514151	0.16183040791467	14.6826224485371	11.4966812464908	0.144004494679933	14.5611311720095	11.2426554299741
CFL1 NR1D1	-5.51833851960678	20.229300962361	16.2245777964688	-2.09954879568788	18.7192235932036	13.5359323314749	-3.39447029563249	19.8275131765502	15.4841990057797	-3.76396016558597	19.8544197778827	15.4108590618629
CFL1 NR3C1	-6.40961661355548	21.1468601810888	16.6945695717983	-3.30090569152483	20.8500602647974	15.3794421034758	-4.97128159667042	21.0663713181283	16.3015746117992	-5.43629297376884	21.0457239926224	16.25546679836
CFL1 NRCAM	-4.55554183666583	20.283897743008	16.038738226156	-2.68468716667836	20.2469392450363	15.2416257447406	-4.63625038089846	20.3792640916025	16.230105455252	-4.08439451398769	20.4184815104621	16.0182955733743
CFL1 NRG1	-3.03450165667587	20.2148575237489	15.6937733736611	-6.81364157879071	21.2183264256102	15.8535565660708	-11.8366654733459	21.3077762037486	16.6807244778446	-5.84864369317153	20.8852680102052	16.067739049998
CFL1 NRG4	-8.34443584738536	20.7595336125976	16.7585908615198	-8.59408580013635	21.1348098969949	15.8685282725746	-18.4999368146551	21.4915893331922	17.0778645114211	-11.1217619879948	21.1826278932052	16.6147181996963
CFL1 NRP1	-11.9211573466851	21.6249918227247	17.0005860373206	-3.38333044112648	19.1300969125826	14.3657761941744	-9.91112150119037	21.2136791134382	16.7065931396764	-8.6121493744403	20.7937173718842	16.1986613969583
CFL1 NRXN1	-2.71287909002568	19.3466720325595	14.6529183078559	-10.2912856254993	20.6336470823342	15.7628399748461	-8.33227890630195	21.1483992249555	16.2483378841621	-5.93200633626451	20.5572344078635	15.6737066553742
CFL1 NRXN3	-0.530319953666801	17.0338704764609	13.2378958241762	-3.16982904941135	20.050016831377	14.9972826860126	-2.342218728743	19.359291479349	15.1101880786903	-1.6265251743559	18.8394029539182	14.5177834974799
CFL1 NSFL1C	-1.33542797455355	17.7377034298916	13.8928212451372	-5.75502117391134	20.7371542214161	15.5099037049803	-4.81895093729684	20.1061885805578	16.0367664485549	-3.18955521960931	19.4173508355368	15.152848951451
CFL1 NTF3	-6.25487642570903	20.6189614429382	16.3124117858696	-2.51156061003219	18.6851662640051	14.2950901732568	-3.75379125253953	19.6859198184515	15.3403714725839	-5.17855716756313	20.1149751914997	15.8366707101726
CFL1 NTF4	-12.4599731803013	21.1249362791803	16.6173948829103	-5.19458716797924	21.0683641973096	15.5595870523004	-22.0904997866906	22.1272160936076	17.3070425507079	-8.77095301678284	21.5004921325953	16.4687982013578
CFL1 NTN1	0.269495401484592	14.4469432321417	11.2463620011633	-0.702593956324992	16.9948069327122	11.3423115515663	-0.36125005985599	16.5043871587166	12.3254355696804	-0.139396271413689	16.0549198855516	11.5502756018768
CFL1 NTN4	-1.63330991512217	18.764851794301	14.615249062497	-11.3468156181868	21.4286044144759	16.2538058322315	-10.7271069448181	21.4151189830189	16.8782621267153	-4.34535165792081	20.3608339808713	15.6816868104761
CFL1 NTRK1	-3.43512818949986	19.7653873833819	15.7319108168355	-3.3768364312932	20.6118582177608	15.5230662643501	-4.35377565687916	20.5359399741073	16.1970362885489	-3.7930838997028	20.3344846542186	15.8580698731235
CFL1 NTRK2	-4.16214191503492	20.6595608515428	15.9226826020707	-3.41407049006075	19.6805379676497	14.5654427983318	-5.29720192166737	20.4898468395791	15.9285620464768	-4.11389918154536	20.4827040507378	15.5468021915661
CFL1 NTRK3	-5.13154905359277	20.1136972905191	15.5277626939266	-4.10749665350916	20.4316988732999	15.5094930854133	-6.12849855958134	20.8222068559418	15.9271349508624	-5.14360618730465	20.5345519292728	15.8822771830817
CFL1 NUDCD3	-4.03397670493564	20.6948811540232	15.3328866195656	-3.62003384027613	20.1892601065711	15.3440185017541	-8.37097748501607	21.2629598377532	16.4810645805499	-4.56790537881968	20.7703096512566	15.6812709165285
CFL1 NXPH1	-5.9553547931021	20.4593841899233	16.2102247722381	-1.93509907464017	18.4231601573017	14.2487325516843	-3.04487938982879	19.6927233701229	15.5734266863973	-3.54477944599	19.7228460504047	15.6863591480333
CFL1 OAS1	-6.40059411864818	20.0836853221381	15.9080833624748	-5.31446119423134	20.5052928660627	15.9565708519435	-5.86493947432203	20.3917542614777	16.224183885995	-7.14091411424441	20.58406806041	16.233702666573
CFL1 OCIAD1	-12.0489844164603	21.1798166644633	16.9046778923891	-2.8635432229522	20.0509238244164	14.4701430542485	-5.68000845050369	21.4222480650685	16.5799845879586	-5.55804780797867	20.8627258800906	16.0127418063285
CFL1 OLFM4	-2.33334733684131	18.9980999521955	15.2287732909538	-8.09836247488243	20.5395994325668	15.8744592550537	-4.03333274570813	19.7686791822978	16.0300019152404	-5.2007156644266	20.0050346020107	15.9043828073483
CFL1 OLR1	-1.19805712787916	17.9519206767271	14.8297458980792	-2.04761429779315	18.6616252965365	13.9766761197307	-1.52305163364555	18.7208628536596	14.9334026897239	-1.79836413784438	18.6333045102743	14.7367335270267
CFL1 OMD	-4.57099323735954	20.5936715039147	15.4250662165074	-4.72226153826477	20.6082567992799	15.29004634898	-4.75184020447305	21.1189572415516	15.7762887949049	-4.93333208094117	20.8552724897028	15.6925180177744
CFL1 OPCML	-7.88601841266853	21.3763687797006	15.862344437542	-7.56359344943317	20.7549998835645	15.9263996522621	-8.19549349004522	21.4116605645194	16.162149620046	-9.24713320775305	21.3090927603378	16.2268952024556
CFL1 OSM	-7.13906899880372	20.2965852835226	16.0786708840854	-9.7513181534119	20.9337347928411	15.5666914146817	-11.8186166125655	21.4531986646166	16.6379945016795	-10.0266668128012	20.9678247552549	16.2735047383398
CFL1 P4HB	-6.67726169293776	20.6585923431262	16.28226251744	-5.30989204150742	21.0104976521219	15.4843268767976	-11.106426325473	21.4121567574629	16.5407260093258	-7.5304614275186	21.2102971202801	16.3027215259379
CFL1 PA2G4	-4.65281154358437	20.2757535416083	15.4720076468661	-3.61247401031356	20.5250358937985	15.8190178503093	-6.91687249646721	20.6824063429448	16.2952730321115	-5.01615199361687	20.7013533120723	16.0445186683804
CFL1 PAFAH1B2	0.0232030901111671	15.8303281065845	11.8868746269908	-1.35487764644135	18.0500756270476	13.3332484189664	-0.508592771136893	17.5395176880119	13.3152511012267	-0.544729688903663	17.6033915514851	13.1158491560714
CFL1 PAK3	-5.59825774442445	20.1559928713749	15.7735089312871	-6.0831128307485	20.1546393419108	15.637735207066	-11.3905574114015	21.571655562265	16.9171014873842	-9.09136094449001	20.794967558203	16.3861554450008
CFL1 PAK6	-2.64980207417115	19.4253367496826	15.3416468426967	-3.92701574712629	19.8974785396613	15.2401961831905	-2.2786484761454	19.9002991739698	15.567855210489	-3.21332616199964	19.9447285671445	15.6149857487105
CFL1 PAK7	-13.8320750884372	20.8796490702591	16.7987770720371	-2.10085233281357	19.1819802066225	14.2877381653734	-5.96478848197216	21.2253467601059	16.5301268185842	-5.20327133650873	20.2343310313811	15.7534754985504
CFL1 PAPPA	-2.37541064264675	19.7523303300213	14.5469776600212	-3.64203661441471	19.6247246378111	14.457234819701	-2.69073636825107	20.0524166667069	14.8000911729911	-2.98665672979946	19.9554753988407	14.7582577342189
CFL1 PARK7	-6.6500711215097	20.3858732315614	16.0939080985916	-3.12356112206263	19.7008081131367	13.9970195969729	-3.90431985872792	20.1557926440909	15.217865446377	-4.63996334920865	20.0564043869135	15.254876229615
CFL1 PCNA	-6.87682462178261	20.4113604422928	16.1077129424481	-2.70529307052119	19.7584674740802	14.731781990674	-4.93908688319165	20.4623451769668	15.9366623176841	-4.50617367509934	20.5659608131086	15.915581415928
CFL1 PCSK7	-3.07916364998809	19.1788256001307	15.892756913218	-3.58246589948987	19.6451118861264	15.3248398000025	-3.15316178097399	19.9674785087628	16.2358675497385	-3.35456208860054	19.603479847369	15.8779986074146
CFL1 PCSK9	-14.4247198555472	21.6924298007915	17.1057938642402	-12.262645662586	21.4382336717904	16.046916566234	-18.3552266424405	21.8936240717431	17.0855598098631	-14.4980467319794	21.7686665537411	16.8898774359376
CFL1 PDCD1LG2	-5.59761483825429	20.5876815393032	15.9151469849648	-3.41643977982116	20.2426274974458	14.4251553472957	-7.80755505072676	21.4036669544812	16.4252711799466	-5.68796206772082	20.7687704801049	15.7349671948861
CFL1 PDE11A	-1.59191332172954	18.2238588665506	14.6625930298995	-4.99276315017556	20.1080435394622	15.4968978156286	-3.91922812924513	19.8787156078943	15.6077664164109	-3.67567451461719	19.6112495672343	15.4663335804985
CFL1 PDE1A	-8.3882693071433	21.3439105091022	16.5139136538982	-2.737675804067	19.5895137710066	14.3607852746641	-4.13568336636377	20.8234422156351	15.6690494195108	-4.50031374215883	20.5748653203421	15.723996290332
CFL1 PDE2A	-27.3238076530122	21.9865930381097	17.2831154424155	-4.46465324594278	20.3766486958211	15.2842268928729	-8.35188771529169	21.4396166759557	16.8458779913845	-8.5386367391222	21.2858075105955	16.5011414276704
CFL1 PDE3A	-4.64595810623612	19.3515495184546	15.8436477371004	-1.09927322659959	17.912413093226	14.0627726303855	-2.05599846062703	19.0595118097651	15.3701406430831	-2.30725750524333	18.9593533606341	15.3400319203882
CFL1 PDE4D	-3.37012662673522	19.0796832232526	14.7339327609074	-1.25788889632111	17.7098303053805	13.1296659220114	-1.98974615671359	18.5906631144126	14.4116253307951	-1.69349740336165	18.6043466387445	14.2931497396258
CFL1 PDE5A	-9.38512556763225	20.9581665700003	16.5999529580997	-2.98395348179967	19.433623529998	14.5655570317908	-5.42172345939874	20.6011085507759	15.8682600783229	-5.75609128685619	20.4244404667018	15.7206573874806
CFL1 PDE7A	-4.42167670504568	19.3606109401323	15.7280556085596	-5.9746737494505	20.8185326569432	16.0049975077472	-8.73908371132152	21.4486635777334	16.985777056749	-10.688022394318	21.1573968092682	16.796964330757
CFL1 PDE9A	-0.858387822980514	18.2018109060083	14.5261046132171	-8.28591830084275	20.5915631844471	15.4167184065228	-6.66994454548178	20.792604838868	16.475266590041	-3.45522326537665	19.7045869787447	15.3027129391813
CFL1 PDGFA	-4.94336842674983	20.9550121536714	16.4072719173426	-2.04182844484387	18.9322080096064	13.9306656682144	-3.42540982243955	20.1842814779858	16.0022028279307	-3.18489714641637	20.1038104162944	15.4431293555782
CFL1 PDGFB	-5.37203361736741	21.0131321214687	16.6824647229623	-2.05453096586143	19.5927992989482	14.3175476586145	-3.33276694000278	20.6326232980492	16.150889550088	-3.97842388359171	20.5517108618338	15.7987322672527
CFL1 PDGFC	-5.89733647526801	19.9852439187504	16.2519197281017	-7.72158912150718	21.1634694324371	15.8964292822439	-10.7560855799396	21.3697317914893	16.7124424971193	-9.27572681819436	20.9325259558474	16.5410920074964
CFL1 PDGFRA	-10.0696272172043	21.4222271006351	16.7061946474834	-6.30344272517815	21.2526102071688	15.8697599014222	-11.2299656072797	21.508398925554	16.6303973408652	-10.1154500564527	21.4550353328542	16.5641818144747
CFL1 PDGFRB	-9.5988816368226	20.5627570627631	16.4202851843166	-2.82282650478918	19.7364677114188	14.693055125624	-6.96878763846404	20.6777082320647	16.260700246038	-5.37790102567037	20.4927349279561	15.9206272897912
CFL1 PDIA3	-9.07869832569926	21.0570468137608	16.9655301102103	-4.90882149190423	20.4862074784316	15.5883199597824	-10.3950292441265	21.1907714734792	16.8172516384004	-8.94808149444087	21.0550221812784	16.5881544022821
CFL1 PDK1	-8.31567509359479	21.4413366067716	16.372002960684	-6.33316846498684	20.1972662282955	14.8305243956561	-11.1040830910655	21.4031888289817	16.3265033565897	-8.18188402874608	21.2041704831547	16.0410695185915
CFL1 PDPK1	-3.80640115724965	20.1083095328863	15.9632110439871	-5.40336247092445	20.8359273237797	15.9324701077174	-6.54603670476194	21.0771424726544	16.6621469344426	-6.17163320612138	20.8398328804502	16.3767339581597
CFL1 PDXK	-2.44095448807783	19.2503964823565	14.7798863303876	-4.35745302362094	20.4639181407673	14.7453487595479	-6.4045828969262	21.103375233076	16.3113702415378	-3.70080442628604	20.0213205735379	15.116786889786
CFL1 PDXP	-4.0405897692601	20.2712389533617	15.4811762788762	-1.99949859484533	19.5018222679965	14.3814762105094	-3.90083155437774	20.2876007202209	15.9182458766716	-3.36106063732098	20.2695429579759	15.3801822965016
CFL1 PEBP1	-1.26167684187716	18.0955402041792	14.4106465969113	-1.27670632556307	17.8857143766574	13.7595450352457	-1.32598328001307	18.3677031652195	14.7356658649181	-1.48239969365841	18.2855039390653	14.5489953429015
CFL1 PECAM1	-19.9466505791838	21.2213787828838	17.2757990309222	-1.85333910402552	19.2515770520703	14.2318122010737	-6.06829242045969	20.7699303603742	16.3117114493322	-5.52867982300659	20.7093601840616	16.1945187411726
CFL1 PES1	-5.22831761417546	20.2986815231959	16.4038505998083	-2.0863538821926	19.0873221167152	14.4308396781642	-3.75019760733798	19.8860640059479	15.8299624498545	-4.38343754622485	20.026780129278	15.8687527473547
CFL1 PEX5	-7.48596130255003	21.2232885753193	16.7683193640036	-3.7351535244433	20.4243301042437	15.2335012253552	-6.71022229490742	21.0909635679553	16.5204259960466	-4.21220566949979	21.0764853466461	16.1407227297389
CFL1 PF4	-3.87892137729407	20.6556863132918	16.1630352955726	-2.2487998684412	20.0548715909661	14.9880219963064	-4.54193124846616	20.4985486161796	16.4954470853535	-3.18026555335012	20.3909860495673	15.782244848991
CFL1 PFDN5	-8.15849024478349	21.2306988369229	16.8210201382602	-5.90931951468441	20.4247851138309	15.2521837217865	-8.4681249520515	21.4153860728063	16.5523803913162	-8.38690555585708	21.0878244582851	16.3530749684406
CFL1 PGAM1	-5.36455576040833	20.5406279242821	16.5937973871877	-2.32466137941348	20.0181536226308	15.209526892222	-3.81661498838439	20.7096021174871	16.2185473355437	-3.55334041265367	20.4153915126348	16.1102234828915
CFL1 PGD	-8.27224273739249	20.8237856997707	16.608816287463	-3.29547368386166	20.3659057834795	14.9322196725514	-10.6610966921766	21.0812310813337	16.5751659578989	-5.50133772848788	20.8531573556705	16.0553939375553
CFL1 PGF	-1.91800920869815	18.6675832351876	14.9433878774904	-3.87782174416432	20.6714315122818	15.4201865794442	-2.75826673551564	19.8204799242245	15.7595970773527	-3.38898996727133	19.9537190781807	15.5028595662057
CFL1 PGK1	-7.82176634515032	20.7718555908975	16.5714758622835	-2.4371336548204	19.4510363239567	14.3308732667666	-5.88400018753733	21.3037759769748	16.6458189820605	-4.45242879390185	20.4597566786359	15.7120971732339
CFL1 PGLYRP1	-3.9743051173596	18.9772897378069	15.2718840535425	-5.85305252468542	21.0448090249695	15.1768160861218	-7.55263996929945	20.7197914185657	16.1514755491644	-6.03902852104517	20.5176607822403	15.7738358078363
CFL1 PGM1	-2.3504404656524	19.3694208516096	15.1607183843394	-2.95636288742932	19.4508550747618	14.3804714901746	-5.36330143654287	20.6016189152237	16.4434712601484	-3.08650648098022	19.8566545526006	15.4140320159207
CFL1 PI3	-0.0873320079464324	15.8656449623219	11.4473353466022	-1.90843552578882	18.5667706054422	12.6082303010558	-1.18104112782539	18.4677430488857	13.0547117519225	-0.843207441051966	18.0331505693334	12.5463151435579
CFL1 PIANP	-2.29575864549428	19.3669448564884	14.1397397997485	-5.45584850605643	20.5304392999706	15.048588944727	-5.2069114640014	20.8811901980428	15.5839026329223	-3.8763120527499	20.2876094119225	14.895849834383
CFL1 PIAS4	-2.44866405237933	19.345224992877	14.4935440674788	-2.73336863479327	19.178963976121	15.0464317008971	-2.77234928171842	19.844993661573	15.56270997353	-2.69361168485384	19.53598919443	15.0142021590689
CFL1 PIGR	-3.22821569603744	20.1413957585781	15.3825689127028	-3.39841253740481	19.4613731412053	14.4325816252341	-5.51260553012914	20.3186507851206	15.6508535366499	-4.39015270541246	20.1447431091176	15.38586776058
CFL1 PIK3CA.PIK3R1	-3.49822842986141	19.5871191189598	15.469392276164	-4.59677815025848	20.9140080431717	15.208592334229	-19.5991117856288	21.5120306384237	16.9364550665413	-4.59144853930314	20.6365425652747	15.7283417485078
CFL1 PIK3CG	-8.06778994162682	20.9179560297203	16.3670779458498	-3.08610289925369	20.2965661438253	14.8727987114467	-9.29646600727862	21.0428767999727	16.5818322177471	-5.10869081712751	20.8056453023408	15.9299459214136
CFL1 PIM1	-19.8118608176455	21.359322314148	17.2624939840657	-6.07388515775469	21.1862485521171	15.8396860465827	-14.88645603486	21.5380691875765	16.9602982131921	-10.8617372762887	21.4116941911281	16.711007567622
CFL1 PKM2	-8.39662734944273	21.0417266800996	16.6527301279453	-2.18082706955035	20.1770899034401	14.4910926996734	-6.52141000686797	20.8856821055973	16.3136528516171	-3.76882009649139	20.7566505733585	15.6569441463424
CFL1 PLA2G10	-6.20262882376559	20.2875582899751	16.2621933680294	-1.95592284718724	18.2237880072362	13.9431605277525	-3.85609903303449	19.6073894065004	15.6518057691316	-4.1116413343778	19.7305366881542	15.6236280556469
CFL1 PLA2G1B	-6.38105138936985	20.6470675337068	16.5802410479537	-5.11911616594414	19.9500377990437	15.0814937881977	-8.87638477943364	20.6515366256002	16.4219875720878	-8.435273462232	20.5710175443908	16.3268567878986
CFL1 PLA2G2A	-0.351307685799592	17.8948559491986	13.2054555522421	-0.809952177240002	17.5459519679785	12.4260046620015	-0.692612360016637	18.464949937925	13.5093480905855	-0.712685655534205	17.9032434500587	13.180028745964
CFL1 PLA2G2E	-13.2800281465628	21.0155654182924	16.6148308214845	-1.3627284241709	17.8759376340633	13.3017200722147	-3.48043411451273	20.2677425228136	15.9032199642497	-3.9397199543348	19.8975073828199	15.5118214937909
