protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HBA1.HBB XCL1	-2.26339998503716	19.7049572917665	15.4037334193003	-4.07375450864544	19.6768320918563	14.9358920254081	-4.04670437860862	19.8985561552031	16.0342785040481	-3.93855451516116	19.961138146553	15.520902458276
HBA1.HBB XPNPEP1	-1.75312396525288	19.3439114358098	15.232347864957	-1.95080501911797	19.3500516520548	14.0174715007307	-3.54131692460144	20.112138740119	15.6590381554686	-2.46563429651935	19.6338918304948	15.146128822287
HBA1.HBB XRCC6	-10.7526411016818	21.6427280475187	16.6726009945165	-2.56435662818524	19.0611910377761	14.2907336035139	-5.32048272551364	20.7098837397157	16.1522913069811	-6.23982397619155	20.6598169287128	15.9358942447952
HBA1.HBB YES1	-10.9257503877838	21.342824076847	16.5809997098116	-0.686563263264309	17.6265329482426	12.7699924075885	-2.27853718048873	19.4558657560819	14.7761455657835	-2.46790098245706	19.7584935679047	14.9211441050577
HBA1.HBB YWHAB	-7.36721307371967	21.3458229100605	16.5735905822525	-2.4697501862523	19.3251402315499	14.1623948893326	-4.44208793658674	21.01932892473	15.9278000262537	-4.67970241787688	20.6241641403133	15.7111823760088
HBA1.HBB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-8.8283206072531	21.2059221583048	16.6360180822744	-2.21713761963094	19.4775246115063	14.2862872258152	-3.78030518396537	20.7246353792406	15.8952764145283	-4.91149885529698	20.739963481343	15.792399407763
HBA1.HBB YWHAE	-3.95714933541957	20.1996884757899	15.6193947288629	-2.43698953886077	18.8578492939387	14.2441388199415	-4.57437734132487	19.9045573460445	15.6121665589967	-5.2586123111142	19.8822409248266	15.592177949141
HBA1.HBB YWHAQ	-9.25894247622219	21.0777543297425	16.6004723268813	-2.58731740794333	19.9379804254689	14.7429964782716	-5.40328211465073	20.5706542407717	16.2224242197896	-4.66898521184339	20.5346999731308	15.8524776784319
HBA1.HBB YWHAZ	-5.43730335688424	20.4850677858238	16.4136760223664	-2.18438289523879	19.8009644473678	14.3021901262016	-4.61713810404365	20.8983342910015	16.0925775425269	-4.18668511990271	20.3954205886524	15.7715723611423
HBA1.HBB ZAP70	-5.03944700532621	20.2644702645241	16.1119180999382	-2.55051918295356	19.1979717305381	14.031283483236	-5.16143456907989	20.437476793568	15.9004064308954	-3.7485068930779	19.9192964634628	15.4108402891872
HBA1.HBB ZNRF3	-3.98012283323333	19.9036337196779	15.0918422138878	-2.03648407494847	19.6487272818881	13.9864773497684	-4.10387722542598	19.6424724948182	15.7427120878217	-3.58683810327447	19.9048228764926	15.1154589436909
