protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRLF2 TGFB1	-2.22958346329458	20.2100103277343	16.020022899248	-1.88362465334514	19.0633189139264	14.3691282746006	-3.17036729211412	20.0509164486181	15.893910468929	-2.33382149906132	19.661617391378	15.4136904610469
CRLF2 TGFB2	-4.20918996574455	19.8665613689708	16.0121109914258	-1.72609984860176	19.041198174656	14.2433801461878	-4.17200342313098	19.9774211984783	15.7482069047923	-2.65652172807426	19.6209691054008	15.2777227546661
CRLF2 TGFB3	-2.769732570754	19.2761665049388	15.5862756185477	-0.795965631865901	17.7920611619007	13.7163629471291	-1.42592310431195	18.9018543569788	15.1754242303819	-1.72541539847145	18.6889856720485	15.0737677390336
CRLF2 TGFBI	-4.92978065622457	20.7665655542839	15.9703799095595	-1.45738519768959	18.6654516393746	14.0443759376117	-3.00861507897335	19.906499634095	15.4728369243004	-2.66432509562002	19.9188189018154	15.2713816135225
CRLF2 TGFBR2	-3.39238609756818	19.7243048801649	16.1134685629838	-1.38007143836828	18.9685424495426	14.1163670850988	-3.72854723411979	20.5340637057784	16.0495460751161	-2.35937924042212	19.5657476272115	15.3850043308533
CRLF2 TGFBR3	-2.84468052109387	19.8623499248766	14.8388055719911	-2.14085287704358	19.0890892049324	13.696022344241	-1.8260332023078	20.0424325491395	14.7110129761728	-2.41811886507827	19.6248848084294	14.755174404878
CRLF2 TGM3	-2.25434261333539	20.0824172031363	15.7267891689267	-1.26475794486797	18.1697785170732	13.5437399558789	-2.68965583792858	20.0491254954736	15.6690908001979	-1.69972127283811	19.3633438721431	14.899162730338
CRLF2 THBS1	-9.5595131326362	21.1013185145642	16.7242327087242	-1.99450505562417	18.9376891917429	14.4090667630993	-3.37586818415161	20.6012269753564	16.2188928472798	-4.09969758017023	20.2802101491656	15.8361732750677
CRLF2 THBS2	-0.573421097005255	17.5556650975815	13.5128535408467	-0.843249358021309	16.9679995909582	12.8008704579057	-0.794503926492419	18.2413546148276	13.8115832646902	-0.770367836867442	17.6024128485386	13.6107161294999
CRLF2 THBS4	-0.277019165395617	15.7275022560251	12.0692349629186	-0.397122383530123	16.3344863071604	12.187587152206	-0.46428192211666	17.0348425859796	12.9265575261262	-0.365541925702638	16.3571088932513	12.5084263914585
CRLF2 THPO	-5.44552536384291	20.1566958941141	16.3226437765921	-2.03427807206813	18.5265985308125	13.7037546643755	-3.0203367041086	19.708907459169	15.4109582008086	-3.52354091769914	19.6509380487659	15.3165547320341
CRLF2 TIE1	-7.00800606348666	21.2246601421338	16.5989951995539	-1.69367468797507	19.3346877649423	13.8790851291215	-2.49015284999667	20.5348753944024	15.5002531371055	-3.30549750962804	20.4739650917698	15.4928045040987
CRLF2 TIMP1	0.102873506954149	15.3067565203846	12.1399296404976	-0.439903851114325	18.310007476161	12.488186938643	-0.182117341671977	17.1969862247202	12.4012722001196	-0.207939223661031	17.1995287616876	12.6281060866868
CRLF2 TIMP2	-1.1370491097598	17.763360571966	13.873106310972	-1.34353653013174	18.0406035984311	13.4801126680394	-1.24875504157748	18.9681490977538	14.4414552671716	-1.27640354212755	18.1571891910275	14.1346197909868
CRLF2 TIMP3	-6.82380096693703	20.6372920629819	16.4359239810843	-1.64375813171978	18.6252047505071	13.8196773737644	-3.76389097813678	20.183495647967	15.9107060464369	-3.46382454597205	19.8921904745685	15.4410316872598
CRLF2 TK1	-6.3043340062272	20.7705720760041	16.1278111670902	-1.76040566938063	18.9517550903239	14.1721588252106	-4.48957092958401	20.3912073063833	15.862288538253	-3.362855562763	20.2303724275092	15.5056947630185
CRLF2 TKT	-3.28231239616637	20.0135353597686	15.227161969369	-2.52608255384076	19.1643287637382	14.629450893274	-3.50008831111561	20.1305429600194	15.5258538822573	-2.97361984595537	19.8173976247347	15.2458876542785
CRLF2 TLR2	-4.54908214186198	21.085485772627	16.3664889166495	-2.1872388761049	19.1840789277131	14.5428506976308	-4.88013545061228	20.4671346136946	15.9584076352494	-3.06129637684492	20.2599485286811	15.6705829622133
CRLF2 TLR4	-6.16068778712998	20.8208176343657	16.2398763686223	-1.51491623702289	19.1122513168573	14.246117976076	-3.15962091779842	20.267137213173	15.8190323997291	-3.25683585343472	20.2933324809852	15.6221198757087
CRLF2 TLR4.LY96	-8.07654600970036	21.5144650005016	16.8302629107161	-1.82935963706022	18.6329805876454	13.7295434668657	-3.34798847834165	20.557051119674	15.6363350182396	-3.69894473049497	20.2166769279648	15.4573064962984
CRLF2 TMPRSS15	-4.57784138587813	19.7988151104282	16.5574548764948	-1.08950662803528	17.5690296102543	13.4998475406645	-2.00278361428723	19.5128439573104	15.2936032913957	-2.28518485486181	18.9604822423076	15.2671973928929
CRLF2 TNC	-3.44404155303182	20.0783766718009	15.1769255757332	-1.53226657903032	18.7379884853743	13.8655524196202	-3.26956987665384	19.958369477696	15.6001926272999	-2.77229425392638	19.7121256712059	14.8941459233537
CRLF2 TNF	0.00476633918536473	15.2147644632669	12.3160014953139	-0.958652230265269	17.9330893250007	13.3873924711531	-0.63723418142566	17.8905493900731	13.7280577780775	-0.432097654985107	16.9532249678221	13.2341938647551
CRLF2 TNFAIP6	-0.510227938370161	17.2360955020275	13.0415222439717	-0.991799143084692	18.8552099888961	13.9768596113063	-1.67655176063732	19.0842333490778	14.6269481254116	-0.835561574387979	18.2223702695373	13.7989252679874
CRLF2 TNFRSF10A	-6.99126131720791	20.6322518389437	16.4863986746966	-1.46305981540453	18.7034048614758	13.8444228270082	-3.02952092516627	20.2033963702125	15.5454343126521	-3.4296224660844	20.2786898012551	15.62929279887
CRLF2 TNFRSF10B	-1.50526902627469	19.1961433394632	15.3170973809557	-1.76573482534819	19.2621455239735	14.5388204522734	-2.09028354127281	19.6106292999308	15.6140004748476	-1.83624516552979	19.2646064368801	15.0898077609692
CRLF2 TNFRSF10D	-1.15728087269658	18.2348604141402	14.2519244272445	-0.956282672353502	17.4935218224857	13.4114411562165	-1.03003877970763	18.7162444253847	14.683813531837	-1.07724246383029	18.2561273774803	14.3972750639387
CRLF2 TNFRSF11A	-1.32525973901491	19.30250556746	15.6174563092849	-1.26593846583024	18.4120008725825	14.1162484945532	-1.75939106174785	19.041773896568	15.3533943552484	-1.33337232522493	19.0384618871057	15.1122945737311
CRLF2 TNFRSF11B	-6.67128235442501	21.3959446437813	16.7366601205531	-1.49149704883306	18.8570617365551	14.0140260217557	-4.11268586917832	20.5360874361456	16.0291168287817	-3.18004315068316	20.2528635800675	15.6078866435019
CRLF2 TNFRSF12A	-3.25503477347905	19.9738262758482	15.5262571948564	-1.55296679221175	19.2189667942533	13.8223107454699	-2.40458780714376	20.1241094653614	15.2107322369875	-2.64451337098108	19.6870356441113	14.9458751210886
CRLF2 TNFRSF13B	-0.299120953443136	17.3082617921732	13.8686236377658	-1.22002583639718	18.4585142264775	14.1648786038908	-1.17160397504307	17.9418038815474	14.6360444939944	-0.750719001875798	18.1182554852972	14.3119687387788
CRLF2 TNFRSF13C	-1.60880309776021	19.0850176518727	14.1962447831024	-0.763503032305531	17.4096503717622	12.3798085365664	-1.41232688661121	18.8265684894486	14.126353103124	-1.19968069014806	18.5180527748572	13.6662584448327
CRLF2 TNFRSF14	-1.84702534549756	19.1531382757239	15.308489204351	-1.31768101624741	18.2956958753319	13.9379506115263	-2.29121218668707	19.0731957255033	15.2948980638873	-1.60909267292277	18.8987577640742	14.7922134246693
CRLF2 TNFRSF17	-1.84253204590681	18.6399516356624	14.9325852168408	-1.23141787075011	18.1891084610916	13.0651279662895	-1.675293062803	18.6983222565577	14.4102309991008	-1.49212083618899	18.7005498658255	14.3464022934627
CRLF2 TNFRSF18	-1.88433258579938	18.9041455340476	15.0172905301735	-1.60628641313385	18.9535407234397	14.0969460985296	-2.55284494927513	19.6837681143231	15.2910230762007	-2.22264035961213	19.3233996891858	14.8916886704713
CRLF2 TNFRSF19	0.267754303651725	14.1167307868996	10.5093299843801	-0.0737956607445067	15.6446071076605	11.7092294335375	0.0635389092497924	15.5128181652593	11.6817253780487	0.0942774315678115	15.1962915565166	11.387562123574
CRLF2 TNFRSF1A	0.362367276904407	13.4693027408961	10.1714712325457	0.0283215815774562	14.9000970617448	10.5619402573258	0.19960663343532	14.6163672527788	10.756520178621	0.218144036001498	14.3885199485272	10.6487872335204
CRLF2 TNFRSF1B	-0.0307959905219246	15.5311807205907	11.1032690005388	0.158643456067021	14.0991708447738	10.0479218974925	-0.00963734746259615	15.5711368093822	11.204035543823	-0.0314359979084469	15.1135951824551	11.0570540534751
CRLF2 TNFRSF21	-1.04345707332553	18.0128279724	13.8712548765597	-1.04727129728679	18.2009782166268	13.6119887093035	-1.2127606478125	18.4418980550733	14.215486194227	-1.1291957836236	18.2887798035281	14.0557331116781
CRLF2 TNFRSF4	0.07996853424044	15.957099885064	12.1391674451997	0.0154059721125691	15.2366764965576	11.7796049652417	-0.030978741029702	16.189837877008	12.5029756319605	0.0270673741974743	15.8806109040598	12.2816671852862
CRLF2 TNFRSF6B	-1.36715794414668	19.129865012145	15.40307644301	-1.55675671954672	18.63778172802	13.7219828277907	-2.09541267730937	19.7578437855728	15.4857830471778	-1.6287996870251	19.0200230224326	14.7539035857432
CRLF2 TNFRSF8	-1.93609225804965	20.4391137078737	14.2560273321163	0.138545640007471	14.1389617376076	10.2812161112035	-0.622704709268057	18.3521980396202	13.0270979818447	-0.689507879189118	17.8541096498458	12.7474660944438
CRLF2 TNFRSF9	-1.11763173388331	18.1811560300911	14.3061231272928	-0.176033805349491	15.8983685976287	11.6706514518512	-0.661062603078961	17.8190367622935	13.6570322591664	-0.666434629579332	17.4572962937353	13.3150015033613
CRLF2 TNFSF11	-6.04800566754128	20.5339846575714	15.7203374346933	-1.82231604988828	18.8358066094945	13.7179715654437	-2.96972305935673	20.3144212350342	15.5566255666253	-3.34670690146027	19.9805454191985	15.1913986275237
CRLF2 TNFSF12	-2.76712939152555	19.6850735826553	14.8207770403429	-1.85842640787162	18.4153526112993	13.7784015847301	-2.31199764924969	19.6724058179217	15.1732299041345	-2.56802126090006	19.449307590488	14.7578340632448
CRLF2 TNFSF13B	-5.65949205302507	21.6834474604473	16.3984295265877	-0.896328855494027	17.8257555308355	13.0007002205531	-2.35800670155066	20.2869632063798	15.2717613847503	-2.6578357831899	19.9049793019919	14.9799207532781
CRLF2 TNFSF14	-7.9563979872835	20.5705834741998	16.7564467306989	-1.25679121398667	18.4819714435581	13.8123533293748	-4.0826531842377	20.3076709915208	15.8847652151734	-3.23287712438653	19.9030811505818	15.50831207828
CRLF2 TNFSF15	-1.20071853691235	19.205226331934	13.4176763541515	-0.542671391058221	17.3493805739376	12.4292952747267	-0.767913536354407	18.4671467076378	13.1271633725745	-1.01331602598998	18.5343409152908	13.2000377295201
CRLF2 TNFSF18	-4.95049046356979	20.5240374421016	15.3530632392476	-1.50504381421258	18.9190344795889	13.596405455546	-3.6308856075527	20.6153371963244	15.5986273095833	-3.24779573039328	20.1145624552572	14.9864591011197
CRLF2 TNFSF4	-13.0860198236091	21.0953119678747	16.684075209083	-1.90947994077012	19.1767759826838	14.3175114466058	-4.38994071950897	20.711067330213	16.2536600080751	-4.14500061122424	20.3380733493867	15.773744722099
CRLF2 TNFSF8	-2.63977403656192	20.1291604023677	15.2360838747068	-1.41516432079572	18.1746013792335	13.4858752998897	-1.96533735888826	19.5871065110059	14.8352334114531	-2.05823997996624	19.4597664122315	14.8840367610226
CRLF2 TNFSF9	-6.04550934004261	20.5666891162145	16.0625347732666	-1.51348994084828	18.8373167748584	13.7890634216457	-2.65013253117678	20.0375007186248	15.5403501191805	-2.8785919620758	19.8584924524473	15.1860102864537
CRLF2 TNNI2	-4.38459049934415	20.6720487147337	16.1520649381121	-1.9749573767926	18.9278415297882	14.079462466897	-3.68212265447874	20.4880455994289	15.8587148319464	-3.16052958129345	20.0535016727019	15.4622173103152
CRLF2 TNNI3	-1.09226253368986	17.9213304675113	14.0070568177454	-1.00658093586966	17.4522313838618	13.4471660467551	-1.12553769616388	17.6933472502841	13.8386532171898	-0.93574331754802	17.8191201332902	13.8985788639484
CRLF2 TNNT2	-0.0124587867143036	16.2215735111066	11.3541018928992	0.0802129389266022	15.0031253603459	11.0540957278087	-0.077073522069304	16.3152473044908	11.9142165271092	-0.00746146166951345	15.8544412610517	11.5423081457172
CRLF2 TOP1	-5.33738853613857	19.8274755495603	15.1812502167749	-1.78592803910008	18.6759673534078	13.2888420600294	-2.91478671133698	20.0402484604986	15.1414077793608	-2.99324583638199	19.4628970279375	14.6029635263527
CRLF2 TP53	-3.20122143415396	19.5005871100095	15.4712955993397	-1.26802735114224	18.5641877037474	13.4659841413853	-3.25479974358573	20.4915615637828	15.9533244723805	-2.64669741585791	19.4249320280082	15.0277000595579
CRLF2 TPI1	-3.64481578591139	20.0639622880805	15.2769813946683	-2.40992535625247	19.1151255343495	14.5524068734721	-3.42167077102914	20.1535114182575	15.5314090237707	-3.15201254931381	19.7943588948769	15.2407788186111
CRLF2 TPM1	-4.13320948612438	20.4967590723365	15.7806774831356	-1.51463939313606	17.8364547678552	13.0982275529315	-2.99750423869634	19.725572283487	14.8006954030087	-2.98932951028091	19.5096708703515	14.7717133308921
CRLF2 TPM2	-6.7022761548994	20.8319719561114	16.3037507247622	-1.73686224972846	18.9089894456556	13.8859555052515	-3.65130422985197	20.4646649611878	15.8900687848104	-3.53205528662908	20.0650117952169	15.5057047355791
CRLF2 TPM4	-2.74603102964565	19.8691548861491	15.3206802080855	-1.52137714738806	18.6856322141878	14.1554155673112	-2.72308565639804	19.5723060141242	15.1358100873726	-2.09678641243839	19.4799838649907	14.9810749571111
CRLF2 TPO	-8.29052783262959	20.7636876346016	16.4680448165374	-1.61629230319282	19.0727298173014	14.175445989013	-3.47961713097245	20.6885120533278	16.0974340327091	-3.23884986544456	20.2334103413806	15.6396087495682
CRLF2 TPSB2	-2.4643438184518	19.4785124550962	15.5923860720788	-1.06293044365035	17.9115022196085	13.187998300579	-2.31325471964544	19.5590154472112	15.0967999658572	-1.89189715959098	19.047898087086	14.7058645638555
CRLF2 TPSG1	-5.29217057946346	19.9682349140013	15.9204956585317	-1.36299195078642	18.9428750986289	14.0857470498671	-2.79616263148618	20.1977802918999	15.792814735934	-2.88482820038715	19.9431286801115	15.5061988633182
CRLF2 TPT1	-5.57480675879456	21.1385767021281	16.4418195793682	-1.90002249843328	19.3649763428523	14.4317200651472	-3.97229058809662	20.5554104733293	15.7980601424864	-3.44664935040036	20.3666329405145	15.6080634958602
CRLF2 TSLP	-4.78426926719892	20.5537640343973	16.0580283840184	-1.58085009139687	18.8455916808108	14.1463612754236	-3.25538687861355	19.9788684617454	15.5874287612685	-2.77163934262273	19.830886129375	15.2823920609007
CRLF2 TXNDC12	-6.41584666020948	20.895523499277	16.1112855368248	-1.33110741461912	18.2587998756856	13.4883804983243	-3.11447300960043	19.971354432013	15.231833698836	-2.73418540223333	19.8633193492588	15.1206936286593
CRLF2 TYK2	-3.66159524022956	19.9083595710869	15.4265850220973	-1.66515613897194	17.7303223670717	13.233429437838	-3.12141015105295	19.3506096823322	15.1846316944394	-3.05202939573415	19.2580167617397	14.8738105215695
CRLF2 TYMS	-6.31863017363629	20.5643887495599	15.8316954380119	-1.84476283380611	19.0408576994178	14.3191589212431	-3.46430045694597	20.6374999664128	15.954973661721	-3.32686275147809	20.0241435292498	15.4200733502925
CRLF2 TYRO3	-7.78303528441071	20.3742403756649	16.149007383345	-1.39700898011821	18.8779645933796	14.2941121058457	-2.82780951694348	20.1363971448488	15.7628176530943	-2.51408093799715	19.8402555096958	15.5018483677073
CRLF2 UBB	-4.97727224247951	19.7835762572453	15.7817408228016	-1.50798662474778	18.6501443116518	13.4609198385469	-2.62544609838118	19.8207941553954	15.1275592335594	-2.67502222734913	19.4040850124296	14.9058497368512
CRLF2 UBC	-1.69788730125997	18.7685344235389	14.5936145403825	-1.01908240008311	17.8578885492626	12.8622576278954	-2.05345597682526	19.1149647040751	14.6305226379399	-1.52862201289042	18.7154251887908	14.1602132840737
CRLF2 UBE2G2	-2.33368557699162	19.4842971930369	14.8850824878304	-1.31478887773207	17.3381013292293	12.6763711620826	-2.43773871425864	19.4326234414029	15.2182318169562	-1.98622976348889	18.745381184195	14.3422208385585
CRLF2 UBE2I	-5.18408656541761	20.6329214013173	16.0873985648104	-2.09457658782398	19.0689201089821	14.4683689185236	-3.25853376020415	20.2347674097869	15.6397348536402	-3.42976826704246	20.0221603227541	15.3939953601171
CRLF2 UBE2L3	-6.95422520386889	20.8203383338995	16.2420747468842	-1.6741171722336	18.3399229647607	14.4057152705127	-3.68829958669749	20.0508264402421	15.7471154545368	-3.47055262423968	19.8823119215987	15.5753962872934
CRLF2 UBE2N	-4.52925668216695	19.9577391078903	15.571695222751	-2.0718575486328	19.2135279234003	14.612308685183	-3.29895116438958	20.0381834956594	15.5476275609401	-3.24741582513413	19.8225523436868	15.3176846691251
CRLF2 UCHL1	-4.90683632612562	21.005740789962	16.5899517541645	-1.79130159999361	18.8491448216102	14.235347889279	-2.6033290944075	20.4767414773292	15.9386676134447	-2.73763303490567	20.1277733830597	15.569510973452
CRLF2 UFC1	-3.34900058438365	20.5601124243336	15.4890798163183	-2.33209941790991	18.7978312552313	13.5422188841113	-2.57326708629182	20.0980499657048	14.882761731	-3.09099155708018	19.7972103544822	14.8494894102632
CRLF2 UFM1	-1.36234320828491	18.7531566307062	13.966725555545	-2.0061891424588	18.5978548241072	13.4819529334403	-2.02476095677005	19.4257372767499	14.6479646229649	-2.10062516219449	18.8618288833526	14.184085489216
CRLF2 ULBP1	-6.06990205193597	20.2526127897467	15.9748472663691	-1.88719409269495	19.091985378366	14.159672309765	-2.75867146033818	20.2679687809206	15.5047633703278	-3.23962886446218	19.8713042338517	15.286493099077
