protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL22 SSRP1	-2.00513892267393	18.5522539925763	14.5657628198311	-13.0604068598681	20.5094756860745	15.8129388511864	-4.32585372786624	19.7517067273594	15.6610796720649	-4.88602400999771	19.787284948105	15.7050564488729
CCL22 SST	-0.0683637564523452	16.1581332412273	12.3762462153171	-2.88506778193934	18.9332817714192	14.6678036854869	-1.16914833864766	18.8796350038203	14.852801091391	-1.06431136565474	17.7992039235415	13.8727911600874
CCL22 STAB2	-4.5960269909338	19.906793078776	14.8404253783626	-3.39989592628836	19.8878617640743	15.0456252467832	-5.97560788421283	20.8998508359453	16.0287117922016	-4.62792804695312	20.2751475471622	15.5862192532556
CCL22 STAT1	-2.7769327979466	19.1943602482617	15.330509994087	-1.47724351500625	18.6781986510758	12.9462373263509	-3.05506532455146	20.0170349206731	14.8308335960095	-2.83160703430875	19.4720746763089	14.6120912289522
CCL22 STAT3	-3.89636493970934	19.7606119197144	15.4291976178323	-3.0204404036596	19.1682283628299	13.8083949777693	-7.2741621354027	21.4437401936901	16.2568876667505	-4.01504558105513	19.9353483046601	15.0525939242949
CCL22 STAT6	-3.27166821511299	19.9500893772907	15.5260921182329	-7.65834224474789	19.806536937711	14.6617475551961	-9.11031697774447	20.6659656113711	16.1410977939834	-6.0505076269354	20.2594737705866	15.6777910025557
CCL22 STC1	-0.109179832248535	15.8202586980975	11.8968774608386	-2.69686790497312	18.9126503163556	14.0897225255238	-1.31396730128462	17.9875448260139	13.8168698842822	-1.06279394943395	17.8090717109196	13.3797081778591
CCL22 STIP1	-6.62519799732898	20.3426010072242	15.2568214303013	-4.98689737108773	20.2083504198112	14.7269600584138	-6.15364520708232	21.3181864212309	15.9441381960585	-6.10901596644076	20.5206506513162	15.4033164854385
CCL22 STK16	-3.7343475971825	20.3631777257918	15.6322880698072	-16.4901698815739	21.5584625752301	16.183600359414	-12.9059863075315	21.5694007318643	16.6401960565795	-8.34499942509249	21.1231057174075	16.146848962203
CCL22 STK17B	-6.992329125903	20.9698789449909	15.549286145985	-7.95162790974779	20.6054224923905	15.4378902138868	-9.30945323517421	21.1342481839845	16.256085745652	-8.13271454134474	21.1240801392679	16.0292520152511
CCL22 STUB1	-2.20625838899122	19.1449214876732	14.9649946012159	-5.41448702899154	20.5566310881294	15.0504513188932	-6.45347876779	20.7489743216608	15.9597830675986	-4.04924323134322	20.0183695971843	15.4265715973102
CCL22 STX1A	-3.7454835702717	20.5715868738337	15.3327021067443	-9.66844973856857	21.1249619021876	15.3087586824271	-8.02171180718315	21.2104774005768	16.0556030064759	-7.81837539239218	21.2406916371925	15.8788600496375
CCL22 SUMO3	-6.16572863790007	20.3386783332233	15.693269234205	-2.18650901777439	19.1881655567063	13.6974658292103	-4.72483548643051	20.8384001486765	15.6735868392267	-3.60114456720035	20.1007244128648	15.1002446522201
CCL22 SYNCRIP	-4.61500824000233	20.5744113651139	15.8358010480604	-4.03089821089763	19.7624546299432	14.596402936209	-7.33547615578259	20.880605463783	16.1539214623722	-5.04120124294222	20.4174777066254	15.4708045725847
CCL22 TACSTD2	-2.8836044471036	20.1382249501771	15.4147736625157	-5.71825903296811	20.1217121127598	15.5660031271508	-8.32521935271649	20.6122286124312	16.2602746583064	-4.38848214074835	20.3437460388718	15.7986318112281
CCL22 TAGLN2	-4.064463487779	20.5668917798978	15.6969453039268	-5.72098188976154	19.9676217321278	14.777921371369	-10.6193745036615	21.4531976492585	16.4588967932706	-5.70759871649254	20.7181639960969	15.7103989062341
CCL22 TBK1	-6.53571523505915	20.576176172254	15.7787853191976	-1.53288712908581	17.9589737103428	13.5582605776258	-3.45674567502035	20.0001223937512	15.5529690085915	-3.59080947005667	19.7054474695686	15.2422255152307
CCL22 TBP	-2.6464426969762	19.8427934326811	15.3983263440927	-10.8218187757437	20.868160031143	15.6142578288034	-12.0691313774024	21.28247914704	16.6201633710247	-5.55845155440437	20.7890430211332	15.8834424770317
CCL22 TDGF1	-4.83572876866904	20.1654894765792	15.3656682794323	-5.56451684341061	19.4587453470185	14.7591631511292	-5.98362455722637	20.4975893050618	15.5478481512163	-6.69000284408683	20.5615777078154	15.7581455732458
CCL22 TEC	-1.98787844826233	18.8299817418348	14.4313258184846	-3.47626374216512	19.2689823386414	13.9819323724278	-8.45124687108071	21.1121437093441	16.1802723708525	-3.4692177253151	19.5390495096017	14.7937871321545
CCL22 TEK	-5.7750969835937	20.6685614889404	15.7105257379351	-8.38551290256653	20.6749250517242	15.4696435295389	-7.37420222266981	21.1358355202138	15.9528828460314	-7.14644369667258	20.8746953165544	15.8950159074889
CCL22 TF	-1.80398418785204	18.8527135914542	14.0843705294481	-2.73082979404165	18.7788121384182	14.5131356558825	-3.47030237337037	19.7174252113983	15.5765332626568	-2.67332923333756	19.0538882281843	14.6786724472336
CCL22 TFF1	-3.22928320046634	20.0229285736322	15.2854139581806	-6.68807734352634	20.1244749391974	15.2034401805712	-5.06345964503042	20.515621020973	15.9642140753493	-4.30186655520146	20.2824946859735	15.536808029874
CCL22 TFF2	-2.1583718599765	18.6962463259519	13.9265712092177	-2.57935945692802	18.7965767901775	13.9721604120932	-3.0832416791772	20.0382341530699	15.2040698795824	-2.92423646355218	19.3672355566375	14.5776117457964
CCL22 TFF3	0.253218374924574	14.1382551049941	9.89735536811046	-0.984702680847504	17.6255456474933	12.9137594740592	-0.201110285632892	16.5357554918978	12.0098891688694	-0.258148883885085	16.2755365213197	11.7412549606212
CCL22 TFPI	-2.72412616587442	20.0085010452395	15.1577108850252	-1.93231720311755	18.5256847887164	13.7287593608118	-4.57856909746832	20.0662789905142	15.641547120988	-2.7777731614355	19.7089002560903	14.9881210399739
CCL22 TG	-3.70619820870157	19.3683621026638	15.3666153593117	-15.4200328934416	21.5203536216708	16.0288436823524	-11.4592299222296	21.0728951510185	16.5480145562497	-7.87193815606467	20.8492804650814	16.0683506175153
CCL22 TGFB1	-2.70177508943877	19.5122793715945	14.9696340673444	-4.12121286370749	19.7501773705534	15.0096808783671	-3.23790686824017	19.7659692096547	15.4687301165756	-3.2977559791957	19.8288253222021	15.3824964259233
CCL22 TGFB2	-2.59544598920319	19.7264634493113	15.4303998849458	-5.97178609215378	20.157633359819	15.4732785515014	-7.46263984075986	20.7570210446715	16.3443451473601	-5.07959269690611	20.3842886191803	15.9351327861849
CCL22 TGFB3	-1.70394896144748	18.5921647352425	14.3457971396875	-1.96432111293885	18.0821036714795	13.9840666723742	-3.0136038723029	19.4349226876936	15.2835472324412	-2.46805512611555	19.1022472455898	14.9148431968569
CCL22 TGFBI	-5.07247060756984	20.4079809441861	15.4974973194526	-6.54340440311199	20.7987850451231	15.5778715025673	-6.9974531856308	20.8117743231208	15.8083280336727	-7.04329014465166	20.9190154476394	15.9948901438105
CCL22 TGFBR2	-1.73256690052331	19.0484432158958	14.871929510002	-14.3941261080471	21.105093099385	16.0043947533076	-11.611666703158	21.3808203672769	16.6739826617583	-4.75599904344703	20.3064160735126	15.8099847987881
CCL22 TGFBR3	-4.42033565079721	20.35322541537	15.3488969586501	-9.14018111461154	20.7559546234093	15.3064013579549	-7.01500372602473	21.0707370054054	16.0373073762461	-5.94624171273678	20.8294473254135	15.6504699389491
CCL22 TGM3	-1.80575104803446	19.0469474871928	14.5623279794325	-4.78457286838843	19.8084470550392	14.6323155052239	-5.96806721602982	21.1192904052744	16.2568839025417	-3.1955743055978	19.8438685100513	14.8846238701038
CCL22 THBS1	-4.69185338200844	19.888607708422	15.114712016038	-1.91126462632318	18.4399562492632	13.8112002681453	-3.72078699106654	19.9389593066173	15.8419190698042	-3.36131809041609	19.7006379992065	15.075797364646
CCL22 THBS2	-1.548799379228	18.0148367335759	14.0296946486841	-1.74955244553796	18.5661964595447	13.2510363319206	-1.95917520764727	18.8602819315419	14.223728059328	-1.50317626866029	18.5660681383309	14.0232022082308
CCL22 THBS4	-0.135181499159931	15.3393322541246	11.7067356186329	-1.07579759101825	17.5606807404037	12.8663427656512	-0.691863912011939	16.9203253991857	12.6978859727358	-0.588122575143862	16.5977953364424	12.5517523910529
CCL22 THPO	-1.31375933346253	18.4877534488262	14.5093286897149	-6.74262317628576	19.3419859991141	14.7758559133914	-5.09139849384208	19.797245066069	15.4053587519825	-4.42905524016917	19.561913127741	15.3384005455406
CCL22 TIE1	-5.86446460264558	21.0883792132888	15.8645419668384	-5.39729155040394	20.5642988457885	14.9794226775596	-8.30365217772487	20.7336667358322	16.0100479228077	-6.31294647419955	21.1698441102372	15.6772825716348
CCL22 TIMP1	0.169384423499179	15.3568678993391	11.6865028101278	-0.498395635826767	17.9427466213709	12.0005249016341	-0.251524443832094	17.0222325449773	12.3693219887159	-0.191009567149057	17.0640576020834	12.1723132827509
CCL22 TIMP2	-1.00946211075513	17.7151895621731	14.0021022497568	-2.30119504862754	19.2655331944005	14.4232283724805	-1.20486016127178	18.9530254640042	14.3928750574077	-1.25139367092255	18.6398117542328	14.3896939083431
CCL22 TIMP3	-7.55887588867086	21.0775118209636	16.3167947629815	-3.12779773556395	19.2046782444812	14.1501567808109	-9.40133165012194	21.0639910508497	16.4763602869175	-5.32100362484677	20.4842877137443	15.6808165456651
CCL22 TK1	-2.47489879627058	19.6475665953234	14.4035571572208	-15.9499303535245	21.2648963804563	16.0172836334321	-9.4229885827138	21.2843911414675	16.2855529249719	-8.99688442193797	20.9374534616289	15.9339071160324
CCL22 TKT	-2.62523812983596	19.1930417265922	14.4444858579539	-3.46231613333249	19.6543391701114	14.1699974013454	-5.75817914506832	20.9428304696495	15.7851486096744	-4.06924665079022	19.8110973349293	14.8030074088164
CCL22 TLR2	-3.05898915418544	20.6325703280728	15.6901791950311	-8.33375545603221	20.5398593144959	15.2633419666001	-10.8060747933311	21.0355758471579	16.2824754163267	-5.91205427298624	20.8793485840533	15.8942332600997
CCL22 TLR4	-7.62008681915484	21.4273272301186	16.4570717402685	-7.29275286138369	20.7986414410941	15.4627213122756	-12.205737013086	21.9915445435082	16.8255252625978	-8.93262522225757	21.519055681142	16.3935640834158
CCL22 TLR4.LY96	-7.55090199909733	20.7970112225955	15.5219213155567	-2.93031576392008	19.7607200179844	14.3408435255518	-9.42521923946147	21.3142160870089	16.1184728170879	-5.69447022082727	20.7274229284204	15.5818799077277
CCL22 TMPRSS15	-2.47515629726328	18.4590970418839	14.8596401676114	-1.54456360272147	18.0652619411058	13.9562305497311	-3.20121143138282	19.3586400569067	15.2448457629007	-2.69129922899604	18.8749479676462	15.0721658760686
CCL22 TNC	-4.607676546227	20.5648466841621	15.5044943040774	-3.93885015895481	20.0692782515379	14.7484013751005	-7.67212278935487	20.8958690381933	16.2662975745109	-5.19532969033432	20.8546716221391	15.635085810565
CCL22 TNF	-0.0781346931608176	15.7106905156112	12.1272254028391	-1.57712248658067	17.5043188933666	13.5559500679763	-1.04712071361386	18.204729293572	13.9461934030273	-0.70064155037731	17.2809330719967	13.5655591181966
CCL22 TNFAIP6	-0.337423203906959	17.4275541384745	12.8302536777625	-5.95300726938395	20.3951297234406	14.8944268346278	-2.83671985180167	20.2487072002755	15.2119104949475	-1.77670993821961	19.2759096936069	14.284532865554
CCL22 TNFRSF10A	-3.84953669256984	19.9990655515482	14.894017969327	-11.1992551059035	20.5709162581553	15.6739038234675	-5.51466606435583	20.840765190672	15.7715305161714	-7.10000167923605	20.9311397142849	16.0194671570865
CCL22 TNFRSF10B	-1.35089505743388	18.3783254785466	14.39477428103	-3.85707933718874	19.5376610536061	14.7860912634397	-2.54158245251477	19.0499907349136	15.2174448437718	-2.65338371051237	19.2238460228301	15.0199447542503
CCL22 TNFRSF10D	-0.870623227160678	19.1064452823729	14.295212101789	-2.16468193361067	18.2837494565025	13.7531054377865	-1.66894709740509	19.2518080244964	15.1169114079644	-1.74463297033654	19.231395624814	14.9117823105698
CCL22 TNFRSF11A	-2.58117285092072	19.611377880209	15.1797050508909	-3.43811064518807	18.6009007697382	14.9687403515805	-2.89804394295381	19.1112169806575	15.4699105137963	-3.77658980719063	19.366124921128	15.4658712402479
CCL22 TNFRSF11B	-5.57409166124182	20.9491469989228	15.808523583768	-13.5247442056597	21.3583398061217	15.7705509819464	-14.7260219941808	21.4577786477483	16.5755235120871	-12.0457410373868	21.4021746062796	16.2052576796271
CCL22 TNFRSF12A	-5.00947302981773	19.7110648165202	15.6879221801088	-10.7750655393008	20.5076576881722	15.5211333387831	-13.8254636512196	21.0419621657092	16.3830189368792	-8.88939371448125	20.6161742477467	16.0056309121262
CCL22 TNFRSF13B	-0.437920835123967	17.401550750043	13.5666881320239	-2.80421025397706	18.6639708159627	14.4869316768303	-2.06520365043278	18.5371038653662	14.839648284068	-1.13278446737468	18.3873492357867	14.4162279003847
CCL22 TNFRSF13C	-1.07594739898662	18.4474737616428	13.1610721635146	-4.21179122161978	19.5778139317539	14.5705258651661	-3.48976590075623	20.4235593561228	15.3006184596791	-2.28466948203511	19.3541101977606	14.2663820939975
CCL22 TNFRSF14	-1.45608561335247	18.9568222518742	14.563447321151	-5.1808859695154	19.9884636374432	15.2033542075362	-6.04788982995739	19.9726379197041	15.8918809474602	-2.7023601741911	19.693145964604	15.2930414777872
CCL22 TNFRSF17	-1.56068673928791	19.6839900549704	14.9513910849169	-4.68098668723056	20.123595532126	14.8141477166062	-4.10281006863474	19.9850802203339	15.4934332768684	-2.63709373650457	20.1461914202181	15.3268164387414
CCL22 TNFRSF18	-1.84082746594392	18.502532490307	14.4738180338571	-6.82925766266349	20.0532703439051	14.906909897946	-4.7039316707245	19.979721105171	15.5065017365801	-4.7254579512525	19.8817426582257	15.3871052870534
CCL22 TNFRSF19	0.327336592825447	13.6283570833913	10.0718516626723	-1.13122408504659	17.9830956649276	13.0820161437221	-0.397581113198358	16.8351070474525	12.3142246448942	-0.180275228354298	16.2456160696647	11.8233633651454
CCL22 TNFRSF1A	0.366591483976595	13.3176602324894	9.92632452110969	-0.161905140991141	15.2523294663528	10.4085663872116	0.0862569376228312	14.888121390478	10.762767476964	0.159742534614131	14.4492256015126	10.4332971803383
CCL22 TNFRSF1B	-0.123012802792473	15.4969632656937	10.9108066806641	-0.210232731713965	15.6206695103824	10.7663168019238	-0.333902950406257	16.2459393989148	11.5186125533547	-0.224432462292331	15.9384516072053	11.2574616638491
CCL22 TNFRSF21	-0.810975953524759	17.5846739947502	13.444207502537	-5.61306356420274	19.7036323755509	14.8167766204574	-3.24977765327875	19.7091962012374	15.0955826201122	-2.31058542152518	19.135515507378	14.5955601283365
CCL22 TNFRSF4	0.196566629759268	15.3632029074083	11.7195981030358	-0.324365304991243	16.152528791151	12.1965166428329	-0.22144231578566	16.5691559969416	12.8201969092195	-0.0822401015737351	16.1679241745482	12.4467903684768
CCL22 TNFRSF6B	-0.929585849295014	18.3423535101527	14.0825774942112	-7.28932551855049	20.1613664397124	15.3639598192392	-2.15620431251935	19.6680035332495	15.3731236857039	-2.54959551976002	19.5837213169215	15.3190642975897
CCL22 TNFRSF8	-2.19674922406728	21.2320783933896	15.1747766736221	-1.39650664042191	18.0945566496044	13.4207611003966	-1.79919934916901	19.9406038084898	14.6205272382959	-1.69430029221097	19.8047031327022	14.4915893486702
CCL22 TNFRSF9	-1.09294057713708	17.6969477880676	13.5579208928807	-0.91253084893883	17.7093286992728	12.8919056017669	-0.939701226373708	17.8009703349728	13.6553853333013	-1.16236175789933	18.0845145700182	13.7104653645854
CCL22 TNFSF11	-5.06860960756403	20.5667273018565	15.4520576776264	-12.3356581665972	21.4259139437223	15.571677166208	-12.8070489488564	21.6598794203734	16.647476625597	-10.6020711422276	21.3501690337825	16.0787807407895
CCL22 TNFSF12	-2.58480423351648	19.4256112127817	14.5172951491157	-8.92707691081555	20.6424300916764	15.5377973050246	-6.14733923617419	20.7890534393278	15.8845037335921	-5.41072455400567	20.4320077434068	15.4840748755904
CCL22 TNFSF13B	-5.55849084328246	21.0627161557034	15.8915126012716	-9.18819223397074	20.3209475034177	15.2843511474023	-16.4186986988912	21.5620173391276	16.7086754172813	-11.0904692454076	21.0259092147035	16.1778935370753
CCL22 TNFSF14	-3.82651927070737	19.997986769169	15.4176333341092	-4.78330894942442	19.3418585081686	14.7301045873654	-6.07427721080501	20.2841676587861	15.8980521570221	-5.90543276002213	19.9846586645596	15.5579857173563
CCL22 TNFSF15	-1.85645392283318	19.302745915076	13.7562564932779	-3.3544672381569	20.3788273656074	14.8991049363368	-2.7027378506695	20.6925230410459	15.0705787120527	-2.75357895034926	20.2370625103719	14.8233504816766
CCL22 TNFSF18	-4.04217431283429	20.4802098860999	15.1775745602486	-12.4374890602786	21.0759643978588	15.4613503500104	-9.64953651151813	21.413456564943	16.1408403609254	-7.83264209534968	21.228455898255	15.7344813008666
CCL22 TNFSF4	-6.67055225517553	20.3471299408547	15.7456405431358	-7.98984324227991	20.4017262691464	15.2771213988121	-8.4428548165946	21.0338886767433	15.9903391215176	-10.1083679354121	20.8159951709063	15.9545038066984
CCL22 TNFSF8	-3.73138303347155	19.8776252487323	15.0359294076752	-10.1883877982223	21.0318261450064	15.5712693985618	-6.44388008756646	21.2823200735746	16.0370513625138	-5.75496833557568	20.6421057058521	15.8388998681695
CCL22 TNFSF9	-6.24776219771313	20.6591092838869	15.9889788592725	-3.30175999734721	19.5934506203346	14.3342283015868	-7.42487899400809	20.4526027151266	15.8008990800809	-6.95030819993367	20.6908295108861	15.8894476921044
