protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2D HGFAC	-6.21803078459074	19.9394574239651	15.7902959867561	-26.5000986389344	21.5930821457754	16.5211421251806	-13.3604616361646	20.9005726574501	16.3545798233065	-16.2321585575381	21.143097349713	16.5879158744708
CAMK2D HHLA2	-3.4940539038873	19.935000706749	15.8543873814389	-11.1709333495655	20.6989492010468	16.0790706137443	-7.29030508647751	20.672993599216	16.46622762909	-9.6467066986051	20.6425719270031	16.384286478175
CAMK2D HIBADH	-5.74861192771127	19.9973175129451	16.5758745523979	-5.14546352231344	20.318688546058	15.3532835695438	-5.50900184536179	20.2476838286614	16.1095401579084	-7.29756542988371	20.5658084948042	16.4994893644014
CAMK2D HIF1A	-3.07568723716313	20.0386447435243	16.1398987434107	-3.64112973601077	20.6184445526729	14.8285242815201	-4.56331435140958	20.8099027524013	16.0364067311843	-4.56705644473777	20.653283437902	15.9123181931162
CAMK2D HINT1	-2.18188166510186	19.2466298215314	15.2906722869534	-1.28317540936165	17.6094042459496	13.4861279808845	-1.6660413046167	18.4439080647834	14.9760520669165	-2.10282155386811	18.7554995127325	14.8315496669089
CAMK2D HIPK3	-7.92117804876829	20.8282129768572	16.5934247592586	-25.966538871853	21.7672453286363	16.5491709647778	-18.90664773395	21.2524427217709	16.953146279411	-17.0066218364481	21.5857285757025	16.9032893830568
CAMK2D HIST1H1C	-1.05389737062636	17.8388713122329	13.9027999198215	-1.86195899330372	18.4403759840236	13.586543981993	-1.36988632097862	18.9725296625894	14.2575820519938	-1.50025623140379	18.693091796024	14.1572342107519
CAMK2D HIST1H3A	-2.27017927571474	19.4727106864151	15.3184228581141	-7.85571271663165	21.4806728820501	15.5291937119732	-3.87948545959759	20.6561010743401	15.8498639254238	-5.20218156011308	20.7525678238508	15.7281686886405
CAMK2D HIST2H2BE	-3.04212908566833	19.4045869011069	14.5865663036697	-3.06227190855487	20.0871492040028	15.3578620602913	-2.85038608010505	20.3312540612621	15.553838438228	-3.08318805315504	20.1778610436829	15.3852083338009
CAMK2D HIST3H2A	-4.17497049335423	19.2082487425687	15.4196185747983	-17.0629279404475	20.9897353397473	16.2070778138181	-9.4229185203833	20.4984818529258	16.3766426306228	-10.4396454464198	20.7359435351998	16.3190728465372
CAMK2D HK1	-8.63734231391697	20.7898725872552	16.5678042144863	-6.81617963203248	20.689447233338	15.9610606255202	-12.095272520456	20.997681276631	16.8513853039616	-9.57204331779865	20.9849330839767	16.684043642362
CAMK2D HK2	-1.86346849857929	19.6729722943763	15.3479653402804	-1.86704083508982	18.5497133211034	14.5993845828556	-1.22746062467199	18.7527866132263	15.0491364499056	-1.6176059072709	19.0629883224012	15.1404198744047
CAMK2D HMGB1	-4.44586832318718	20.4018241609918	16.3389592782461	-1.51523926678783	18.4563852557548	13.8701589507555	-2.7242934540324	19.4734945276004	15.6384298833439	-2.84063138225811	19.6000420861961	15.4244834311264
CAMK2D HMGCR	-13.247091515923	20.8046138328091	16.4446069351769	-5.37816169985405	20.3124288107924	15.7433287595592	-17.0895485649419	21.3786229527613	16.7499490130486	-11.3913644164442	20.9256752807449	16.6252078634968
CAMK2D HMGN1	-4.24617049868502	20.0097117384251	15.6276033552419	-22.8219323242733	21.2591695356119	16.4553712242113	-7.82039115718888	21.1133508089138	16.5702923564717	-9.98353144032027	21.0966855539404	16.5429291442316
CAMK2D HMOX2	-2.67556723343578	19.9092134972809	14.9247113131534	-1.57984667709746	19.3893802950071	14.4446137281823	-2.6756264810903	19.7007816954483	15.0925285036761	-2.29510749626446	20.3567379728983	15.2476310666181
CAMK2D HNRNPA2B1	-2.24565622733658	19.417426927372	15.1494144846186	-0.557296709853699	16.7614315793999	13.2070089487987	-0.982469495918799	18.126702056277	14.4054181007121	-1.41567103783199	18.3533109969191	14.506717018141
CAMK2D HNRNPAB	-8.20155209371827	20.5883361767942	16.555779891589	-1.55076947152729	18.3261025248514	13.7988173068647	-4.18343117738856	19.9104940190744	15.7791020011864	-3.40640762074445	19.7377168581957	15.5250932361232
CAMK2D HNRNPK	-6.87925822466356	20.7567626492693	16.6545516534443	-13.4770293908781	21.6374786233087	16.227542230778	-51.360216315503	21.7658316892931	17.3256079166518	-12.7437235516762	21.4039137274729	16.7215278259963
CAMK2D HP	-3.49668427453014	20.4696102597681	15.6463869107352	-4.3737221312302	20.1248857421596	15.1904100329258	-14.254419708587	20.9819305880907	16.7667587513525	-6.73072978852668	20.9625198417191	16.0896723225389
CAMK2D HPGD	-13.720062849672	21.7544137163481	16.7527600931171	-6.75169297296531	19.7828628545316	15.5414524798048	-18.3023964501661	21.2613246528991	16.8786114334051	-12.520952533836	21.3737144991952	16.6316227739135
CAMK2D HPX	-3.12070356788671	19.8137181744345	14.8754550802126	-27.2241237790343	21.306362589998	16.5591747490549	-15.3497558690434	21.4771053870477	16.6952249513709	-8.79137257874859	20.8866865032495	15.9905743302776
CAMK2D HRG	-3.14177612128933	19.9287035064687	15.4359812288007	-12.3374256751026	21.5357302324147	16.0050691347421	-11.8399930407162	21.7041389130015	16.5815581355998	-8.85157490598333	21.0004665280786	16.1534021606137
CAMK2D HS6ST1	-5.18446150725166	19.9621231493625	16.0720782559434	-8.22666744697426	20.8918619523148	15.4295297589535	-11.8768109049295	20.9703277485101	16.7878341614343	-11.2248140627611	20.9230385692784	16.2878501493307
CAMK2D HSD17B1	-5.55345511048246	20.3982515798481	16.4756435588004	-4.13883130637406	20.3490815329593	15.3905570397627	-6.83835436404835	20.5786320976281	16.4720545354806	-6.22696088373546	20.5703768176272	16.2853200980279
CAMK2D HSD17B10	-5.48058944303569	20.4229241732195	16.3041609119738	-4.88599698788863	20.3077319051776	15.0102242939918	-6.02282646678613	20.8075524771562	16.0990125332958	-5.28708702320216	20.3579840598465	15.8766756236335
CAMK2D HSP90AA1.HSP90AB1	-15.7983434397344	21.3210547779568	17.1431493559787	-4.60152143874258	19.2845430733469	15.1944007471816	-8.68488118623619	20.7070658991445	16.5093995077963	-8.95003694515848	20.5641352333164	16.454872571286
CAMK2D HSP90AB1	-10.1450822633576	21.1422633577489	16.5803599676775	-4.98374999650253	19.557317775286	15.5057059659156	-8.18476777053236	20.9392572403391	16.6081969650552	-8.21382565622792	20.5863365485483	16.3328730467036
CAMK2D HSPA1A	-3.26917360100869	19.9203834384146	15.4157778162277	-17.3123809331288	21.4253532017541	16.2126527948836	-5.97959904480008	21.2785266588804	16.4026095275879	-6.78967472637318	20.9309465171814	16.0619084089309
CAMK2D HSPA8	-5.23028940459397	20.501327438465	16.322550262553	-16.0838820772369	20.948152327735	16.346679960881	-15.2788731066048	21.2482982837811	16.9550707357358	-9.57749299199798	21.13170305013	16.6404377354666
CAMK2D HSPB1	-5.35034194556568	20.279782580682	16.1288243389734	-3.82067716049633	19.9065768748861	14.9151448235278	-4.95154899601219	20.5247721497897	16.0771069305418	-4.79248294525098	20.4491432711744	15.9279347946609
CAMK2D HSPD1	-5.23463786492014	21.0254665621636	16.7714049233554	-8.59818359517587	21.6345605965807	15.8674279071705	-36.4231338924286	21.828268918738	17.2979763923455	-7.97997892767839	21.4380764730751	16.6647280933648
CAMK2D HTRA2	-3.90660621257657	19.8168148223181	15.4772882924117	-6.24410689628277	20.668830852389	15.6316343121459	-7.8555108229725	20.5649115031904	16.3324418319962	-6.07339440132591	20.6899251414128	16.061069659579
CAMK2D Human.virus	-3.37613210764937	19.3807588686555	15.6564756546723	-23.6634796793034	21.7569359393689	16.7100973927089	-15.241629073038	21.2157506065447	17.0683094189057	-8.91107091459087	20.9018758264785	16.4758320431028
CAMK2D Human.virus.1	-7.50714716645038	20.32217667155	16.2841146564036	-9.29539861509637	21.0834785992584	16.0568813355439	-17.9597493373422	21.2854317335359	16.8636513402108	-11.0049834803294	21.0816273691646	16.6083620851911
CAMK2D Human.virus.2	-9.20640364708533	20.1253995261719	16.2908949886995	-5.21996042823107	20.7607947383197	15.6305101410372	-9.59233408663708	20.70564226206	16.3461629792181	-9.71253434306682	20.9106895317329	16.3815127394938
CAMK2D Human.virus.3	-0.279897631648477	17.0746188198397	13.4351768021841	-1.73250660079905	19.0911180691913	13.67054640575	-1.25849569580115	18.6397226565092	14.2640723931104	-0.919511812579306	18.5026340920194	13.9368733106462
CAMK2D IBSP	-0.390673116842677	16.6697237307379	12.2899832250884	-1.66267262308973	19.07230732414	12.70924863562	-1.37936452902376	18.1970840752405	12.9953698430733	-1.17673332017892	18.3229643088998	12.9289409702504
CAMK2D ICAM1	-2.39582987295906	19.3488947026855	15.0236487138753	-6.23588261564794	20.6151671957716	15.392975401747	-8.80476477506442	21.1429961614172	16.5289443350853	-6.98930223503834	20.4873346205092	15.9585963249537
CAMK2D ICAM2	-9.16439639494997	20.8953475702382	16.8167252380623	-6.90242055595061	21.0255191947718	15.7636530984918	-6.9152835410726	21.3033581960282	16.8872375491972	-9.59689541532525	21.2803750718694	16.6318503300922
CAMK2D ICAM3	-12.8022305034278	21.0809308650906	16.7661414849791	-15.8321325855329	21.4313477710354	16.4269845303102	-18.0498795754174	21.6231473893486	17.1733431691679	-16.3063719769324	21.4347389615398	16.8479560397136
CAMK2D ICAM5	-1.19561416597006	18.8368158064917	13.8089838688074	-10.6705192269159	20.8838517940334	16.0828074268229	-6.65231878690658	21.5108768977801	16.533305764965	-3.7327825403405	20.3054250045711	15.4523333970761
CAMK2D ICOS	-5.98379070756563	20.9505135179418	16.630365739264	-3.40469452363646	19.9318653671986	15.0529743036345	-4.53204064719842	20.2757931538276	15.8179637294581	-5.21900532165856	20.6923206355581	16.0837110146366
CAMK2D ICOSLG	-9.66086345638707	20.5619227757758	16.3192146091993	-2.02978407189406	18.3115891133361	14.0051411828338	-4.3716237829617	19.6267953236283	15.2647457745304	-4.60531589993822	19.7165087304237	15.5241988898316
CAMK2D IDE	-3.00203953771315	19.2240051621215	15.0860916038884	-1.74629192566494	18.4574818735119	13.191958874335	-3.0812265967787	19.3152401609014	15.2031748103217	-2.4680134315019	18.9955673340321	14.4410840967227
CAMK2D IDS	-4.7140670706758	20.5048686315421	16.2728219099909	-6.43327708840278	20.5525143045066	15.7661454470722	-4.58334087087292	21.0952181010104	16.4520425560285	-7.5240476322794	20.75336621795	16.4088364726891
CAMK2D IDUA	-4.14493442490204	20.70845723098	15.6623674631416	-8.68529936689171	20.8217523408748	15.2843906454693	-9.12728948732694	21.1873861855018	16.2332307901409	-7.71697933893221	21.1671550136307	15.9332689705433
CAMK2D IFNA10	-8.99142902843136	20.5099585868833	16.3535092327442	-46.3926532853886	21.774048042175	16.8290287527969	-19.4640797345794	21.2479817630212	16.907741761162	-18.585559433442	21.4304907523599	16.8682041127834
CAMK2D IFNA2	-1.17586306572452	18.2002206419417	14.7817120833568	-0.862490359483081	17.0240652972671	13.2801286993181	-0.857999897634232	18.2008767477428	14.5846943478109	-1.57689968359074	18.1083568991436	14.7909503392294
CAMK2D IFNA7	-11.5459221029175	20.7349258013837	16.6180418689596	-5.13241420173286	21.0282812531764	15.7668862553238	-9.6427729054687	20.7214475326945	16.5959975926966	-10.487964974241	20.9863571684991	16.4771923574214
CAMK2D IFNAR1	-2.8911960122197	18.9671001977811	14.7930140303275	-2.98900300505961	19.3462718464584	14.4207844502846	-2.29657044678013	19.1585428491959	15.0144783850899	-3.0060356238718	19.3470300964419	15.0707677920794
CAMK2D IFNB1	-6.56064891972158	20.0041652664839	15.9162433141691	-15.5094647749483	21.6536215443223	16.2944609073617	-8.77946532229611	21.1998049038696	16.4799965049165	-11.6933588007097	21.1339306548683	16.4360635164479
CAMK2D IFNG	-8.9201548926939	20.842294182422	16.8245583659077	-7.43432364955071	20.3632345291491	15.6620121580318	-15.2367514886067	20.9829583626282	16.8555272549999	-9.34608241725196	20.7998768211106	16.4218819650718
CAMK2D IFNGR1	-3.72558876607005	19.8754814759915	15.2805831288001	-5.14839809172109	20.5449813524676	15.9111164885565	-7.67726040617532	21.14690214413	16.5121644607144	-6.10450295905012	20.7301424517227	16.2358008781635
CAMK2D IFNGR2	-17.9502607466278	21.0420934965396	16.5130670618933	-18.2556426733986	21.1841962002913	15.8533810919388	-17.9479006899688	21.3488158774365	16.7140731024761	-18.826009176198	21.5256023178304	16.5734735823643
CAMK2D IFNL1	-3.31259805469452	20.2608540310062	15.4261798414224	-2.48558120207085	20.3550897265528	14.4180964457022	-2.8829371827048	20.374913019487	15.1383493476237	-3.08393475686171	20.5368824437017	15.201463559517
CAMK2D IFNL2	-5.61635188878656	20.6056433284487	16.3070384610973	-9.62428308067903	21.228139849527	15.9557776820205	-10.2674020446274	21.1756312225796	16.6619344778094	-8.66205991726929	21.1646403062237	16.3634866607762
CAMK2D IGF1	-6.58447045411668	20.7124098214796	16.4738962582084	-4.76545382406799	21.0485708907444	15.2480425574288	-7.47699974901758	21.6443067569852	16.7101115668277	-7.66584703335619	21.1950587154297	16.3770261034625
CAMK2D IGF1R	-4.81526828225173	20.1451816186464	15.7941938203903	-9.17355312127725	21.1096885098515	16.1332952593776	-5.11666900157554	21.0138783896824	16.2128239898009	-10.0320683283937	21.0170433503879	16.3973548818527
CAMK2D IGF2R	-3.31441260711035	20.9978534929581	15.6715172345915	-19.293566664381	21.2359516296638	16.3447572499462	-7.83124921906724	21.0585778184474	16.3747306437719	-6.68975055291378	21.1453750813109	16.2607801641122
CAMK2D IGFBP1	-6.515285525566	20.3729080785552	16.3072596598358	-7.25435706153885	22.0929885005707	15.9379617823356	-6.64122920045623	21.4717294096198	16.3641347897514	-5.65620957368863	21.4058452630752	16.3777857139842
CAMK2D IGFBP2	-0.0243156244958531	15.7378134315311	11.3848240098061	-0.176206718025244	15.4553054729067	11.1674201723827	-0.196820859784008	15.9908680475835	11.7530432451216	-0.075661943715478	15.787130561099	11.5367158336366
CAMK2D IGFBP3	-1.52565732501871	18.8216928266041	14.8918131205602	-5.57511712633189	20.5622657450133	15.6032333810359	-2.71294808150328	20.067286718389	15.692864703519	-2.6303982880054	20.0106490759615	15.6015331394018
CAMK2D IGFBP4	-2.93702478462037	21.0368379855481	15.7040785377507	-17.4501520692703	21.8765293535545	16.3919542573178	-10.4742253939945	21.7779059990615	16.8813257231515	-7.4332618049772	21.5683940348609	16.3806445089834
CAMK2D IGFBP5	-5.78231594241457	21.3504974917825	16.1004746161932	-16.1537442521006	21.5450117258518	16.2534220480683	-12.3734619555733	20.8931029454059	16.7519741052674	-16.6062893895252	21.5007610404475	16.7166601535292
CAMK2D IGFBP6	-0.051803022360364	15.3402881327938	11.4316464352885	-0.325538626789839	16.4553552391446	11.6922827189901	-0.397278506632021	16.851729009621	12.5684438684124	-0.258163899726372	16.2656863189598	11.7979332230585
CAMK2D IGFBP7	-6.64850800102877	19.8622396091119	15.2525420287952	-12.3422069224001	21.5866326193424	16.3074836603402	-10.8273876671804	21.2817712715286	16.5359308811115	-14.4937552614596	21.1688649597387	16.3606492244535
CAMK2D IGHA1.IGHA2	-0.402791981081579	16.1161721619195	12.3554399979166	-1.63918037159661	19.2991377986032	14.1428711052054	-0.89313352564404	18.7528570538886	14.3435039401714	-1.15874395643298	18.3296284614333	13.9324486167319
CAMK2D IGHD..IGK..IGL.	-1.83578638901925	19.5330490553416	14.8469878166979	-1.88092491861473	19.5166446266503	14.4896594676648	-2.70005497674646	20.2145462201982	15.7853713912479	-2.48280345112816	19.7107619479679	15.2028917744272
CAMK2D IGHE.IGK..IGL.	-5.05263660112361	19.7895011827406	15.3207923982292	-5.60217587136515	20.8937343613799	15.3096106789469	-5.52880985336767	20.7363727161587	15.9208748613351	-6.66820394173222	20.7334767174724	15.8147580238349
CAMK2D IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-5.92448102560938	20.8741450798793	15.8470530556671	-11.7130778998955	21.0325630970609	16.0538446043095	-20.7475932638669	21.9182502704547	17.0834764426886	-10.3781408778129	21.2882377770283	16.4463064617716
CAMK2D IGHM.IGJ.IGK..IGL.	-6.58412399853766	20.2052742893112	16.222688893358	-8.7771310692173	21.4291830572584	15.6663217438315	-8.94602739302321	21.0090573752142	16.3164929410614	-12.3056304951419	21.2262643186816	16.5108998320328
CAMK2D IL10	-5.47067795221736	20.7381287584678	16.2297022507857	-5.62415043332712	20.3530309649731	15.1080383155125	-7.33389150328412	20.5145713394698	16.2278604670665	-6.83537677623087	20.8903863587225	16.0438609875717
CAMK2D IL10RA	-4.76261708676237	20.2546506461017	16.0277310926179	-11.2524764092455	20.6991974106494	15.7844202276569	-10.260229788588	20.9749581227428	16.925135158739	-10.2259342897835	20.770619149874	16.4181390893344
CAMK2D IL10RB	-0.809028758746726	17.4356393105144	13.4468826121	-8.12710114219302	20.6942714752073	15.9876177550361	-3.44373597779602	20.6366205174589	15.9544061815935	-3.16410620513242	19.7651104315185	15.5414535340139
CAMK2D IL11	-2.65157450569054	19.7159987357926	15.8134363525261	-3.0108362815966	19.8382432121902	14.8280811699081	-3.45947272143798	19.9097899979354	15.6005982046271	-2.90287328713599	19.9306105519859	15.4810756484598
CAMK2D IL12A.IL12B	-3.3324990615797	20.1428973923226	16.2471511081436	-3.11407402201408	20.6407629039032	14.9928297846544	-4.18166928637473	20.4556893059582	16.1693202632893	-3.06449785771785	20.7212219592238	15.8603607823388
CAMK2D IL12B.IL23A	-4.50209775581982	20.8650760354262	16.2682522162919	-8.68449822851434	20.4690830528556	15.0250634989939	-9.58067798493744	20.9241475127743	16.4022611828443	-8.48747671678833	21.0493724950085	16.1730177282808
CAMK2D IL12RB1	-6.35392728548207	20.2642538408745	15.7686061532615	-15.6663954289985	21.6683676130363	16.1820578857565	-9.2392888381388	21.0623601684006	16.210796065141	-13.4426598944602	21.185174008997	16.4174212025944
CAMK2D IL12RB2	-16.6327856367562	21.2241570525524	17.1903716190958	-20.9168414479351	21.5792665017938	16.4516510396371	-20.2994562424681	21.26902863297	16.7947927933832	-22.2011683220429	21.5181790970086	17.0079342231198
