protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTH1.FTL SEZ6L2	-4.96809683115807	20.1368802174443	15.689882142443	-1.01633313629685	17.5060609509176	13.4641775961639	-2.91117628709064	19.486278176236	15.1960436114756	-2.67461862784625	19.2334749645954	14.9947015185805
FTH1.FTL SFN	-1.26163893651064	18.3786746366028	14.1431383287063	-1.16523829727141	19.1350952921969	13.944753128357	-2.18308130726999	19.4337141732286	15.0550960781836	-1.36008835842562	18.9884540880152	14.5164291289069
FTH1.FTL SFRP1	-1.65011604171414	18.5974061108472	14.0835300252004	-0.754274611151767	17.8293443910944	13.2343794203791	-0.851761407153127	18.5371090108659	14.0317740397332	-1.01172837889902	18.3655418196538	13.955373759452
FTH1.FTL SFTPD	-3.15804524954364	19.187065683374	15.4450441734295	-1.19080938712197	17.208619088666	13.8993291252279	-3.11265937169127	18.8482471391281	15.352529029526	-2.30930290163975	18.5930250306081	15.0668539474192
FTH1.FTL SGTA	-3.62322933240352	19.3120813226533	15.0572677042817	-1.15927480344112	18.7997223885892	13.4126767920691	-3.01970797167902	19.9294256665754	15.2586140170478	-2.64407516606996	19.4346101749214	14.7870303002596
FTH1.FTL SH2D1A	-2.44393392880487	19.421118801859	15.6764096361461	-1.6755140465113	18.446859552185	14.2326798588924	-2.14184857019273	19.3308520854416	15.2694947921566	-2.60068747803477	19.3373490706415	15.4740593719886
FTH1.FTL SHBG	-0.316766911245716	16.1522463179166	12.8759287962432	-2.24416697183308	19.0110298554397	14.2601731384246	-1.45045179442146	18.3304014260271	14.3745880399279	-1.2201418954644	18.0737279424646	14.140436318003
FTH1.FTL SHC1	-6.42957478413111	20.8266988477595	16.0922368384902	-1.57800701660214	18.5574701824569	13.982812785983	-3.8565630603776	19.873481072657	15.6524488998443	-3.02514385153144	19.8922810587498	15.3087599640339
FTH1.FTL SHH	-0.713240826227175	18.0946071345865	14.3829401308968	-0.74366167003511	17.2031335191947	13.5183504372458	-1.01529355010249	17.8315631844039	14.1553897796662	-0.857713940887982	17.9700326233317	14.3674597596356
FTH1.FTL SIGLEC1	-2.44968397165036	20.0127564474794	15.2638990960877	-6.10520650736362	19.7859639004847	15.5327698315425	-5.32622038026762	20.3452170641732	16.2455445480947	-3.84753419828055	20.0452666824398	15.6687156580525
FTH1.FTL SIGLEC14	-3.05829117356536	20.5136826805018	15.4862801026636	-0.964521852590802	18.8150926775757	13.6879268727365	-2.04728130781852	19.5568229305243	15.0197298061417	-1.92087464477666	19.7303538573005	14.9175113981507
FTH1.FTL SIGLEC6	-5.4190132131261	20.5742963702985	16.3464059699451	-3.37024047593067	19.2087860761587	15.0651965250358	-7.59054240318505	20.603760225095	16.4076167871478	-5.42780856904659	20.4543919026447	16.0898351604744
FTH1.FTL SIGLEC7	-5.19841741145311	20.8262022551043	15.8758367365788	-3.44003750357908	20.0807142699821	15.1790328851594	-8.4640273317656	21.0137295321112	16.6555485403811	-5.01658187477991	20.7503840582267	15.9895973277333
FTH1.FTL SIGLEC9	-11.3749737473445	20.9550503963999	16.7023575557426	-3.6920261926074	19.913490995313	15.2761695131728	-7.09256358539951	21.1500121475973	16.6479405392269	-6.63767803833989	20.6434413905371	16.2418934044085
FTH1.FTL SIRPA	-3.81246985565443	19.6688583382219	15.7603300461156	-3.6341562289937	20.152583090388	15.4363905441871	-2.58601040213963	20.3756028976547	15.7666178551006	-3.64597193192569	19.9941484455378	15.7661631974738
FTH1.FTL SIRT2	-6.83956007883599	20.0473622721755	16.0799512495052	-2.17109910178079	19.3069646810522	14.8883010030884	-4.76404160728138	20.1165428013038	15.9552430477932	-4.34273267420891	20.1030587099768	15.9999446765426
FTH1.FTL SKP1	-3.38050229828145	19.4542528033914	15.6847908830117	-1.08397463332095	17.2521286002441	13.2154519170303	-2.2640331273216	18.9045537248103	14.9545985449724	-2.45837391913553	18.7711950067547	14.8976780287965
FTH1.FTL SLAMF6	-2.8611095111961	20.7054006813089	15.5641476546544	-2.53829475748079	19.46033895	14.6517900402272	-2.41896176043329	20.4847566840902	15.6866534517126	-2.84224937265813	20.2810392423863	15.4438831495274
FTH1.FTL SLAMF7	-1.510465725909	17.6673101133562	14.1584454300275	-5.84863721804529	20.3231830956908	15.7294491291718	-4.58824256173867	20.2521974814858	15.7682204916872	-3.54569500251501	19.5952058931591	15.3360865770348
FTH1.FTL SLC25A18	-4.82874693247079	20.7944820836637	16.5667771410143	-2.82826048465219	19.6196022007651	14.9610057953267	-3.27086907610738	20.5369939349831	16.0125206189813	-4.07671798416804	20.4980715149849	16.0801278025863
FTH1.FTL SLITRK1	-3.13115015061031	19.4308766803571	15.6879651203658	-3.17851559054124	19.9570702526047	14.5864093197505	-3.29088222150363	20.6543571095468	15.8462177755354	-4.03640513295922	20.1874987040922	15.6726799378854
FTH1.FTL SLITRK5	-2.82460481775799	19.7994312670528	15.6731383212492	-2.05121943463611	18.6450533227802	14.3427947345608	-2.62553080316057	20.0291724332039	15.7750833754024	-2.49562031660667	19.4553184821504	15.3422547701519
FTH1.FTL SLPI	0.293797292752257	13.9316767334234	10.3738664417408	-1.78318752689669	18.2669006058677	13.4554105449271	-0.439858331064301	17.2381339812088	12.6973081745637	-0.3633888687726	16.4159675551713	12.143089675418
FTH1.FTL SMAD2	-4.1998111746064	19.7455455835129	15.1566890437928	-1.07862974878291	18.0464945787665	13.0564766471215	-3.56206035620001	19.6090889320014	15.463310394068	-2.5148437381725	19.2244041263826	14.6746022677149
FTH1.FTL SMAD3	-4.30072825079091	19.5232915513257	15.1128372607254	-1.13244133452563	17.8984319662992	12.9495716429296	-3.19793244964698	19.5689724910444	15.2459056734635	-2.43520360441009	19.0902825191151	14.4986363652409
FTH1.FTL SMOC1	0.319839915327434	13.3452889025992	9.28960789547239	0.141358159058264	14.1294674089698	9.66433900811547	0.166666811214788	14.4057165289569	10.2496457228279	0.222433957823876	13.8865431273	9.90537195355013
FTH1.FTL SMPDL3A	-3.50324657795251	19.5036756454676	16.1643227275082	-2.73784201561141	18.7090767898956	14.6288373392367	-3.07376495730109	19.3054758982417	15.608239177517	-3.84175824744978	19.4304999920557	15.6127805698594
FTH1.FTL SNAP25	-6.3702447189106	20.692069302847	16.6014497475538	-6.15686765289097	20.1652763961892	15.3849277110513	-5.69237011243959	20.7668485181391	16.1892493683599	-6.27473658933116	20.6729848292938	16.2071775283805
FTH1.FTL SNCA	-4.37764281090197	20.0010213763777	15.2575613466371	-2.42100034927841	18.8835526544315	14.4852091852503	-3.33335592489786	19.8232272040735	15.1735157073477	-3.50821851579986	19.7791760295086	15.4087289157106
FTH1.FTL SNRPF	-2.4894647486954	18.9570859915211	14.8058469187375	-1.76988664421779	18.3252524109535	14.0093102129777	-3.33242353099153	19.6762488650313	15.3622149533058	-2.23033329544114	18.7983118020372	14.7116692053012
FTH1.FTL SNX4	-4.47865277534657	19.8301809254988	15.5555283259321	-1.56964258575286	18.7079928415796	14.1828421337075	-3.75753048198403	19.8125712742098	15.6504574808891	-3.41921488773273	19.686137299995	15.4130855377054
FTH1.FTL SOD1	-1.69464934057184	19.6644791928328	15.3177889074005	-1.40568606388555	17.5338015645607	13.869736087113	-1.54168740128285	18.6179287872874	14.8374805028691	-1.6421340511075	18.7807413424982	14.8932741247753
FTH1.FTL SOD2	-1.57669372331638	18.8788667307011	14.7315687656365	-0.259379352902237	15.4081485663882	11.7994962232968	-1.11491622569892	17.9089770730495	13.682460501397	-0.985025658666968	17.5341666877964	13.7663219881607
FTH1.FTL SOD3	-0.802808904485555	17.3788551642916	14.087352598675	-1.59117454606756	19.1217643184389	13.9474151993679	-1.14091734154056	18.6896587342292	14.4496059823902	-1.22288307045264	18.6451217875074	14.3533671110226
FTH1.FTL SORCS2	-4.1599615349607	19.291287618656	15.6551888506609	-3.97989695504976	19.1110096488418	14.9350469342632	-5.96750397950268	20.3100021433297	16.0750248944299	-5.90255093333345	19.8556015752083	15.8298129038221
FTH1.FTL SOST	0.451843400424766	13.1484105346079	9.87685665681664	-0.652667449354667	18.588839836726	13.5938301683458	-0.320436634301165	17.7494459715055	13.4098718273733	-0.012867587677343	16.2266188928836	12.1304757728185
FTH1.FTL SPARC	-3.85224770607455	20.4176616836654	15.469631815717	-1.08638471614562	17.3365511036178	13.2011097820012	-2.80133993012501	19.3606830625827	15.1883584304341	-2.97926926005051	19.3825292056678	14.8569167887047
FTH1.FTL SPARCL1	-2.9123381180773	19.5770640759915	15.1642018357551	-3.03831149504289	18.4889684077579	14.3269897535332	-6.7289102779389	19.8203649654867	15.976435278957	-3.62710073612306	19.5583420878241	15.2788101013406
FTH1.FTL SPHK1	-3.68337057133108	19.3852463690774	15.2067171926266	-1.41600361760826	18.5740237093985	13.6849903633328	-3.50744381884856	19.6999127247964	15.592361123823	-2.39788299249307	19.2522773676882	14.837412128421
FTH1.FTL SPHK2	-4.32307359370794	20.417334535094	15.6770928976574	-4.32537804175176	19.4016673139343	15.4974689330073	-4.28939024941777	20.2503954836983	16.0070984621743	-5.91479932233231	20.2533345533991	16.1226515982583
FTH1.FTL SPINT1	-2.5438285751144	19.3569190851968	15.3638516024798	-0.459703782301542	15.8217080177424	12.5332974413915	-0.943614004729711	17.8243215715705	14.1151722350711	-1.33100979433547	17.9037894721433	14.2269701409151
FTH1.FTL SPINT2	-7.53694660922667	20.8451700975109	16.3344329168265	-1.52741425824689	18.7456968487415	14.048646795465	-2.97188882304791	19.8787546108283	15.6415447691955	-3.31975303218643	19.8281452310836	15.5708395702112
FTH1.FTL SPOCK1	-6.01638844602431	20.4033256160199	16.0835915598046	-2.26138217734728	19.2835954445421	15.0036923508106	-5.36072624780467	20.0543617084978	15.9262643084842	-3.48363624674291	20.1050597640342	15.8058160917877
FTH1.FTL SPOCK2	-2.61924041273811	20.6017874802402	15.0767430360163	-0.698133942767547	17.8150156295624	13.1188945153386	-1.57830070648355	19.7567456967224	14.7722696249473	-1.49665959983909	19.6158460363194	14.5394172796614
FTH1.FTL SPON1	0.207254317825076	14.7919325620623	11.1289486515398	0.112699033889808	14.2115013451859	10.9727921037619	0.0424492972597242	15.7004500177208	11.9232238372209	0.129773969323523	14.8161271525646	11.3998174835249
FTH1.FTL SPP1	-2.90908243857927	19.0430141838874	14.8908826159134	-1.68394045540137	19.0026333727735	13.6708695251999	-1.84632202625186	19.8216358035151	14.8915435066027	-2.26163583981476	19.3925269724541	14.7529366211457
FTH1.FTL SPTAN1	-3.8713458151341	20.4664712987584	15.98945611338	-3.67587779844886	19.5665693513539	15.1381575188542	-7.47002616052149	20.5708229545145	16.2635974305096	-4.6386865311907	20.5367658336177	16.0849789113263
FTH1.FTL SRC	-2.9080109250558	19.4327655141063	15.2821668260265	-2.21320501384185	19.6754428072865	14.5065998188063	-3.70945019178368	20.455314703803	16.0621673911249	-2.99379699429644	19.8863051041791	15.3281494944282
FTH1.FTL SSRP1	-1.64015046986333	18.5721438540356	14.7340145081798	-4.16883054168353	19.0367763716756	15.6569128838366	-2.99076427818419	19.2117238391372	15.6792081053342	-3.75945458306771	19.2855101167721	15.6707184873763
FTH1.FTL SST	0.0293903332801477	16.6764142738262	12.595620131638	-1.38236871335887	17.8204487008745	14.2268740217329	-1.32586328697659	18.4548645579434	14.4974762871228	-0.499434493285202	17.4107640516794	13.6784712571505
FTH1.FTL STAB2	-9.36575156962979	20.8033249887563	16.1986317675295	-2.76405109398301	19.1115285379659	14.7072074659636	-5.37787176670449	20.4350206429001	16.3517619721749	-4.9100960695683	20.2628264590358	15.8955712258798
FTH1.FTL STAT1	-3.61295120832277	19.4567507052808	15.3526047141829	-0.71377741015069	16.9190946975552	12.1950628851604	-1.97844000786507	18.9090208286115	14.4862366174702	-1.9951462079351	18.6044953372039	14.3135471922057
FTH1.FTL STAT3	-6.84275726921431	20.4446384176061	15.9548257652179	-1.33663159265876	18.3051149101171	13.7102109783196	-4.21728871688397	19.9183260554683	15.7437044582877	-3.15662815650998	19.6362743186458	15.3648682334156
FTH1.FTL STAT6	-2.88575393319518	20.4887530786459	15.5110661030902	-3.60281505252507	19.7100626462886	15.1291270573065	-4.98605942282846	20.3125607606713	15.9997879920672	-4.43951171396493	20.4431911425858	15.9021837729753
FTH1.FTL STC1	-0.213788137030694	16.6396961364627	12.5796046065807	-3.49748191388447	19.2872554601849	14.7156984763965	-1.27373146586372	18.2980129042754	14.1855688375852	-1.2639888508435	18.2165411974479	13.9493117156458
FTH1.FTL STIP1	-8.96029548542428	20.9343435640588	15.7874818899693	-1.83822540689129	18.392890686047	14.0145353386118	-3.40907116325143	19.8911814605741	15.3633843274192	-4.35549233066274	19.8234700641002	15.345411852874
FTH1.FTL STK16	-8.87110743132608	20.4905009556782	16.0677370291996	-4.10687672495079	19.8481633726074	15.4522378273092	-7.00206537358699	20.9190539442584	16.4365737878963	-5.59095249864853	20.6195862881245	16.2202198139252
FTH1.FTL STK17B	-7.28974273783817	21.0000298004067	16.3480982953814	-3.08070609303499	19.5137467293332	14.9823503738226	-4.99070297352595	20.4748339888687	16.0381475161128	-5.62112376016017	20.4636820347693	15.9753360596608
FTH1.FTL STUB1	-6.86117136552557	19.8739968859298	15.9215720781801	-3.37617739591563	19.0792768691323	15.0498579793913	-5.5086163455905	20.116784507221	16.1041239830298	-4.21423861636444	19.8691085329548	16.0055709436462
FTH1.FTL STX1A	-10.1150723736921	21.448547398255	16.7498721896744	-2.86312997626887	19.5310418528197	14.5743208308107	-6.03378499479412	20.6057426468933	16.1617644330084	-5.23104701171483	20.546090384111	15.9815718868496
FTH1.FTL SUMO3	-9.39060365953859	20.655218757647	15.9927017585922	-0.826287316074034	17.2516054323037	13.066638254301	-2.16878022114929	19.2098280685648	14.6911061165388	-2.26576666927694	19.2632745931659	14.9441722518912
FTH1.FTL SYNCRIP	-8.62136136382763	20.9614223480854	16.3490263548225	-1.74241816985378	18.3440826609571	14.0033558699786	-4.48442683806793	20.1746838913498	15.8228379991493	-4.88967101760327	20.026711140611	15.648207804156
FTH1.FTL TACSTD2	-7.96434566667914	20.40327357891	16.2884430625071	-1.93411910914013	18.0317413709986	14.2504669513049	-3.4496110089362	19.4642553001014	15.5676613941557	-3.73121628103619	19.3243962480803	15.5127594088653
FTH1.FTL TAGLN2	-6.56392178817826	20.3335979533407	16.0004616123673	-3.71307988808184	19.2664076215682	14.9819746157611	-6.08293697181665	20.1901887509076	16.175889423458	-5.88911232849502	20.3572162752492	16.1181661471212
FTH1.FTL TBK1	-10.0016539081049	20.7991951809444	16.4718564683095	-1.67568991306623	18.5152854914551	14.5452509767392	-3.32033740805693	19.89959193029	15.7951812225856	-3.90455648882985	19.8824141477028	15.7764241181624
FTH1.FTL TBP	-7.48820249981181	20.1283224984502	16.4102554367737	-2.10312165673648	19.2768383022453	14.191642666306	-5.96069675879133	20.5313700123213	16.1534903803124	-4.36167096534662	19.9143656985082	15.743461851423
FTH1.FTL TDGF1	-7.67290962748797	20.4209210784348	15.7901830809686	-2.35154531260915	18.6461691530124	14.5410071854828	-5.27334532666334	20.2122299925307	15.9311527232071	-5.02223750836724	20.0562766516109	15.8215394697009
FTH1.FTL TEC	-3.44455621530462	19.3002905609257	15.2687100263928	-1.88468308761601	19.0190213146375	14.2773429807258	-5.0891546462896	19.9971169021234	15.9637831252293	-3.09534840412962	19.7101373106213	15.3908909890181
FTH1.FTL TEK	-4.46323557570842	20.4881237196639	16.0559465151527	-2.39460638316564	19.5290100246216	14.7408112652386	-4.27640348371215	20.3194349393319	15.8486889438802	-3.47090663204155	20.4268577847918	15.7362272813265
FTH1.FTL TF	-1.74781425582266	18.8633382520368	14.5914511271264	-1.37594517337366	17.5510220627875	14.0643351383173	-2.24037667067764	19.1412246789515	15.333834802153	-2.30219335006262	18.6738887353081	14.8612709681621
FTH1.FTL TFF1	-1.4257263792716	19.4249500929236	14.7120664617939	-1.83256998065079	18.6338788546819	13.9631524547577	-1.56189619292006	19.1782616461236	14.7583295700745	-1.85629380092616	19.1700284675072	14.7624227315603
FTH1.FTL TFF2	-1.77831974019013	18.9865246269421	14.3207175433997	-1.5387892178038	18.3580218212931	13.913690027302	-1.65528942968963	19.2505738133831	14.6603297957829	-1.73994419806688	18.9911668723123	14.4540513834765
FTH1.FTL TFF3	0.322445955715387	13.99990617984	9.57447322824862	-0.295346141081946	16.0608271028533	11.6604465176447	0.0534939820878386	15.3590155906782	11.0824229359091	0.0778197650224018	15.1532972458397	10.8274984816304
FTH1.FTL TFPI	-2.46325436536783	20.006452975486	15.3883375204899	-0.519546101034569	17.7289185724984	13.6708760414498	-2.164312383485	19.5506904899699	15.3972074267876	-1.58820899837885	19.1268797170873	14.9461994976164
FTH1.FTL TG	-3.93144634615444	20.0331720140752	16.2424229601464	-5.28445290821749	20.1050494643253	15.3440204582151	-6.70505909543797	20.8564708026518	16.6075044158957	-5.11614015078722	20.3654146081812	16.1096869155723
FTH1.FTL TGFB1	-1.49922367955982	19.1418717038025	15.5341682953688	-1.17076275290618	18.0142694036736	13.4049484989495	-2.28560056975006	19.0049675045372	15.0294212879008	-1.98426684388842	18.8786187650489	14.905230892197
FTH1.FTL TGFB2	-3.01344833298126	19.314657965735	15.5030521818415	-9.45133624305163	20.5674487128812	16.1084865728237	-7.664942184454	20.5821221464773	16.4554918921869	-5.59302940639675	20.0789076874081	16.1316387406272
FTH1.FTL TGFB3	-3.48399806182089	19.2287349221279	15.3292480991273	-0.809113950287467	17.1010913746127	13.3587747308278	-2.66265877866562	18.7488538699819	15.039168299922	-2.63244807259596	18.7157764503058	14.9775769830117
FTH1.FTL TGFBI	-5.10533815346397	20.8438312915257	16.0420752133748	-1.75576178706202	18.4609300753364	14.0590699897319	-2.69648488858524	19.757317411585	15.0661562531484	-2.86149396436623	19.8614610843727	15.3501697413815
FTH1.FTL TGFBR2	-1.60672059515518	18.7161404554588	15.026227626115	-4.034727680369	19.5122657622596	15.5079431230316	-7.87090160677416	20.6169308719736	16.5461102382564	-3.15161523191062	19.4954097485784	15.6405275187329
FTH1.FTL TGFBR3	-5.4506552762157	19.7976909310444	15.6278972429902	-5.31293875876973	19.9239667924436	14.8501428703224	-3.96821267370238	20.2538324297456	15.7404957344614	-4.61295232365689	20.2341996827902	15.7435482726561
FTH1.FTL TGM3	-1.97654241656306	20.3396039359471	15.5145226382349	-4.09403190735926	19.7952961631698	15.1756958938583	-5.17634872059444	20.5617996665357	16.3705811981773	-2.99383542607291	20.3179016924995	15.7145618417446
FTH1.FTL THBS1	-4.13318948708784	20.4264715840778	15.8312087515391	-0.678382407987069	17.0071796747231	13.0131619362146	-2.17928532719122	18.8991784621944	15.0594339920049	-2.07177822696399	19.0132400810525	14.7597195734373
FTH1.FTL THBS2	-0.851968837799197	17.8708663287722	13.3966777261333	-1.38604565904068	18.0908292218455	13.6064020501888	-1.3937545593936	18.5529928567753	14.3539491567709	-1.51941433043978	18.3274205859081	14.1126462923531
FTH1.FTL THBS4	0.12080333650697	14.6058064583765	11.0597708767508	-0.639446114975093	16.5257331288517	12.9547139509508	-0.298983818127737	16.0377458458753	12.5179492288387	-0.265842206695498	15.8779614368828	12.3378194163518
FTH1.FTL THPO	-2.90171515455464	19.747194431145	15.7890527924241	-3.55734749891211	19.8885392320471	15.3584015836795	-4.3038542168107	20.2517536167309	16.0559649126017	-3.45330348606554	19.9177815850356	15.8810718884844
FTH1.FTL TIE1	-10.713832853959	20.8221474381582	16.601611987509	-3.38353533681197	19.5067445607325	14.6327195299038	-5.02714850782326	20.2779264293392	15.8434020832756	-5.24398517995951	20.2582806928302	15.8973724071402
FTH1.FTL TIMP1	-0.0243224695015414	15.0987304434503	11.8844076900355	-0.135521788703016	16.9452871528925	11.732991054516	-0.194610511706641	16.4871704125632	12.4000967201354	-0.184155142361237	16.549046785115	12.292486704184
FTH1.FTL TIMP2	-0.380828260258137	16.2453420353576	12.9097777198924	-1.58500840422763	18.8764991942379	13.708090721638	-1.2496284289127	18.1295476368804	13.9876072932428	-1.01370645081997	17.8603866129084	13.7653449566549
FTH1.FTL TIMP3	-8.26215278353346	20.7031133133743	16.4590241075837	-1.09652175938909	17.54892700787	13.2649488189072	-2.82416638502222	19.5324415485231	15.323376834595	-3.04776906738384	19.4469708998738	15.1908099352802
FTH1.FTL TK1	-6.68564897416397	20.219210055683	16.1006334067009	-2.62599564616976	19.735141044737	15.3357126676514	-6.23713576673554	20.7626189715653	16.3922835746823	-4.55696975970344	20.4027432830487	16.2373769047939
FTH1.FTL TKT	-5.04908435519387	20.1731979641017	15.2263585687652	-1.57471717764143	18.5276136272779	14.2202996646393	-3.28328998605803	19.9543964151751	15.458468240325	-3.31773821696823	19.6508465192613	15.31286943029
FTH1.FTL TLR2	-4.62390181921434	20.6525241228601	16.1039408135721	-2.97392687549781	19.5337237096235	14.8389655289396	-5.2420885349768	20.3521288494912	16.193491816251	-3.90002773437685	20.2528675828767	15.7257496269083
FTH1.FTL TLR4	-16.7980430643492	21.3691829557611	17.0110183263351	-3.1560916868059	19.6713700366402	14.9317623486619	-7.70098950774637	20.898101299974	16.4299872814535	-6.78026979436595	20.7398029860811	16.3828172977062
FTH1.FTL TLR4.LY96	-5.44077899979082	20.584381712587	16.3728254028266	-3.10501984677427	18.5125293756848	14.5988851371565	-4.55016332011762	19.8764574933131	15.8252324763421	-4.79768698233853	19.7839318984889	15.8395410174508
FTH1.FTL TMPRSS15	-3.39431638454071	19.8721198117409	16.0573942072179	-0.643429237188623	17.0303662438859	12.6546661908644	-1.95816766314954	18.9921357166617	14.7867650268217	-1.87585133845972	18.665672003555	14.7746894842321
FTH1.FTL TNC	-4.54618621713494	21.4311550877436	15.9889845472347	-3.39338327402216	19.7308832264066	15.0488536488053	-5.16691251734123	20.3537690296724	16.1137182298526	-4.43227321802182	20.5540795350831	15.7933612649604
FTH1.FTL TNF	0.130310851947302	15.3038454762653	11.8248364847959	-1.48741795744472	17.1412545295495	13.6962979796611	-0.551774849211611	17.2581886700995	13.5413230165341	-0.475886557764611	16.6911323068853	13.2352365948145
FTH1.FTL TNFAIP6	-0.424547136940778	16.9992340512134	12.804997176147	-2.14993675952807	19.9596105113582	14.6601586403457	-1.64121531118135	19.6878837157811	14.6986629653352	-1.14603418743375	18.9762767365892	14.0434833792194
FTH1.FTL TNFRSF10A	-4.40205468454402	20.0016916911612	15.7666951207564	-4.53817609609663	19.7685135879546	15.0979819483454	-4.98867052782418	19.9487389750737	15.7205133682627	-5.79519052410784	20.2704225572552	15.8866814251535
FTH1.FTL TNFRSF10B	-1.38634638355787	19.3913658203053	14.8874279079985	-2.18135972558701	18.5000244836159	14.3629139901297	-2.55851702679046	18.9547436096915	15.1035708540908	-2.0186943910365	19.1445599718403	15.0654749253563
FTH1.FTL TNFRSF10D	-1.13582765640058	19.1990782070648	14.8583241001094	-1.76767252553887	17.7589949515374	14.4683302874754	-1.90406876072427	19.0028384714835	15.4639259317279	-1.4012254462871	18.788599269781	14.9752145614311
FTH1.FTL TNFRSF11A	-1.58820561166878	18.8736842921228	15.200432101562	-3.03335165867915	18.5302410579737	14.8087007837184	-3.43795395988413	19.2489321782994	15.7591724170961	-2.21593547007879	18.8553608821369	15.4937714578191
FTH1.FTL TNFRSF11B	-13.7321337045016	21.1829400266917	17.0443096200378	-3.13400249781367	20.0115671603839	15.3654129717557	-8.79962847262225	21.1762359627472	16.6120529730462	-6.15809869762446	20.8186673748491	16.4168540127894
FTH1.FTL TNFRSF12A	-4.85188422304094	20.3706860885119	16.5091653871844	-6.9221034103607	19.8941839228185	15.4671025416071	-5.70953290461152	20.4019597059308	16.1685723253951	-5.4567422943295	20.3145190043995	16.1798340015385
FTH1.FTL TNFRSF13B	-0.58950409739153	17.4500275969249	14.021621838176	-2.02298019765739	17.7458923712518	14.0255657204332	-1.72142444633467	18.3271536282955	14.8236670503572	-1.36737586521136	17.9588656337662	14.3861819377224
FTH1.FTL TNFRSF13C	-2.34947179217762	18.8514583627715	14.4958532024809	-3.45827171745957	19.6288236561133	14.7537980083179	-3.01690802852272	19.7361216059178	15.3185787998074	-3.00633588687493	19.6452853037894	15.0463777820956
FTH1.FTL TNFRSF14	-2.19011446155808	19.3908864897587	15.3847456701624	-4.20470171098047	19.2230942584071	15.1747083154404	-3.82922066856699	19.6376116858889	15.5803765950149	-3.42000600438157	19.52759683414	15.6012446816633
FTH1.FTL TNFRSF17	-1.52875147037466	18.1773667791741	14.3260127357176	-2.58917849193064	19.2199255542408	14.3914756763637	-2.94037537589845	19.6533550769468	15.3569159124878	-1.78228267975063	19.0373345625882	14.6910587146343
FTH1.FTL TNFRSF18	-2.22563584213834	19.4195840310054	15.3936806462667	-4.70680527264537	19.5778622743718	15.4055272893349	-4.25010801563226	19.818082073586	15.8568295978699	-3.8794582097689	19.8679710327781	15.7785347271086
FTH1.FTL TNFRSF19	0.319039697536416	13.9102595434466	10.2239635415087	-0.83653550102461	17.021866577702	12.4951778691966	-0.253174918041561	16.4544352840371	12.2059363392502	-0.0793902577728025	15.9682464911834	11.7188531341367
FTH1.FTL TNFRSF1A	0.503607692611238	12.2002842100136	9.27760988231053	-0.0668850484545784	15.2162250536193	10.7710701964922	0.13111285363832	14.5243468668748	10.7127247938304	0.288979812983381	13.9092298643548	10.1976406695802
FTH1.FTL TNFRSF1B	0.0833889333600325	14.8795839141464	11.1635026448737	-0.139059046446464	15.5676215363905	11.264051131864	-0.153088034596729	16.0668811258919	11.6653188120507	-0.0454625328028815	15.44306771011	11.402860020843
FTH1.FTL TNFRSF21	-0.855734349804695	16.8752380595505	13.6149604813947	-2.94753197513499	19.6258426332152	14.9240934991261	-2.62834606441435	19.497764325383	15.5081837912472	-1.80400235200891	18.7093564973737	14.7379791485457
FTH1.FTL TNFRSF4	0.00485449059976473	15.8026126725871	12.1836608942053	-0.313646489013055	15.6791990547351	12.4780691002971	-0.172290618217623	16.3834119169545	12.7926054576119	-0.114336411061492	15.8580431541348	12.5114574293766
FTH1.FTL TNFRSF6B	-1.57748027632854	18.4766724715836	14.7145135317551	-3.06943469697659	19.5546392136062	15.2341110056866	-3.35409362073318	19.6595136667871	15.9037116573955	-2.50968405485211	19.3109792043568	15.3400896025858
FTH1.FTL TNFRSF8	-2.36118789034877	19.519667507732	14.438173643837	-1.08133107570198	17.6683358792636	13.3044582739756	-1.96279967792274	19.266378802393	14.5200963461438	-1.64964187466983	18.855884137505	14.1462054418517
FTH1.FTL TNFRSF9	-0.76706869760032	17.8979052170419	13.7288237738064	-0.550439057190148	17.3602018650276	12.767243139789	-0.871503054779588	17.9397128918326	13.9516562508037	-0.885188407040057	17.9798592118149	13.6903270149445
FTH1.FTL TNFSF11	-7.15528855146859	19.880410454734	16.0692728951156	-3.83149251810543	19.8493812292104	15.6058698523809	-5.02464785485435	19.8800111937932	15.8815895023896	-5.99654349355115	20.296225593038	16.2553486941024
FTH1.FTL TNFSF12	-5.29974850324374	20.2941979861678	15.6592111989821	-4.58938021456717	20.315618435986	15.8525246606039	-5.2688095347733	20.6670496522556	16.164172409472	-5.17897223357247	20.4468393022969	16.0434683903665
FTH1.FTL TNFSF13B	-5.89685612116315	20.9446815695612	16.289718171791	-5.18578776860464	20.2944869346694	15.4421242392915	-6.6055908266589	20.9582057989708	16.5440528609079	-5.63416988149938	20.8307137788836	16.1681694279132
FTH1.FTL TNFSF14	-8.55124609725836	20.6758911448727	16.6814009122035	-2.46060599888676	19.1054662180206	14.6968391774172	-6.53011607553566	20.3923058282769	16.2548054787082	-4.7427437820286	20.0012547157958	15.9251753162096
