protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDC2.CCNB1 NMT1	-4.0950291791505	20.8006483427015	15.5779828058288	-4.50783444476918	20.0372774709549	15.0944962895384	-4.23531675149401	20.8088482714745	15.7041011910344	-5.2032807499387	20.648393114508	15.716905338349
CDC2.CCNB1 NOG	-3.13011318230311	19.8969985645293	15.2462417318644	-3.74001311811245	19.2547831337588	14.4319210973423	-3.38156608683483	19.7562747546235	15.4474100605798	-5.13702670734998	19.9901771989053	15.5275453779805
CDC2.CCNB1 NOTCH1	-4.71132324563331	20.9262703898987	15.5509930012771	-2.35618468650588	19.7776935544703	13.6374676124185	-2.80554424869989	20.2461622537103	14.7475607133792	-3.46205248994192	20.4011291307505	14.81676895594
CDC2.CCNB1 NOTCH2	-1.9562866253968	20.7200456111857	14.9962367081885	-4.76118826835057	20.1824375714044	15.5692195640213	-5.8727890821749	20.4096376088607	16.2414480608155	-4.65442941347267	20.4564904249748	15.8300597133927
CDC2.CCNB1 NOTCH3	-0.63711184574298	17.2579679073172	13.3630897786988	-1.2608066304287	18.3438163123015	13.4447655473174	-0.928338334093303	18.143229645677	14.0415239153378	-1.08613111996924	18.1057430112871	13.861888845776
CDC2.CCNB1 NOV	-13.9026253376036	20.8076799907941	16.9448505930835	-2.69261731577779	19.1644626017346	14.5202384500692	-6.94041619235213	20.4524630141552	16.3140004276576	-7.10895929081729	20.2723076242908	16.1438485705505
CDC2.CCNB1 NPPA	-0.570973047009835	17.5115371248445	13.0089446652557	-1.808326345145	18.6921974667177	14.4623164434643	-0.969719199866391	18.619742726762	14.242387151711	-0.989660348603745	18.3742531992013	14.0152096050209
CDC2.CCNB1 NPPB	-0.472270572932952	17.7994622026712	13.2324489113218	-1.7849265957398	18.9034157098558	13.8037922426476	-1.27926980171215	18.3321271067216	14.0856517776875	-1.23681351618777	18.3747541143071	13.9652657191573
CDC2.CCNB1 NPPB.1	0.311706644467243	13.6298146460419	10.2518024060891	0.462370962745207	13.1063015139175	9.6988007317246	0.375305968792504	13.7945443646341	10.6974635500178	0.393626800956376	13.4290874881951	10.2924414549594
CDC2.CCNB1 NR1D1	-4.37222566803304	19.6529938414572	15.8152263427337	-4.3383943475898	19.3577542117547	14.9982231928937	-4.42704232490091	19.9048557645832	16.1947784930441	-5.50273532953257	19.9575412274833	15.8958406856613
CDC2.CCNB1 NR3C1	-5.01692756420839	21.0916821652029	16.4470141779583	-5.79209523769772	20.3999723574048	15.7976372280212	-6.83890012501278	21.0400062085961	16.5530731389907	-6.18109616585597	20.971534400357	16.4870416916231
CDC2.CCNB1 NRCAM	-2.21899718839652	19.6523178524735	15.2993155962336	-4.0538838230361	19.9132951760269	15.2188903543392	-3.45948494670261	19.8026537210182	15.7508630218146	-4.08574111503418	19.9485985341613	15.6416179142853
CDC2.CCNB1 NRG1	-3.04788644748775	19.3577659010625	15.2024943003197	-8.09321850145447	20.767225916417	16.1044437446635	-9.62383246970445	20.9515212719647	17.0162448887354	-5.47751556401431	20.2630420639139	16.1226498570429
CDC2.CCNB1 NRG4	-6.03215428731116	20.1407667000894	16.360734536122	-8.9249373032447	20.9972349207366	15.7725591319388	-13.9496027495805	21.0692861011334	16.9231413851382	-11.9513658380775	20.9229296547479	16.4870227015056
CDC2.CCNB1 NRP1	-7.68386852638752	20.9201898289663	16.350218698159	-2.63644685282398	19.0748006929861	14.6094834707495	-8.00140141963287	20.6000317198741	16.5060502819723	-5.40467706095202	20.2791791255938	15.8597635794576
CDC2.CCNB1 NRXN1	-2.66052931442582	19.1104800365246	14.9691619587586	-4.71971666353962	20.0760532431932	15.4452494685567	-5.14593679352927	20.4173417643496	15.9008618737336	-4.5737009594387	20.0196096759051	15.6276723152796
CDC2.CCNB1 NRXN3	-1.34059082662465	17.9840354224958	14.8214154584362	-4.06716780634104	19.527949034264	15.1879941220522	-2.02932377652898	19.0680273215181	15.424868961684	-2.12781673763019	19.0960610001271	15.2820506241836
CDC2.CCNB1 NSFL1C	-1.79178513788687	17.4949414218437	14.3594557489846	-4.18115350984232	20.2661541692658	15.2665830832012	-3.98766129475282	19.7098436742404	15.6916376908106	-3.36045603488893	19.3304098109326	15.1905338504997
CDC2.CCNB1 NTF3	-2.63125840941231	19.2265356509881	15.6324407592384	-1.57940026480611	17.9952910747285	13.7251477309417	-1.59702475673855	18.5521195557324	14.8576145018448	-2.39651499181459	18.9928235439738	15.0098363913466
CDC2.CCNB1 NTF4	-7.94851135600043	20.4286544068664	15.9473971477631	-6.13780496594514	20.6050507305204	15.3611384125163	-9.97468619986658	21.1216329247745	16.6461844368916	-9.4306713344644	20.766973231216	16.1282715557819
CDC2.CCNB1 NTN1	0.335600296991456	14.0570596862354	11.0769119850357	-0.398054769251705	17.1033294351189	11.9513912247867	-0.108841623849254	16.4839872776615	12.548752575273	-0.0552256111670724	15.8705299382821	11.9848355289042
CDC2.CCNB1 NTN4	-1.97422709640237	18.6882087938317	14.6613954362733	-7.11334042621607	20.4863015608422	15.6436937603967	-4.79487367677855	20.3210547096075	15.9015484827633	-3.70982177999926	19.7649618627028	15.3414288453568
CDC2.CCNB1 NTRK1	-3.30477236123426	19.5801252642158	15.5662288594481	-3.72288004413569	20.6264906091754	15.5100410419056	-8.77697100791367	20.5179725011119	16.2048012450864	-4.18361563266126	20.4198435375644	15.9434438164112
CDC2.CCNB1 NTRK2	-21.3211203378852	21.1401115216319	16.8672108165361	-3.71426994924093	19.7675046280207	14.2896942497334	-5.18458123299387	20.7002672026719	15.7996450428172	-7.33323814001798	20.6483188921524	15.864741693075
CDC2.CCNB1 NTRK3	-3.23070123452737	20.0570129527015	15.3975645591286	-3.85913039714062	19.7072516130022	14.9127562800135	-3.75791946549491	20.2437340948639	15.7915940574402	-4.51620919672444	20.2354722965254	15.7589410617596
CDC2.CCNB1 NUDCD3	-10.11824559093	21.5677162855539	16.7744239006478	-2.43100532277489	19.6068379169604	14.4259412482767	-6.67892324781412	20.9928355825367	16.4590073618248	-6.06881565279317	20.7426830520987	15.9966833515283
CDC2.CCNB1 NXPH1	-2.92011192023466	19.3264090156644	15.595883006933	-2.62954273756063	18.4137208098963	14.5031906534959	-3.15030646683986	19.1748904927872	15.4966796899488	-4.70646799367144	19.4182515810405	15.7730191163059
CDC2.CCNB1 OAS1	-4.38587232290644	19.3126758243811	15.4383229343379	-5.90387668031299	19.6235174140671	15.5051693265357	-4.13340604533456	19.6833612021321	15.8032273345963	-6.9882782124701	19.9913292566373	15.9880824761318
CDC2.CCNB1 OCIAD1	-8.60388535370666	20.6938113371063	16.3055916576302	-3.53044105757715	19.9249781498843	14.3168721873991	-8.20891341108423	20.7175026956682	16.1766890876591	-6.42431004556691	20.3917325297321	15.7102185578183
CDC2.CCNB1 OLFM4	-2.59432199896923	19.6998717530464	16.0350024779994	-9.99251620465646	20.428084833569	16.2534004036764	-3.9172963501518	20.3398328885564	16.4199344266638	-4.25522411781125	20.1754936596311	16.2425521057691
CDC2.CCNB1 OLR1	-0.661900729697618	18.2288875714698	13.8877253951864	-3.92396376655268	19.4172410535095	15.3300363221147	-1.73218903529465	19.3456797999778	15.4420057922152	-1.71364823737138	18.967450801047	14.8447804127461
CDC2.CCNB1 OMD	-5.49582784209173	20.3887632966532	15.4346945603435	-3.88029827065896	19.8562957923176	14.7961659831197	-3.45900747794755	20.345536639856	15.562982060122	-4.63650291515444	20.3556815905361	15.4727571483511
CDC2.CCNB1 OPCML	-4.02004069813581	20.274622953385	15.2380642034547	-2.99556363788263	19.8531856112437	14.86761664996	-5.20021040910694	20.647862631131	15.7890541228292	-4.74526241487466	20.5397641862743	15.6344419365216
CDC2.CCNB1 OSM	-6.57265368673064	20.1110352856919	15.8973814447731	-2.92987423432006	19.3866861185431	14.3727605950572	-6.08652235912047	20.4837368127878	15.9890179550209	-4.66855368097402	19.9923987718677	15.4616427361482
CDC2.CCNB1 P4HB	-6.95437748604094	20.2413206830807	16.0264927005473	-3.79701913514443	20.6911716823597	14.8929475967217	-5.72758984789462	20.778145281191	16.2924495517257	-5.06609613506347	20.5143985892516	15.8510474986995
CDC2.CCNB1 PA2G4	-3.53054453831768	20.0828318360821	15.3880605144675	-4.21690946014975	20.4324358810175	15.7949034531374	-4.5150305243194	20.6063761908128	16.0510469789666	-5.00363673090173	20.5279256573986	15.9753372763652
CDC2.CCNB1 PAFAH1B2	-0.754682276978164	17.1135618809455	13.196764315136	-1.59311054018322	18.433005428733	13.3684188102849	-1.13076297034586	18.3853379542699	13.7508772278805	-1.16204068153341	18.1069064372163	13.6684433080521
CDC2.CCNB1 PAK3	-7.35029248913033	20.3517288320771	16.1751333109398	-3.69614435881506	20.1574064370786	15.1714214321529	-5.51258511970153	20.6820913864871	16.2148509790961	-6.39918627449403	20.5744627821141	16.0848919177018
CDC2.CCNB1 PAK6	-2.98726484815852	19.7828305404635	15.4277082257516	-3.95078533449781	20.005027068239	14.8521460535796	-3.70224937538882	20.4009312672692	15.5183697365792	-3.92437709309137	20.1816602965623	15.5419405200684
CDC2.CCNB1 PAK7	-12.8200205710661	20.6675713174422	16.5655329140019	-2.22879118390082	19.1656230340346	14.5003193667469	-7.22210691023181	20.3867710574644	16.2704523325046	-4.65101170051362	20.1263249930417	15.8608153456507
CDC2.CCNB1 PAPPA	-0.73752309570106	18.1407751715828	13.5541711982934	-1.99042161851879	19.1625983399148	14.2210903434902	-1.08289176904048	18.9828992576482	13.9005875869873	-1.33949945936714	18.9902849935874	14.2047485183969
CDC2.CCNB1 PARK7	-5.59048369801303	19.6262634630076	15.9521705392544	-1.62819769371187	18.3513959558236	13.2083754180121	-2.6953895606394	19.2601427590243	15.0804252515533	-3.07913881693859	19.5272575243138	15.4809560501891
CDC2.CCNB1 PCNA	-4.4022019030547	19.6915746471987	15.5762742913701	-3.82998592482402	20.1879397857704	15.3837478957269	-6.14702084626081	20.255772634972	15.9145838354742	-5.35400067458628	20.1502596691722	15.9039828127427
CDC2.CCNB1 PCSK7	-1.85301751136975	18.0873741117262	14.4809889761286	-3.730266968255	19.5769547014962	15.155849017526	-2.99460457439363	19.1392879518767	15.1656433115576	-3.3221037557434	19.0875721507709	15.2055224263062
CDC2.CCNB1 PCSK9	-12.7142420398949	21.1091722700439	16.8186573868753	-7.55599753233621	20.7128292626705	16.120676976726	-14.2275703061704	21.2812816448499	17.0296824836512	-12.6124383901704	21.1812387783564	16.7736023087095
CDC2.CCNB1 PDCD1LG2	-7.27333604733201	20.4648164489015	16.1667460445959	-2.30110099932048	19.8643072790758	14.5025195098392	-4.68088254798704	20.725084451206	16.1003677976094	-5.45096666820748	20.436225160497	15.7906084834508
CDC2.CCNB1 PDE11A	-1.1324568620484	18.6302125081099	14.3827880417207	-4.63920165439947	20.1431577042602	15.3499974598406	-2.34745107845097	19.6344582120633	15.2877793147224	-2.48846101442114	19.6066777978394	15.1295600957413
CDC2.CCNB1 PDE1A	-12.5235176310802	21.0906363233811	16.3206394234788	-2.19557273790828	20.1147557168633	14.4833385988761	-5.17663762753232	20.8268460022234	15.6126687483519	-5.09781714722119	20.7024281571331	15.6869565376554
CDC2.CCNB1 PDE2A	-15.7002615294669	21.0353492225363	16.392257578353	-4.48797454651074	20.3418407937485	15.6176273362595	-12.138402967662	20.8434402115558	16.5625110798274	-9.81848510973075	20.9172313565425	16.4316303800558
CDC2.CCNB1 PDE3A	-2.86777358490532	19.1782896888265	15.7250717283157	-1.52419237186924	18.0786099735032	14.3318103217047	-3.29341456388865	19.1286885297526	15.674865901328	-3.09893113899972	19.0155021326247	15.4749453223644
CDC2.CCNB1 PDE4D	-1.14803321959602	18.1814764115299	14.1920992961008	-1.65287317055497	17.9754076727398	13.7443585667841	-1.55686712930201	18.4463293987509	14.1837607828813	-1.49128309555884	18.3696192772502	14.3798812504873
CDC2.CCNB1 PDE5A	-3.79856664681706	19.9683215010577	15.7262630906255	-2.41219220807788	19.3990484394409	14.2397870047025	-3.67002399896989	20.296548959281	15.6258746533531	-3.68031915402584	20.2872365068326	15.3041977841904
CDC2.CCNB1 PDE7A	-2.43112408805622	19.6415696949726	15.7458721359479	-10.9116671888375	20.9467285618551	16.5604222121589	-10.6138603682458	20.9089694629786	16.8502026169585	-11.9474026404525	20.9490128543076	16.7791547350487
CDC2.CCNB1 PDE9A	-1.18710173267701	18.064796853286	14.464167694183	-6.19178690660735	20.2023725350487	15.483642250251	-4.67256825749548	20.1378506163548	16.3075212304494	-3.02371816420813	19.4121369206849	15.2256588552823
CDC2.CCNB1 PDGFA	-7.22941937849638	20.5176997384531	16.443911170768	-1.87227996689443	20.1077820447774	14.7169976750339	-6.39306376417432	21.1759571058188	16.4865030336015	-4.25035841326829	20.5504690771615	15.9519365533747
CDC2.CCNB1 PDGFB	-8.30386399713354	20.893413814194	16.6412278366608	-2.51346548670908	20.1717693984666	15.0809011153427	-6.80351860561817	21.3466404457081	16.622572308857	-5.05284176413898	20.779028630512	16.1939517832281
CDC2.CCNB1 PDGFC	-4.03964710120133	19.5502530650382	16.0908974885292	-7.67864914806544	20.7396616843474	16.1094427868955	-8.44898787518501	20.8499742673713	16.7995613733329	-8.33285886160197	20.4134691802132	16.4523290192303
CDC2.CCNB1 PDGFRA	-5.30176416242974	19.6316161678642	15.3365767767975	-6.33616122049658	20.4617799228341	15.6516093449209	-6.15051881667399	20.6511987285083	16.2947390995666	-6.24048149592849	20.1881056213062	15.7737776381397
CDC2.CCNB1 PDGFRB	-9.37879784125672	20.0429966895305	15.7274911988419	-4.63427405287953	20.1146437990986	15.464550892369	-13.090506985854	20.6058132815832	16.2907833238157	-8.59839609808864	20.6765460642827	16.0991244806171
CDC2.CCNB1 PDIA3	-5.47339066319719	20.1833654293585	16.3868202769553	-5.1999754514391	20.5910366456087	15.6133844990113	-6.76061255450774	20.6658509069554	16.4657268063376	-5.57146818945352	20.6477647178364	16.2174922261979
CDC2.CCNB1 PDK1	-10.0302690577013	20.887876569456	16.7100840539342	-4.77327144960908	20.0499415462516	15.1502543421864	-10.8334590901928	20.8119509895134	16.2275315233375	-8.96804529888033	20.7982929453555	16.2408585747452
CDC2.CCNB1 PDPK1	-2.09367813568609	19.2000283452182	15.2570548614465	-2.67150596372619	19.6121657163588	14.6761845686891	-2.93396902417075	19.69108623748	15.6255320412075	-3.03990496244596	19.7427906982245	15.3821093660825
CDC2.CCNB1 PDXK	-3.56163429226299	19.6537893516527	15.573277081611	-2.57939416099862	20.0135758756234	14.8213372583906	-8.00509445295304	20.4905225557641	16.2307791121484	-4.00149579258739	20.0563774559668	15.582354464174
CDC2.CCNB1 PDXP	-4.87554977348841	20.2593918860217	15.871835761214	-2.3897462259011	19.9722052574766	14.8795225478037	-4.90102678879799	20.6974397413278	16.0981994727442	-4.02736831991136	20.4288054035326	15.7197198071408
CDC2.CCNB1 PEBP1	-1.90139002143674	19.2547297936852	15.037491153885	-2.15614942615197	19.0576637123133	14.5846444532945	-2.85758186924326	19.5572778125228	15.3567326458723	-2.47642503483573	19.4423006186339	15.1989782363978
CDC2.CCNB1 PECAM1	-5.51699326751536	20.3683672368095	15.8138587861312	-4.51062458796386	20.3225235130028	15.3006237810097	-5.88910636849402	20.751916733068	16.2941492658623	-6.75544510319605	20.5444562566239	15.9970802744773
CDC2.CCNB1 PES1	-6.91531157697948	20.0469508051152	16.4510737547017	-2.68752658276028	19.7819098221172	14.7887293160266	-5.28930370222707	20.1615411491302	16.1279598886458	-5.05325505601799	20.332508747449	16.0661504712546
CDC2.CCNB1 PEX5	-6.59650853951729	20.6803209832891	16.2750494987147	-5.40278190990488	20.1567482335474	15.7108528323876	-7.77297122448371	20.9963952973074	16.6627654645931	-7.65901891385377	20.6665588230558	16.3330924349109
CDC2.CCNB1 PF4	-4.46818643362277	20.777175857038	16.1775804565818	-2.59261467882192	20.7488587760475	15.4196692884581	-5.90910308144601	21.3172263954134	16.6297485663062	-3.32430597803936	20.9389885223077	15.9629898313747
CDC2.CCNB1 PFDN5	-12.1245004529004	21.0505199566848	16.9198831394327	-6.13104391117091	20.2810608336995	15.2667006955926	-8.59478270678053	20.9703046023027	16.5289854914977	-9.02184002746717	20.847918489145	16.4155272400492
CDC2.CCNB1 PGAM1	-4.08233566386162	20.3527434152209	16.3492543500892	-3.59344248937115	19.6674233236908	15.2024599954673	-4.28523672133231	19.954364570111	16.1420237360493	-4.97095895221382	20.2367694820164	16.2246168333117
CDC2.CCNB1 PGD	-3.62242831813374	19.2319007316276	15.427916793458	-2.30284328511843	19.4199249873916	14.0175989868623	-2.86408547700635	19.8529319738967	15.2670511587234	-3.32645565195158	19.5024475737078	14.9401106593899
CDC2.CCNB1 PGF	-1.87119462214957	18.4152956546138	14.8943904074707	-3.80075664347338	20.1154647567146	15.8612223911489	-3.44188499744251	19.6972153495461	16.0181436588603	-3.22180429641628	19.5258110857108	15.7018365081897
CDC2.CCNB1 PGK1	-15.3079936418564	20.7897981801854	16.5399086943211	-2.43720680340396	19.3352955844686	14.0449359544325	-4.76776182132359	20.4447534294401	15.8247992779659	-5.76237870885733	20.3977119914602	15.7243853921401
CDC2.CCNB1 PGLYRP1	-2.05631782273968	18.607058089282	14.7049619365008	-6.00634130603853	20.0211632450284	15.033565946003	-8.94118297584765	20.5481758931109	16.213499958525	-3.9590421266028	19.633716341319	15.2869368694856
CDC2.CCNB1 PGM1	-2.13808363705414	19.0936834220162	14.6689136506916	-3.85336679919483	19.7822499512352	15.436820270661	-6.29930530487374	19.8513100429129	16.1343457622615	-3.38367144449829	19.5185054481573	15.3704079073674
CDC2.CCNB1 PI3	-0.330941794201318	15.9389728372607	11.7035827062769	-0.86847294632549	17.7863335618196	12.2757921550207	-1.05709316528961	18.2158586649869	13.1705210368355	-0.813709884786148	17.5474272081292	12.4970652712312
CDC2.CCNB1 PIANP	-1.25444816039793	18.3461554003596	13.4531857860012	-4.37566650552405	20.1406093261607	15.0678068267949	-2.23918472842626	20.020812900942	14.8702404698597	-2.52414269190947	19.5049861485854	14.6799577901869
CDC2.CCNB1 PIAS4	-1.99553591994547	19.1978045449088	14.4532613431429	-3.41718070759163	19.0365958947324	14.4409212810443	-3.04736868924743	19.3702767632845	15.5405951481206	-3.34429263814733	19.5310764894065	14.9893590991762
CDC2.CCNB1 PIGR	-2.8511693678827	19.3852307282249	14.9213807080282	-2.09444126353126	19.8303412379638	13.9701504011229	-3.45382934680914	20.0825018884981	15.1240753293899	-3.18738198587871	19.8827832352831	14.9813457542397
CDC2.CCNB1 PIK3CA.PIK3R1	-2.78700884431368	19.2854798098587	15.1294996351455	-4.69709408611924	20.2111599257086	15.0447747005004	-7.81443066459771	20.6718626910109	16.1865952468071	-4.69461621327746	20.1615836563545	15.5127542040716
CDC2.CCNB1 PIK3CG	-20.7492478117259	21.193525909136	16.7458835478311	-2.58215423553404	20.1096034985085	14.6033906118622	-5.43536889555862	20.8497671541346	16.1333845360008	-6.16944018434402	20.7419790526369	15.9352133344918
