protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL14 NCK1	-1.30261515589107	18.9746542747127	14.023229961911	-1.38456115107406	18.0180987941526	13.170975619462	-1.66680827185964	18.8902517838911	14.1933422351204	-1.67236707446301	18.9243791219471	14.0590031834932
CCL14 NCR1	-1.2438867399524	18.4845667234956	13.2045989778555	-2.67029511409901	19.875471192381	14.2397485727601	-1.8421242002325	19.4100131825954	13.9141749194071	-1.87040960407719	19.3087097710982	13.9059160788737
CCL14 NCR2	-0.407894562262888	16.971374690795	12.2729548180488	-0.285937311349817	17.4161304798168	12.1577041439362	-0.54313421936554	18.4024856081249	13.4298074085182	-0.525793673419643	17.9060371518341	12.8317394385825
CCL14 NCR3	-1.26460356280054	17.8026241856108	13.2117085425522	-2.32358749951406	19.8515802719527	13.7463109221637	-1.74623623845786	19.0730481922265	13.8662073452106	-1.6309656398901	18.9993128368623	13.6382727035031
CCL14 NEGR1	-0.614772276333846	16.578541297895	12.2853297382126	-2.43415304690415	19.0464109190455	13.7839209095787	-1.21856107231981	18.5958800787519	13.6318798099015	-1.43766550080544	18.2441673762545	13.5148284809713
CCL14 NGF	-1.66061226276284	18.5357073108316	13.2060948355006	-1.62852999152455	18.8141451346128	13.5597510940698	-2.1886704962982	19.4939674146599	14.4150409979341	-1.78355143462636	18.9479660147543	13.7041374126333
CCL14 NID1	-2.11832421814178	19.3042083392119	13.9665086732124	-1.97284188649716	20.0932165841605	13.609037199859	-1.90494964556395	19.6271797660555	14.1356272077157	-2.12913797640923	19.7115270996029	14.0196977972509
CCL14 NID2	-1.47404667403808	19.0276069083183	13.6794414386515	-2.12726966532278	19.0474139445345	13.2443076412392	-1.81635409108502	19.5715231100393	14.0029418241862	-1.90330470816962	19.2248496348546	13.7876233090084
CCL14 NLGN4X	-0.0189594143928224	15.3586450618515	11.1743351551566	-0.782396466720328	17.10166946474	12.6086028475486	-0.277331484557048	16.4454130056221	12.0699533901263	-0.298342908504612	16.3815288022445	12.0941607190239
CCL14 NME1	-1.85417882529967	19.2710502705526	13.9203441299257	-2.23410800844566	19.2388282682064	13.6912015449071	-2.59584272891557	19.4375019984624	14.1864140368309	-2.0662361735628	19.3355499628546	14.0649955703236
CCL14 NME2	-0.618881171051367	17.6274255492458	12.748816141648	-2.38241885693924	18.9705338661576	13.4210897018942	-1.34693650734922	18.7850470773061	13.7032305305072	-1.41485160652262	18.630819544233	13.6087365573109
CCL14 NMT1	-1.31186303669637	18.4555383720147	13.2050541944444	-1.79089556611907	18.5859117358605	13.0270545425781	-1.50874884209241	18.5969453102556	13.3738495063195	-1.5633665656579	18.5569067509882	13.3210617537146
CCL14 NOG	-0.961366011219301	18.3814872951691	13.1953078328374	-2.49882220945178	19.3791480306962	13.9929284751301	-1.9784236141494	19.1606877984144	14.148495655138	-1.6779140532788	19.0581969402207	13.86147287864
CCL14 NOTCH1	-0.748393804626688	17.3993902832294	12.3396126691211	-1.70076535627474	18.3618551723724	13.0597416832711	-1.15728082039122	18.2563732757523	13.0945180495791	-1.1071881588571	18.042725177417	12.9020643378103
CCL14 NOTCH2	-1.2522888957496	18.2631907017468	13.0464925059558	-2.51299208619131	19.1169847527902	14.0433669895328	-2.01272189728232	18.9883143778257	14.0978975322323	-1.86983856284529	18.8164112770661	13.701883806171
CCL14 NOTCH3	-0.741799068569643	16.5866102386537	12.316366609351	-0.493886826706725	16.5600512749899	11.6084257119784	-0.549604222421895	16.7898913607703	12.2231762564735	-0.669372300398555	16.8906497469465	12.2251181616996
CCL14 NOV	-1.28716650157613	18.1788279623702	13.3002258634249	-1.06046061831241	17.9413870241273	12.9108283647213	-1.58083741096633	18.6222930449083	13.9219052360712	-1.28299950484891	18.229121854826	13.4433790916496
CCL14 NPPA	-0.473023744404632	16.7019086831494	12.2150016417239	-1.21803261165229	18.16671464836	12.8193474575401	-0.76792932757721	17.7068313964447	12.6422245831681	-0.875814651332802	17.6371412396595	12.7273512640267
CCL14 NPPB	0.0703609381781218	14.9407565824563	11.002449770509	-0.660472635437371	17.113825643882	11.9598319383176	-0.13807279541736	16.3693244995492	11.7265190052655	-0.259448191368771	16.207034663003	11.7285382148421
CCL14 NPPB.1	0.365807747439401	13.3117508291631	9.8220323674106	-0.195651331063391	15.3445581089308	11.1406029398209	0.154245312534984	14.4475278401927	11.019033081987	0.182826124510365	14.4247739591324	10.7726736857075
CCL14 NR1D1	-0.733154211644202	17.5429337301958	12.8771273116221	-1.22789891192876	17.8025856982017	13.2621216932133	-0.720878849583191	17.7952405984039	13.5882880969623	-1.00184152736357	17.9646766710286	13.4633024020326
CCL14 NR3C1	-1.352605018097	18.2806664521915	13.4582218197068	-1.63718373459612	19.1085544219078	13.6318336513412	-1.4645085381074	18.8571801452766	13.975497465175	-1.36879875741307	18.8303801641919	13.7907048102967
CCL14 NRCAM	-1.77676264144846	18.5653664657445	13.233299774803	-1.87371783320789	18.5075450976083	13.4787003912294	-1.47956043237119	18.5093310191682	13.6800862882363	-1.72970735312084	18.6505255353228	13.6162322351222
CCL14 NRG1	-0.564364022767103	17.4422590939955	12.5903253865466	-2.73533817697513	19.8426656932528	14.1376023591202	-1.6472492330393	19.1660788530342	14.1528271541191	-1.4421693778771	18.8387288935783	13.7290784884006
CCL14 NRG4	-1.27254098583494	19.0559232590249	13.8280809114747	-2.40702336491126	19.3391157396785	14.1068564433584	-2.04215956892237	19.6666533987087	14.4688892863158	-1.85991688783054	19.4161447956072	14.1267976945485
CCL14 NRP1	-1.62391794459207	18.6598559692276	13.5314175087741	-2.42343197395377	18.4148734329545	13.8163560193818	-2.34961754534702	19.0514465152394	14.3338647822334	-2.03429118359391	18.8581543845251	13.9090979707311
CCL14 NRXN1	-1.51357879913964	18.7475647755695	13.6725704119893	-1.37025982503619	18.7166578640865	13.2643857985783	-1.92333684871324	19.5195967972435	14.1213124398953	-1.46898770766878	18.9097640162583	13.6970676945452
CCL14 NRXN3	-0.369630834557115	16.6069138044166	12.123166099021	-2.62620771558574	19.0549701055828	13.7875848036607	-1.15022773754719	18.0640291591835	13.2123098354073	-1.25274260796804	18.1115219910843	13.2750162590994
CCL14 NSFL1C	-0.17163857124507	16.4894839560742	11.6365108050351	-1.60852495314928	18.630888893909	13.3370156217115	-0.672701019286411	17.9610754484235	12.9346010553222	-0.838981243032505	17.8498632328392	12.9264615383659
CCL14 NTF3	-1.25133773122727	18.1632495239463	13.3763724827238	-0.925203966360433	17.492550015044	12.3299555138489	-0.989099936437899	17.8282322739033	12.9248712693954	-1.25513223918768	18.0127977823011	13.2028980480105
CCL14 NTF4	-1.12881670368006	18.0635048423364	12.9631190493858	-2.08804450835375	18.6594952158306	13.5597921011061	-1.43455252993228	18.7073389355108	13.8184594212336	-1.63151989016106	18.8172481014232	13.7134027758472
CCL14 NTN1	0.308788398405309	13.8466039758182	10.4285642037672	-0.278625247127398	17.1844238797883	12.1121207028897	-0.166787679130116	16.0516394886835	11.6503746305109	-0.109020434956203	15.9695944493331	11.5622579434956
CCL14 NTN4	-0.702728738706509	16.5231882270792	12.1505883762474	-2.728406546991	19.4980635929573	14.0389874797854	-2.10424044686935	19.264215275324	14.1695765687166	-1.88489140754259	18.6272920713047	13.5023565530143
CCL14 NTRK1	-0.819583190502484	18.209479101266	12.9178866607126	-1.33167797915614	18.6797680247742	13.4861881423641	-1.04949898554247	18.7518615749482	13.5532130655778	-1.0804756035563	18.5930292570601	13.4705129072715
CCL14 NTRK2	-1.29350260966718	18.6844784944751	13.04596788727	-1.67161503743626	18.5792542057283	13.0654626977501	-1.58714964834079	19.2507496480963	13.6610864530273	-1.55672464340316	18.7870590127151	13.3769419766755
CCL14 NTRK3	-1.02461906980316	17.8159731742615	12.9270724829285	-0.819714260876684	17.5857452326696	12.8562681058529	-0.86429186336287	18.2341240604627	13.3649510040336	-1.14851254862625	17.9447589455717	13.2111016086145
CCL14 NUDCD3	-0.789460923943638	18.2849391627145	12.4634454390278	-1.45471568405359	18.4967458278001	12.8726729887355	-1.77550835419599	19.1879617831089	14.0235177309033	-1.1395181868154	18.5121359793861	12.9513849891864
CCL14 NXPH1	-0.422498092702174	16.4477424628592	12.0155576379001	-0.632833635508001	17.0578613256814	12.857585444	-0.5188497364819	17.314374264283	12.8267303098156	-0.534675782438155	16.900793598541	12.7689653539162
CCL14 OAS1	-0.843818665492067	17.7067993226805	12.8962916658977	-1.22127694594565	18.3119196786061	13.348759335768	-0.958748589059076	18.2631198545564	13.5092568009893	-1.06133613411379	18.163020193004	13.3745871598094
CCL14 OCIAD1	-1.23135644137147	17.7237837744205	13.29846866075	-1.20221772962841	17.7078293024339	12.2468045766999	-1.40064158479174	18.4877161986106	13.4014883026687	-1.32892558228878	18.1026209884107	13.2085791298375
CCL14 OLFM4	-0.268785850516366	16.522510243779	12.2914754430809	-2.20086768148532	19.1371265580385	14.2246273805691	-0.989963619427705	18.1171159410619	13.6793986206241	-0.947172425568123	18.0470315938016	13.5057057982334
CCL14 OLR1	-0.240062435725038	16.0894959336895	11.9723986154774	-0.725779964711184	17.1613596134027	12.5446759831145	-0.496283981182182	17.2163151193413	12.5407110772201	-0.551439246886603	16.9060147715255	12.5144256539266
CCL14 OMD	-0.641710930960886	17.3895265388013	12.6126789907929	-1.54797934005282	19.1074766224543	12.9006909679851	-1.52646810215612	19.0675359745278	13.6791045435715	-1.2287459159424	18.5830317412349	13.1085946311371
CCL14 OPCML	-1.22744111737095	18.7368640468887	12.9540082299789	-2.24968689607162	19.1882554658417	13.6481314336929	-1.83360917184975	19.3217789805872	13.8864303722425	-2.06823174739084	19.1538007947372	13.7389093898705
CCL14 OSM	-1.13718674022164	18.2885135816638	13.2794712848771	-2.82218775659748	19.2945712890718	13.9406339553087	-1.78836185783587	19.1218271387701	14.2114633629252	-1.81081145547213	19.048855364543	13.9247359560267
CCL14 P4HB	-1.44722322579089	18.6901687773528	13.5712468906427	-2.15234800868043	19.6067367575662	13.7679386111087	-1.93049040186781	19.6993709163339	14.1667260345126	-1.78779961238143	19.3400191195908	13.9528967481512
CCL14 PA2G4	-1.25000102325884	17.6564350468567	12.3252727059801	-1.29796209049492	18.6198364079644	13.6460879648368	-1.12515251372606	18.1908263542317	13.1621506892211	-1.21208087444533	18.2926811101237	13.2500463632806
CCL14 PAFAH1B2	-0.186859779786945	15.6501873200578	11.9361923321089	-0.902344869997785	17.7442918347521	12.766708148612	-0.758333507162977	17.2932343216022	12.8948850292024	-0.62582947995684	17.0750098957572	12.7649402444566
CCL14 PAK3	-0.857900695965191	18.0194843583664	12.8278422035214	-1.92438805625432	18.5475510443897	13.4537118408801	-1.57491177306616	18.8249872114164	13.6922984073499	-1.39481200456991	18.6688708000884	13.564951859449
CCL14 PAK6	-1.25459138471173	17.8336303549358	13.1170510048434	-1.09870828301905	17.7472700458434	12.4402347854453	-1.2743324857861	18.1745711041279	13.2160827943977	-1.2292889377639	17.9503516753446	13.0221675326789
CCL14 PAK7	-1.65422269950602	18.3288075770855	13.6907794114004	-0.570149298655942	16.8738007669014	12.4824050319853	-1.33337796558933	18.4774687088459	13.8029124982099	-1.02035442879788	17.8366041470718	13.3630670383823
CCL14 PAPPA	-1.08091229118014	17.8417764690888	13.1023605930774	-1.78170646165797	18.7120556730129	13.638765837411	-1.37933439963011	18.8191066993301	13.6138544960182	-1.44990809024441	18.5394826546955	13.6928911335284
CCL14 PARK7	-1.11451579963224	18.3954241628086	13.0582139665694	-1.21171485596488	19.2542759136413	13.2908874458433	-1.10526149292494	18.9690333931338	13.4516786819822	-1.30997347207642	18.8194333935629	13.456696002243
CCL14 PCNA	-0.735665875662302	18.085891074808	12.8467549112455	-1.49048866710427	18.7984034088868	13.0330291003613	-1.2203060028524	19.0788633763326	14.0987610056661	-1.03819108610912	18.604283437254	13.3319854857258
CCL14 PCSK7	-0.798440400680378	17.1033741062888	12.9257127853195	-1.13104340305382	17.8524410980262	13.0457154449879	-1.05258928226405	17.7448964323328	13.3002747378813	-0.985135156785753	17.6010170290448	13.2375919727163
CCL14 PCSK9	-1.05042123153111	18.6035359319036	13.2962964193372	-1.70361749313781	19.1354014162939	13.8188264984296	-1.562105893754	19.3709077925179	14.0391065818561	-1.69624648398383	19.1012389969978	13.9358518873862
CCL14 PDCD1LG2	-1.43189618306089	19.1405885027463	13.4624295225224	-1.32743362434185	18.8049342167558	12.9334370468741	-1.88114149574218	19.8469919335379	13.7401168568768	-1.52438435621191	19.149890611819	13.4759138948878
CCL14 PDE11A	-0.457248855858924	17.6234245698674	12.757653042628	-1.87280436165773	18.9242624901792	13.2861036488333	-1.38317842130689	18.6154135999997	13.5437559255171	-1.27882292600638	18.4250348260602	13.3139055924126
CCL14 PDE1A	-0.891241265509584	18.0213815882581	12.4845054257008	-1.16011151174124	18.1633494570328	12.7284641250777	-1.26725253041321	18.4912613580847	13.1415586485853	-1.05626475505469	18.2289561713	12.9032627789263
CCL14 PDE2A	-1.44703626853161	19.0635456033866	13.3267609141246	-0.936183333341267	18.0548871785061	12.8457983992848	-1.75636592091367	19.1204789413078	13.8636967897005	-1.25308993596088	18.5818444549432	13.2534326480184
CCL14 PDE3A	-0.599661359787418	17.1201760374405	12.9120883548596	-0.428150174646974	16.5884695948536	12.2021073544323	-0.503894316449121	16.9586890410309	12.8604550709021	-0.628462411797443	17.0285558614786	12.8443697323405
CCL14 PDE4D	-0.902318546845278	17.2542256489206	12.7468126230096	-0.655600193085496	16.847220128878	12.1997578115045	-0.592991663774918	17.468226530031	12.8755433218673	-0.772178732427452	17.1600031410591	12.7640596427766
CCL14 PDE5A	-0.956780772541638	17.8012663329414	12.9687679393982	-1.25861932484088	17.9223001993126	12.5361624271504	-1.62668858629298	18.513327918117	13.4474815249346	-1.26935097782363	18.1273464528258	13.0874805621151
CCL14 PDE7A	-0.536019763765757	17.3444315401134	13.0712735570307	-2.3885776531725	19.2890196546805	14.1690119349107	-1.99676208496355	19.1819512919294	14.290188252394	-1.96166820587175	19.1278812225513	14.2247793212845
CCL14 PDE9A	-0.183138007425369	16.3302349377531	11.7458617192984	-2.03877218012789	19.1546892962717	13.7954464095478	-1.05479636279528	18.7084198084876	13.5838999231083	-1.0961256306271	18.164525258321	13.2409736946731
CCL14 PDGFA	-1.0724796715925	17.698264343593	12.8244280446099	-0.866054240894301	17.2122172823255	12.1849708364859	-0.976513224065962	17.6433771855996	12.8714729555765	-0.988649598633582	17.6348148235606	12.9142568695899
CCL14 PDGFB	-0.951576010241911	18.1500447218037	12.9455900423559	-1.30596045277606	17.9488313310986	13.0717222854099	-1.1265308976472	18.2946240322952	13.2080298968523	-1.30639706493979	18.3306751973837	13.3999380415432
CCL14 PDGFC	-0.739446249693192	17.7711949085362	13.421082593691	-1.77388112463834	19.0272276341614	13.8599502681976	-1.99442972685171	19.3261465061014	14.472602989703	-1.42526745660249	18.6502816705137	13.9569894895292
CCL14 PDGFRA	-1.10672524321687	18.7535062250398	13.4436194590565	-2.38958487563809	19.7648220630873	13.9489698327641	-1.82567890051976	19.4990018926669	14.1288449583891	-1.78057650816707	19.2980487817391	13.8625877128635
CCL14 PDGFRB	-1.40009692430595	18.3454565119683	13.3525033094398	-1.87536719675428	19.31117746369	13.764106557392	-1.72808909875573	19.0406325843358	13.7934316696324	-1.63245265520241	19.0712579636588	13.854918163947
CCL14 PDIA3	-1.76433479537223	18.3451728753179	13.3520730975518	-2.21752915881587	18.7898814680234	13.4332711687639	-2.08716182321797	19.2401111693032	14.0004239597179	-1.95503876650526	18.8274106271816	13.7067563042612
CCL14 PDK1	-1.52629024881273	18.6929867466065	13.4451203818832	-1.31138179340619	18.2238695936061	12.5924752751678	-1.37673452874849	18.5223364927254	13.1997987649183	-1.63219928423777	18.6446006033405	13.4022024501366
CCL14 PDPK1	-0.957678007471221	17.7311980561492	12.9400085799802	-2.44540223871977	19.1372563635835	13.7633759593728	-1.4783219606289	18.8323521031848	13.9410779074398	-1.57775206254488	18.6044765695295	13.6372234430399
CCL14 PDXK	-0.760951614376702	17.8043050092424	12.7765979462045	-1.46807215536818	18.4909396267654	13.0595065121664	-1.56942457547795	18.8884750663497	13.9336741330577	-1.19696765558676	18.3383071076579	13.2217409762869
CCL14 PDXP	-1.19517949362883	18.0959977552312	12.672721237481	-0.810193278031274	17.9263489568059	12.5803092436601	-1.26769864859926	18.5419858235031	13.4533086175396	-1.12473308840966	18.2262354801439	12.988264829298
CCL14 PEBP1	-0.859389265200659	16.8823476030178	12.6201882596396	-0.634047135251209	17.3676150285632	12.888584109238	-0.796265707528694	17.6017018366681	13.2458950471789	-0.776987277532837	17.3261515346918	12.9829914939792
CCL14 PECAM1	-1.21158349331555	18.7308104914088	13.7182736783843	-0.858876433356881	18.5218628849027	12.6006067746526	-0.981949329558021	18.9625245161012	13.4903899809155	-0.999149016297168	18.8208524596389	13.4100471619168
CCL14 PES1	-1.03025590433077	18.2981229864054	13.2116708848154	-0.912366166830747	18.7560004854932	12.4780635527575	-1.16153724600116	18.7859349522542	13.5751860547471	-1.01646341957239	18.6337311063418	13.1758262041747
CCL14 PEX5	-0.411780110018996	17.3469131334569	12.5246553689986	-1.80939059980436	18.4057818893452	13.5507994237807	-0.887047559564037	17.6944733371969	13.3399139143076	-1.07809580929634	18.1466871584434	13.3308382854995
