protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSH1.CSH2 PCNA	-3.48753721008586	19.9015543272083	15.5613122494028	-2.44780399180028	19.8871067052639	14.37123842719	-3.22920070085016	20.1969863204721	15.5035340323793	-3.32604548784689	20.2527926465296	15.4379360726698
CSH1.CSH2 PCSK7	-2.53806512699843	18.985703734981	15.2012208232024	-3.12964547141176	18.9050863268556	13.9620332146095	-3.19102121234884	19.4050903070225	15.6757667282572	-3.20347439406657	19.5640172996492	15.3614266690145
CSH1.CSH2 PCSK9	-15.153938683796	21.7863092591541	16.7763158029033	-16.5576974905336	21.4298950140288	16.5522384906489	-28.3706804813666	21.983378215794	17.1194041401541	-20.1783860094703	21.8685683422749	16.9288901681198
CSH1.CSH2 PDCD1LG2	-13.9321877518636	21.6865189693274	16.8131422760045	-2.53073665356192	19.9963197403926	14.3966574945863	-8.9402822102476	21.5428299048393	16.5215967596108	-6.3034648587104	21.0769293050606	16.0053724324647
CSH1.CSH2 PDE11A	-1.69364295912728	18.9728682908872	14.5648183440796	-4.16479805190756	20.3153392035348	15.1097938003248	-5.22351237845191	20.3760189832287	15.8097802093207	-3.46849507014619	20.089402436927	15.2131310175247
CSH1.CSH2 PDE1A	-7.71961789322552	21.4072814927218	16.1088748312732	-3.3188416405154	19.4988097926335	14.4471558881587	-6.6797456415276	20.7980664207082	15.9881577195899	-6.27266308430548	20.6761278088855	15.7361468945632
CSH1.CSH2 PDE2A	-22.3101686835156	21.7399212041455	16.6945116483614	-4.81416447301223	20.469896841911	15.0827124405265	-10.8991555917228	21.0939927618466	16.2999271507618	-10.5178225598404	21.2501850382844	16.213938423222
CSH1.CSH2 PDE3A	-4.39406948365285	19.4054606303212	15.6844767130534	-1.3564471815083	17.4310952521912	14.0257931127157	-2.65269478609381	19.2148494007102	15.7872976430711	-3.30663462364092	18.8154560471823	15.2768573341957
CSH1.CSH2 PDE4D	-1.77928910703275	19.1288132996717	15.0386668822111	-2.15392885513921	18.3762220570929	13.701332349998	-2.26896629878646	19.239568511902	14.9186186622715	-2.15165245259922	18.9453635636063	14.7045800875341
CSH1.CSH2 PDE5A	-5.11352547768138	20.5130266258693	15.0766934565322	-3.26574691354038	19.8235756833144	14.638870887142	-5.27362035710259	20.7402309079509	15.7879097224942	-4.34964234865056	20.4072741976544	15.1163092598946
CSH1.CSH2 PDE7A	-3.40077777850163	19.223039957815	15.2878734778482	-12.0525747586316	21.0920660037243	16.3314405544409	-25.3856816234268	21.4895588593347	17.2342007904797	-20.2513840706227	21.3265489367105	16.8796674637772
CSH1.CSH2 PDE9A	-0.758057894871143	16.8868289434957	13.4520609115189	-11.1766823702784	20.5130392704218	15.5825500156657	-5.85916460554949	20.2003783204275	15.8897050134406	-4.06525036395909	19.3844154091663	15.2018271512449
CSH1.CSH2 PDGFA	-12.1813277563719	21.1372597072249	16.7878156662938	-1.8548458189987	18.9777414145591	14.3007669278125	-5.40909541507918	20.1985613997863	16.5562081381812	-4.00093858282803	20.3160304927199	15.8051743658752
CSH1.CSH2 PDGFB	-17.3762113711175	21.497078801519	16.912310216087	-2.05371726103914	19.81997326404	14.7527879434679	-6.63959143780037	20.8705630556516	16.6714730025307	-6.22614064647858	20.8980161950703	16.1990172143269
CSH1.CSH2 PDGFC	-10.4336678887699	20.6789741795615	16.5795896207542	-9.45887822105234	20.4608842975479	15.4291700326872	-16.0623393438552	21.4672438452791	16.8946574650268	-13.0342973525666	20.936222130051	16.3995362100427
CSH1.CSH2 PDGFRA	-7.49711977137274	21.5071737424852	16.4310478666248	-8.2860071213325	20.7763599692878	15.7155714776254	-22.580576120131	21.625826079301	16.8912000947589	-11.5596877716138	21.3680535207084	16.3743781173465
CSH1.CSH2 PDGFRB	-6.63941914737323	20.4523627716401	16.0214956322287	-4.25258958541536	20.4709005052651	15.5561649889331	-10.319599071924	20.8839453907583	16.6195044114907	-5.71676024430608	20.8155592514737	16.0019497141737
CSH1.CSH2 PDIA3	-11.9278584531889	21.2584046319306	16.7336582615574	-6.84613933598362	20.770024515221	15.5135537494785	-17.0455064644942	21.3262407831231	16.8893732340587	-12.112588014846	21.2392618587521	16.4008170980751
CSH1.CSH2 PDK1	-10.1907276577069	21.5262584824015	16.4462149563823	-8.05164697795216	20.1659557126692	15.1477042772939	-11.4863486924543	21.3009075760803	16.341458174423	-9.78549315061081	21.187443994322	16.1302059921694
CSH1.CSH2 PDPK1	-3.95783308539955	19.3176119019031	15.4379111460741	-8.69601677851773	20.5065343806578	15.9985597624618	-5.15761698824798	20.6653360807828	16.1912879453331	-7.03414213005596	20.2233237936859	15.969195822734
CSH1.CSH2 PDXK	-4.71671032556993	20.045683902151	15.2649699430042	-5.32726213598455	20.9170954130748	15.3392592892394	-7.48999578568421	20.843092953494	16.3017372396116	-5.77258952092013	20.6748548721447	15.6566075322797
CSH1.CSH2 PDXP	-5.41313486933391	20.1277461174863	15.5404749585943	-1.6690983430967	18.5728568003033	13.9441736530884	-5.23140978588307	20.1196397950085	15.8790473328316	-4.05700948982001	19.9446078539726	15.3759861233816
CSH1.CSH2 PEBP1	-2.70026108925961	19.1574031485708	15.479841572448	-1.04339020946248	18.111722500139	13.6824290212824	-1.81816085466659	19.0475543496466	15.3220438388796	-1.87637062285476	18.9636112668037	14.8797482701564
CSH1.CSH2 PECAM1	-4.33511907562413	20.4330770687751	15.3504238547209	-1.67965693137419	19.5076506399757	13.8092323216439	-8.65551551171848	20.6143610493861	16.2687836737339	-4.20031262659043	20.2331239232768	15.3351782183441
CSH1.CSH2 PES1	-5.12046205679168	20.8079119294097	15.8012562938656	-2.74886674331666	19.6338946540275	14.7649790504901	-7.63128304487511	20.4346582526174	16.4214138465707	-5.07279753315066	20.4445050897288	15.8263737157696
CSH1.CSH2 PEX5	-14.8320730808539	21.7595907836792	16.8457621120225	-2.68757304104521	18.6977006820648	14.5272702192877	-5.16759066492066	20.5966282182264	16.3500340943381	-6.46333208515907	20.4967081051027	15.9986903881438
CSH1.CSH2 PF4	-6.58103416024535	20.5822210479653	15.9715317791847	-2.74861129463788	19.9304679562365	15.1771149525625	-5.81915449637223	20.5266004402952	16.656405076162	-5.21275348041695	20.6114551932069	16.016670966535
CSH1.CSH2 PFDN5	-10.9308142491145	21.5250647109099	16.7655509201783	-4.85510590361357	21.0404080225885	15.5648188592844	-11.059833291581	21.5449430592231	16.772155576542	-7.23716626822387	21.5820514216704	16.4550471642534
CSH1.CSH2 PGAM1	-9.53790030231758	20.6408208770185	16.7434546735516	-1.91658977248778	19.317950220218	14.5977769461242	-4.3731475294286	20.3397453158119	16.2735196986812	-4.12928318393984	20.3025526114942	15.9304172547758
CSH1.CSH2 PGD	-7.15057090965848	20.9029675555976	16.3628415888212	-3.955056015636	20.5304807860754	14.7695336246507	-7.48572996104057	21.2891519705479	16.3753079632274	-5.38553475095514	20.9910721374452	15.8298719950743
CSH1.CSH2 PGF	-2.40535934450056	19.3925429223846	15.6899228335872	-5.68291198887177	20.7217211029588	15.4754654289453	-3.37520709083172	19.8928263846644	16.0124732025132	-4.24507716803251	20.3035624939527	15.9247021374146
CSH1.CSH2 PGK1	-21.2253333718413	21.6888020375658	16.8506563327762	-2.34818947149749	19.4252894569855	14.0844519481531	-9.6901156414734	21.3191558692404	16.3956036180996	-6.1133661128088	20.8283841703224	15.7692397827498
CSH1.CSH2 PGLYRP1	-3.0814475038115	19.0528193619263	14.9632466231417	-7.23744891605968	20.7331561991604	15.2946413904284	-6.27020413050305	20.1971311433867	15.8921433566435	-6.02895315013008	20.3321197491906	15.6237507578477
CSH1.CSH2 PGM1	-4.15017396994285	19.2607034391017	15.2329211457959	-4.1883796620895	19.1446320795205	14.958276840312	-8.15972739275596	19.9031343870044	16.1725667949228	-5.36699271855803	19.698620565647	15.5766248255914
CSH1.CSH2 PI3	-0.401815776832544	16.3336156785972	11.8648628260195	-1.24062017778148	17.7968439051951	12.3147194709602	-0.931399563541614	18.0416535070148	12.8972373651696	-0.892241542326439	17.7714884391275	12.5763567636404
CSH1.CSH2 PIANP	-2.01549407232404	19.3690452869217	13.8410144706322	-9.86917474583305	21.3841842214254	15.9613587340266	-4.52766617923214	20.6952784269123	15.4086987279194	-4.57418635504993	20.5755426642357	15.2249138238541
CSH1.CSH2 PIAS4	-2.92943882181848	19.5265790846551	14.7168891713401	-6.18477783532688	19.7626072661592	15.3707452404003	-3.87239750361147	20.012334230043	15.8744444960328	-4.59998532826409	20.088593697814	15.5758671190801
CSH1.CSH2 PIGR	-3.88678775262885	20.768442715978	15.4655908695442	-4.19555750100138	19.956652333858	14.8630550208504	-7.02135248425384	20.8102504394885	15.8123177716995	-4.49923958143617	20.4469484394721	15.3954845552576
CSH1.CSH2 PIK3CA.PIK3R1	-4.1978647556696	19.9579993951096	15.5616448747012	-4.94888940658599	20.8696838333257	15.2278885897415	-13.5985751392057	21.3205735541168	16.5519879584684	-5.27260733385207	20.8408837428774	15.7670863037192
CSH1.CSH2 PIK3CG	-11.5024933448679	21.7575294228516	16.7241767180773	-2.59552856197018	19.7780957410486	14.0831832350443	-13.2479827141243	21.4337567834947	16.7727558151074	-4.75875678193372	21.0901597676707	15.7154272775779
CSH1.CSH2 PIM1	-13.9106010240113	21.4063300576406	16.8059285047813	-9.40438536338265	21.3432353251992	15.8905270076209	-17.1966962096134	21.339416457513	16.849858601767	-13.2299425202638	21.4918287205803	16.5601750704255
CSH1.CSH2 PKM2	-8.05334105286014	21.1634029522101	16.3566427741277	-2.69320546880633	20.0025127397868	14.654755901886	-5.39310196249388	21.4785156106489	16.2621213505977	-5.01313535023479	20.9172965630418	15.7389629149433
CSH1.CSH2 PLA2G10	-3.86170679143027	20.9096950554585	15.9006998068207	-1.63212899364494	18.4261326748703	13.8076805393324	-4.36160342838945	19.558240024802	15.7868680421683	-3.28005883798985	19.8891892194923	15.3724602700302
CSH1.CSH2 PLA2G1B	-9.64022381518635	21.1667958755727	16.5418876645531	-5.40318911149294	20.2261588675783	15.23818822641	-10.0740317129466	21.0646474315213	16.4011389287046	-8.07285366652375	20.9231767918726	16.2587097972793
CSH1.CSH2 PLA2G2A	-0.594546977638294	17.8144769552159	13.3607187997103	-0.517856729408246	16.92959562924	11.9915248213452	-0.51389343625761	18.3139381032319	13.1951427991724	-0.596539876972908	17.9652206162041	13.0976485455646
CSH1.CSH2 PLA2G2E	-5.38810294871655	20.5015378228599	15.7688917850489	-1.34044920897516	18.0814894003766	13.6911698439189	-4.48355315260559	19.9247690838217	16.0993948414394	-3.51436195430853	19.8543108473202	15.3535436028758
CSH1.CSH2 PLA2G5	-3.5590586673491	20.4415421767749	15.621435881205	-4.46172092924971	20.3994407957684	15.35987481822	-12.8654356216401	21.2400481934118	16.8329158163779	-7.65097135683643	21.0511146023961	16.2427653308903
CSH1.CSH2 PLA2G7	-6.72088643123158	21.1403867967342	16.2614215526889	-9.48309743763378	20.8835153258502	15.8016681647117	-17.6802510954948	21.6208825612577	16.8445834952228	-8.90123986579477	21.2646944251127	16.250025406641
CSH1.CSH2 PLAT	-0.700982651836974	17.1987207448283	13.8847262342097	-2.87354175219484	19.1859837788214	14.0335459741438	-1.90837871136695	18.3083136703962	14.4824065767596	-1.45516503946171	18.5132625400428	14.2289564108189
CSH1.CSH2 PLAU	-9.42481200810572	20.8652592861966	16.4368949544674	-7.4975518732559	21.22526257976	15.6709481378454	-14.9644630469225	21.2230958176008	16.5739587829206	-11.1001442186316	21.3670724260804	16.5583852864415
CSH1.CSH2 PLAUR	-0.0512551872340921	14.9574294762439	11.4915961176621	-1.12978177395731	17.2713933637052	12.8989408185232	-0.579188791697719	16.8876139228729	12.960410176078	-0.561187528480202	16.5510561175912	12.5568978583345
CSH1.CSH2 PLCG1	-8.09241126014084	21.1377751778558	16.4884037618838	-9.62947676235361	20.9868591856868	15.9373665187833	-14.8609723732677	21.8784141670913	16.956223290033	-14.4727508002038	21.3852467123272	16.6188844310164
CSH1.CSH2 PLG	-2.032725964519	19.7308871553407	14.6420683707942	-0.840879752613357	18.4913536097217	12.8783768785693	-1.94789492367445	19.7458430886343	14.5026367187491	-1.58751815884762	19.4078125904299	14.0848329641774
CSH1.CSH2 PLG.1	-7.64428240235173	20.9623668837739	16.0579314186161	-2.51379340411196	18.4691163871565	14.0989338345994	-4.40841137838679	20.0718250606778	15.7341678433828	-4.84016022214695	19.887945400586	15.313846741012
CSH1.CSH2 PLG.2	-3.50921676604694	19.8440141300179	15.1887106220354	-0.764491174886949	16.8522650683511	12.8042375121729	-2.4137455555278	19.201773262884	14.6465400168055	-1.83966469311551	18.6348995298125	14.2370771785517
CSH1.CSH2 PLK1	-6.08594126935081	20.6087885978123	15.7633076709775	-4.13949628935462	20.2167598521857	15.122435304179	-7.68719556469196	20.744366063942	16.2602511529814	-6.07876414606892	20.6165919406278	15.8069732881674
CSH1.CSH2 PLXNB2	-5.8115507555177	20.2249743598181	15.7774449879218	-5.93038086532837	19.7350352905882	15.0316041059081	-6.20760318824045	20.2609099429539	15.9066227750046	-7.8389363339397	20.2592522846053	15.8825472153466
CSH1.CSH2 PLXNC1	-18.6726177236232	21.1593660028567	16.351698376706	-12.3430051332717	21.2740301895668	16.0784591771402	-19.1590862710876	21.714649193321	16.8559448909835	-17.3763308482951	21.6029218031412	16.6271210835181
CSH1.CSH2 POMC	-6.79457029681036	20.9380952847076	15.8621727058472	-3.99223334769287	20.1061390422593	15.0410263207192	-12.1608863361973	21.2633046169709	16.6931843999889	-7.77517502582566	20.9102812292653	16.0433854366794
CSH1.CSH2 POMC.1	-5.54674359357631	19.93424276414	16.0227773516669	-4.20784491140304	20.4390313630185	15.0066887239803	-6.01964101838538	20.6814340165029	16.381737188836	-5.59049917075083	20.6719268303778	16.131929768793
CSH1.CSH2 POMC.2	-1.1136827817717	17.7621742035873	13.528549749171	-4.58388404373512	20.5755364734834	15.1155567703777	-3.15422415195855	20.1491429876048	15.3564009540372	-2.57965142047006	19.8751569822661	14.9871250703109
CSH1.CSH2 PON1	-9.55002466695568	21.8135893275108	16.4874426513842	-4.30058303648661	20.0689807262089	14.9337513756345	-11.8333668125274	21.1230181064787	16.4545873422724	-8.66487449270857	21.0324819291311	16.0505431329044
CSH1.CSH2 POR	-1.70305188945303	19.1409876685435	13.5692333494488	-1.52692023025247	19.0436799721059	13.5647810803757	-2.07351628397085	19.8760146495395	14.3018517473061	-1.72419301037048	19.2332519022578	13.8866114650673
CSH1.CSH2 POSTN	-0.646463644146625	16.4402115986154	12.8352856083435	-1.21764844505452	17.6799287550829	13.3865391067664	-0.688139330534297	17.4715696240065	13.6371805768893	-0.966085773112261	17.3940590131124	13.4804940164409
CSH1.CSH2 PPA1	-5.4312695345384	20.4782585514456	15.6817811031368	-3.7883174680127	19.4892281413491	14.5879749285203	-5.71721449970183	20.3028637124966	15.612447548925	-5.36875760992729	20.3471293351387	15.4923945066785
CSH1.CSH2 PPBP	-15.0085359104791	21.8287095035486	16.9229203034786	-2.65792829061147	19.9681310607708	14.7220628672452	-10.5728129545793	21.1416626335929	16.8454768702792	-6.65000815396098	21.1132862399403	16.1963018041435
CSH1.CSH2 PPBP.1	-13.5077281437822	21.7485071790928	16.8618689537927	-2.33523339810304	19.8926300402947	14.6404534623229	-10.9413086668649	21.1493661390775	16.8598621583015	-5.78303131344958	21.0388801181604	16.1093938262238
CSH1.CSH2 PPIA	-12.1645256691472	21.4715454906401	16.5274445827368	-19.3394689187027	21.571301576521	16.618520837987	-21.9440936520626	21.879463658819	17.1390615148007	-22.7492360881556	21.7807391966527	16.9482368813644
CSH1.CSH2 PPIB	-2.1806954034768	19.4267723931014	14.8555887206037	-3.84086172977938	19.4418567290049	15.0442999218526	-3.96403016260433	19.6602742082989	15.8961999811693	-3.18520385542719	19.6731439672226	15.296404955117
CSH1.CSH2 PPID	-7.14193516835592	21.3766831934838	16.6960311469547	-4.14303561074253	20.8700211092966	15.4598552835216	-7.71495171031022	21.5780546331648	16.6539731844903	-6.4536339964534	21.207201258058	16.2650109289087
CSH1.CSH2 PPIE	-9.54632570459206	20.995452179663	16.0996435951771	-2.92467595307621	19.7162399512514	14.9434576337715	-7.63870166961539	20.6471513112591	16.1923708626399	-6.0082090558756	20.9046269969453	15.9462882532386
CSH1.CSH2 PPIF	-2.02861852810018	18.4295859769579	14.6439716752028	-3.56421823895744	19.2825467183359	15.1878173686856	-3.11161956622337	19.6283261120623	15.7461059867592	-4.00345925764009	19.2492150787348	15.3797424498588
CSH1.CSH2 PPP3CA.PPP3R1	-5.13877118767709	20.8969840395949	15.8632854267485	-6.67004451786593	20.4501720170303	15.3894298424994	-8.26445756338936	21.4160231885015	16.6516808086963	-6.90389192705982	20.9663862359703	16.0748495924357
CSH1.CSH2 PPP3R1	-14.4484722145975	21.7128564994631	16.4163205325316	-8.56613836701749	21.11465842732	15.6751980924178	-13.692055622513	21.5164358978564	16.500192269435	-15.8326077789318	21.5556545240169	16.3862368010502
CSH1.CSH2 PPY	-0.807595463149401	17.3911355143855	13.8797303010697	-0.991536785254774	17.9116933613708	13.485738872662	-0.77916270871827	17.925121578462	14.1710100420184	-1.26834067851308	18.1998725483216	14.2154465467133
CSH1.CSH2 PRDX1	-3.91915471445383	20.4092261375801	16.1731203795857	-2.07752678869147	18.8111540057983	14.3932000903984	-2.86133307024828	19.9180897751669	15.8437222786413	-3.11339115736422	19.9160061595347	15.5652788934285
CSH1.CSH2 PRDX5	-13.8557728674337	21.1949389334241	16.8928930713212	-11.0399042333771	20.5895840440014	15.6618108409389	-18.0167634088517	21.2658944026877	16.7333789946689	-16.7472083569167	21.3283821658116	16.7827275849909
CSH1.CSH2 PRDX6	-10.7058134741725	21.0165387993976	16.5511928229267	-5.45646940084971	21.0939888434455	15.7597189155761	-19.898423796751	21.6537737309149	16.8385485670567	-9.83507958045901	21.4423608763756	16.5240209486209
CSH1.CSH2 PRKAA1.PRKAB1..PRKAG1	-4.56509416627569	19.7251112840267	15.6469524831302	-15.9361260289374	21.3727892425085	16.1803844453769	-14.4558575499755	21.0229371198074	16.7932168606515	-17.493181186898	21.26842069118	16.6524427974203
CSH1.CSH2 PRKAA2.PRKAB2.PRKAG1	-5.532885634622	19.8820627313328	15.8812985441808	-9.30191646926931	20.9288640753425	16.1525657862149	-28.262831619226	21.386017381888	16.9875802617584	-12.8156642532331	20.9537652374201	16.4432703447902
CSH1.CSH2 PRKACA	-1.45656539299205	17.9908823816621	13.6973961112611	-1.46091935405585	18.1796625285314	14.0185079740061	-2.04831742966087	18.8765840733037	14.9060868455056	-2.21472404188654	18.4515676623452	14.4645528671022
CSH1.CSH2 PRKCA	-6.21634245426821	20.730512290144	16.1371214189628	-10.8122349571968	20.9538703258808	16.1258497271647	-9.75346588160352	21.4795397096938	16.8073388979239	-10.6773267145953	21.2291215382825	16.4601923813515
