protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EFNA4 KLRK1	0.108471257029754	15.1259525652746	11.5149758949816	-1.0453901562704	18.3576325387962	13.1613692094263	-0.326960026842791	16.9733574435574	12.6167949966565	-0.411788254699762	17.0178738905376	12.6222025053655
EFNA4 KNG1	0.130781542524678	15.4189244588537	11.1632931366004	-1.31374759257325	18.4949767549933	13.1252275170871	-0.483106551977341	18.0746986666548	12.8522971090059	-0.379767931372672	17.3751541604684	12.4075446559041
EFNA4 KPNA2	0.16613676178365	14.6431424143581	11.3452536354514	-0.671126759666079	17.4936394285366	12.649693167338	-0.416983383434622	17.0376078997437	12.8625628914995	-0.255228639918496	16.5142374471864	12.4129205065678
EFNA4 KPNB1	0.208385404909289	14.8603110132101	10.8892370369294	-0.888736037717427	18.6913300483633	12.3816791688434	-0.439129336242754	17.4050994261386	12.4884206363376	-0.272650730580608	17.1145220546979	11.9980470479566
EFNA4 KRAS	0.205129112008923	15.2840261633672	11.8291729597516	-0.813266378474592	17.8218689276644	13.1180795422861	-0.3753806748961	17.681406893399	13.1611603337786	-0.246706236973949	17.1061228598233	12.8779416595861
EFNA4 KREMEN2	0.246250739270534	14.2925398539329	10.9494887784161	-0.345603704909049	16.0978902157473	11.160183066356	-0.367350568400086	16.4091688949966	12.0781765235451	-0.0352573950311947	15.5880434583649	11.3987865738414
EFNA4 KRT18	0.136322320218789	14.9651436448229	11.311063365503	-1.06914930204503	19.0095979509743	13.4212080610493	-0.492503683155139	17.6371466272961	12.975672692777	-0.325853770053496	17.2406073776275	12.5444557797825
EFNA4 KYNU	0.0771927845271256	15.651195638493	11.2913112802628	-0.847106003350964	18.3898645729811	12.9545989725917	-0.496380126266558	17.3784402630973	12.7920132201776	-0.366177580503911	17.2727251118846	12.4973668910645
EFNA4 L1CAM	0.122807394152593	14.5561166019051	10.6080546867771	-0.763275334917271	17.7359435650674	12.8223489835034	-0.311113904858583	16.5515753731877	12.2008509199346	-0.319533920417973	16.6027380330853	12.1409246084227
EFNA4 LAG3	0.0469996941529383	15.571666935215	11.9382699594655	-1.03535961163456	18.8720885463893	13.3146804204967	-0.483382024533466	17.8419213872833	13.1516449044987	-0.445186028812161	17.5119162623816	12.9515848506569
EFNA4 LAMA1.LAMB1..LAMC1	0.287363651482857	14.0866223722007	10.0978478623858	-0.0102214639960874	15.9974640704854	10.8697781981797	0.0260707131142524	16.1694968254789	11.7692397331978	0.0903128816369067	15.4524976136102	10.9216932887754
EFNA4 LAYN	0.0945935574711451	14.8579411507259	11.3933226517309	-0.424319981891762	16.5392617986616	11.8809865243724	-0.282501123608541	16.293066608848	12.316378915806	-0.143562764796621	15.9499698827174	11.9306055180181
EFNA4 LBP	0.244527997509373	14.4597798987689	10.9074589819604	-1.27814199129189	18.8448668926601	13.4886116693604	-0.373802305931644	17.3780898131403	12.9197298534763	-0.347716940342659	17.1819365847558	12.569072389921
EFNA4 LCK	-0.0833037964479597	15.641444257483	12.080902881263	-1.23821078786005	19.2158039973241	13.6813155079372	-0.445104933731024	17.5828087518565	12.9166052450336	-0.56771613668953	17.6555090199341	13.0284322117424
EFNA4 LCMT1	0.103533637621474	15.0546802747163	11.3859549167689	-1.03816015445708	18.7110087828569	13.1560294994689	-0.504572009821729	17.4490201781501	12.987652464798	-0.392263352545285	17.1910500985822	12.4469862617114
EFNA4 LCN2	0.26121090673405	14.4456316867797	11.0100792679701	-0.54859882096461	16.6208629181163	12.1587409916756	-0.206516281943199	16.2888342316043	12.4329134217086	-0.165924736932371	16.2638749726617	12.1551843935438
EFNA4 LCORL	0.100841024058729	14.9461815624783	11.2035846190105	-0.84257411962985	18.2102166177805	12.7685975877245	-0.223777586062745	17.0947308732495	12.1011452224461	-0.287983373393178	16.9449946632545	12.18902644153
EFNA4 LDHB	0.170076788697349	15.2684546300688	11.3156345564371	-0.159172405682025	15.6376053491531	10.8762167808879	-0.0977487704633497	16.1488206849261	11.7667470046701	-0.00428931150524314	15.822783227355	11.4089547192223
EFNA4 LDLR	0.00533027637916839	15.4929058870034	11.6780931434769	-1.15026907962563	18.3253200899789	12.9219312627061	-0.463327502416962	17.4124755365186	12.8061254337178	-0.388981616807212	17.1509415958632	12.5517992424617
EFNA4 LEP	0.0864113472221968	15.0217101292829	11.5646215295622	-0.879626874946277	18.2054867638508	12.9518385329185	-0.496040167482484	17.5014616994868	12.8866965197043	-0.462750543606505	17.0174448180492	12.6682735576368
EFNA4 LEPR	0.0515725995114399	15.4712891060778	12.0122516779773	-1.43934253526033	19.1218564544936	13.9094147835374	-0.639588313125584	17.9902618144657	13.3317182113828	-0.566314909840218	17.5641598403587	13.1199533607562
EFNA4 LGALS2	0.120625948269535	14.9470414308596	11.9071923701343	-1.08004231179351	17.9205910395069	13.0770465832554	-0.423811126116146	17.1904731330296	12.811488636311	-0.376272717831996	16.8878146547592	12.7724594146406
EFNA4 LGALS3	0.108022361242284	15.0488770770664	11.6528286897223	-1.00103962851984	18.4433708049109	13.1163012494497	-0.59074141665312	17.7078654424904	13.1298151530573	-0.383838323925824	17.1181194632864	12.6938990803723
EFNA4 LGALS3BP	0.145854236761186	15.0760672564202	11.081216210445	-1.61135558549281	19.296894875087	12.9807656356153	-0.568352069823919	17.589912826504	12.6366289503276	-0.478530420806775	17.5432229169747	12.3267038667897
EFNA4 LGALS4	0.298480068892944	14.6089419712923	10.9257940303129	-0.263971300353639	16.0215653239764	11.9991893710823	-0.0578761107233794	16.1400286910203	12.1912056898359	0.0254557142353991	15.632227891215	11.7550041141919
EFNA4 LGALS7	0.193351243160419	14.6572641462353	11.1112317563179	-0.93088047732812	17.9498336088183	13.1412843052545	-0.327340708497502	17.0260471984409	12.5638484941455	-0.226837219290244	16.5856632865258	12.3206881474777
EFNA4 LGALS8	0.292946763152672	14.1764205534658	10.484087830177	-1.18340996682659	19.2792023317327	13.3561887209752	-0.298923750593182	17.1681972010861	12.5304782053963	-0.34057362557239	17.0572805947145	12.1242407290976
EFNA4 LGALS9	0.0826563692126862	14.5894800478088	10.6144766851915	-1.68630257214894	18.5254410018994	13.8180455096752	-0.474211865376762	17.0297129756045	12.636899262019	-0.574389227137284	16.9836158934275	12.7394342846727
EFNA4 LGMN	0.221020256047075	14.5355633650242	10.8626432597958	-0.937712294707519	18.5030828314495	13.2703014259502	-0.172767833309256	16.9786338609718	12.2199971541612	-0.337961513204948	17.0316736878842	12.4045514292752
EFNA4 LIFR	0.144543039466879	14.4523643104776	10.6190865797516	-0.872171331577276	17.5748790833031	12.3935696071039	-0.267004930274691	16.4086694759733	11.7939793770141	-0.216167420320343	16.2083729102051	11.6507918801421
EFNA4 LILRB1	-0.0009834167500411	15.4133645128091	11.8431689053684	-1.1730983537426	18.7748063843155	13.2236153641256	-0.599524371461146	17.6891727904382	12.9186400951297	-0.554594699526887	17.4770516504259	12.7632864194258
EFNA4 LILRB2	-0.078182319770796	15.8004359543423	12.2094593862316	-0.884254404912865	18.7426465989399	13.0632454212064	-0.610663813917607	17.8546972247706	12.9244504869527	-0.496186936919467	17.5782019864069	12.8885195960663
EFNA4 LIN7B	0.0968168238220232	15.2744160364766	11.8805073934782	-0.867173377062263	18.5776636568585	13.5485858006504	-0.344254444011025	17.4396854796892	12.974160064407	-0.307120998959701	17.2885127631992	12.9007595137762
EFNA4 LMAN2	0.206235980020806	14.2436220827387	10.8212980752453	-0.56667704063194	16.5898804853979	11.7927112583048	-0.246709229654666	16.1137196847333	11.7314836285392	-0.115987541815862	15.6641985439397	11.4722631633487
EFNA4 LMNB1	0.193452437068444	15.2037267566727	11.3110962962792	-0.556823743067765	16.4720128516309	11.7869671055581	-0.231097462350174	16.6504898607912	12.2782468726543	-0.129321367143582	16.1318040255887	11.7896328438092
EFNA4 LPO	0.321483906943731	13.9434886926049	10.2995129632553	-1.01599491194258	18.3962014672414	13.2302340191231	-0.195105811092387	16.6805306932007	12.0351577257635	-0.224098512888231	16.6172785732762	12.1189631282128
EFNA4 LRIG3	0.517781373562746	12.2668190991145	9.37704195850348	-0.0312676875719478	15.0855258154612	10.4306550810934	0.231014671365	14.4417271614811	10.6986711894923	0.238991872382095	14.1896003514208	10.295844013428
EFNA4 LRP1	0.355830173665514	13.8237215167746	10.3127132573931	-0.701298666775308	17.893542052617	12.975853614695	-0.0850985959761001	16.338485534056	12.042763469953	-0.122139655378148	16.2675874326697	11.9285681535649
EFNA4 LRP1B	0.0909013896695596	15.2048100884434	11.6147772368812	-1.11166290953506	18.8428049381195	13.2681437473233	-0.469326098187342	17.5861891927126	12.7601578444164	-0.373357628989366	17.4547042818942	12.7890255232146
EFNA4 LRP8	0.224204842328775	14.6741070749385	10.9246318745021	-0.560679013072562	17.4930073844941	12.6961583546775	-0.138536718024157	16.9969738819186	12.4365580834198	-0.249183054855899	16.5599189357607	12.2345830397384
EFNA4 LRPAP1	0.226568231331018	14.1840769343119	10.7372658707986	-0.0275169067775094	16.302274556377	11.4041849868953	-0.0993526408278254	16.1937938745479	12.1476286026113	-0.0135412852914241	15.624796737085	11.5124797156719
EFNA4 LRRK2	-0.0643371880750621	15.722204160573	11.7080930358933	-1.28010943576472	18.5227602504871	13.1757324642291	-0.749392628611198	17.6311319072939	12.9861802546299	-0.641296195997671	17.5273827856902	12.7744879977117
EFNA4 LRRTM1	-0.0111709923542336	15.5296348027105	12.0782810145991	-1.24749230434648	18.9651555099952	13.5868057203169	-0.491318556939943	18.0559346315237	13.074969838869	-0.541269525910554	17.6764213462868	13.0319611351511
EFNA4 LRRTM3	0.00726861013859814	15.3089551127074	11.8545068100636	-1.67013749780135	18.1597336726261	13.2132423102891	-0.547971180199348	17.4537353845313	12.9574142934738	-0.568832326647939	17.3653098720027	12.9407895815213
EFNA4 LSAMP	0.13220355037316	15.2728347337455	11.5367405099902	-1.01594282958013	18.0037072167734	12.7861242251571	-0.477872198049917	17.5387493716405	12.9397464369448	-0.309551045894922	16.8788384197015	12.3968129873703
EFNA4 LTA	0.0693365683879381	15.5835048063044	12.0884878870987	-1.01992756301494	18.2315413339731	13.5135507467933	-0.451011480588932	17.3804333864295	13.1084829397258	-0.404319836343985	17.1912713516371	12.9887919012603
EFNA4 LTA.LTB	0.410418747759888	13.7417065000988	10.1654201606363	0.0656065320157584	14.8780909092607	10.8319089383691	0.236124503357916	14.9601217556342	11.1765871833486	0.227108550964204	14.4997918533089	10.7593518017373
EFNA4 LTA.LTB.1	0.29138771336642	13.9849910753535	10.7894767762993	-0.470773586601891	16.7905198124472	11.2589227494555	-0.204336920654759	16.3407713351576	12.0286979922677	-0.0504597764220398	15.882393272364	11.4982574039285
EFNA4 LTA4H	0.350329260654764	14.0463893102675	10.5531624309433	-0.223144261945658	15.7290981888123	11.7984862501023	0.165426464764806	15.4389431768108	11.6648264922667	0.071356982437239	15.3143625235775	11.525433591287
EFNA4 LTBP4	0.433849997973204	13.136864490795	10.2897754476906	-0.229492103364184	16.3324736395286	12.5429215109602	0.197384523433381	15.1494739977572	11.8167494010295	0.0893584122215333	15.1451004224777	11.7256943909446
EFNA4 LTBR	0.291236666617738	14.0039219564701	10.7147905493903	-1.36985986391559	19.1198264246084	13.1960923927811	-0.33848189849855	17.0651129553413	12.370542942583	-0.343192795732063	17.091989585241	12.2963239195757
EFNA4 LTF	-0.0836305659326682	15.2963601685195	11.6201087708011	-1.07837793786355	18.0803900752235	12.0655325762242	-0.611914261455332	17.4327513108691	12.3931522098634	-0.508231236091651	17.0009222010901	12.2191181513597
EFNA4 LUM	0.434120392822048	12.9626225093402	10.101200054703	-0.248246783674047	15.6955057872592	12.1187611200402	0.0845940294179832	15.0073037437414	11.641153027065	0.143694746031254	14.8503879008683	11.5842262816175
EFNA4 LY86	0.236792679956775	15.1969144547814	11.166776644701	-1.15919158520757	18.7934028858609	13.5056654629271	-0.258936426681095	17.1833482114819	12.605311634135	-0.243213011931306	17.2588502830443	12.6200626945568
EFNA4 LY9	0.422206601847886	13.3165384381004	9.65311130223298	-0.864846442133934	18.0842398636496	12.7770335652053	-0.0414358945600188	16.0317652595551	11.7005073184841	-0.0553219798591071	16.1167838005332	11.4138527424168
EFNA4 LYN	0.0586450847893676	15.338782523641	11.4527148941304	-1.61643708384855	19.5025220885179	13.38024205588	-0.576719263403979	17.8892992772908	12.6577091112025	-0.505808323861408	17.6795372000666	12.6248841103126
EFNA4 LYN.1	0.0772865173208717	15.2804988612812	11.4252220828379	-1.12940221916216	18.940709265811	12.7869399989671	-0.5490940850535	17.6822218357607	12.6953875014507	-0.34195821877465	17.3486108243993	12.3768906532844
EFNA4 LYPD3	0.113186018912738	15.4765750578462	11.9958485065327	-1.39838508298625	18.3714255699461	13.3447028597827	-0.582691586864265	17.3682494128802	13.0419109448685	-0.500354981148271	17.3560368724697	12.8565012162262
EFNA4 LYVE1	-0.0142423674486436	15.1153898184935	11.7090899369164	-1.13470494563215	19.0184840393272	13.1005359612672	-0.422091337691286	17.3680680131693	12.6042501085855	-0.435346398596558	17.3768659562741	12.5809941941174
EFNA4 LYZ	0.00456732638689161	15.5721062084925	11.7135536422916	-1.3278646410238	18.419258386286	13.3294790640557	-0.524915487286024	17.6405040077383	13.0363991373098	-0.4009393302393	17.2626017202133	12.6839327716012
EFNA4 MAP2K1	0.205181254180439	14.8031796361627	11.4120479318635	-0.700473666280325	18.3996255942258	12.5766835920473	-0.27105234785975	17.1494701173705	12.6479570809212	-0.204169490270286	17.0129592036974	12.236078916435
EFNA4 MAP2K2	0.375210760140925	14.0355845652003	10.6581667973928	-0.493940567763305	16.5410882187672	12.1678104140405	0.000632553697856753	15.8224041228098	11.8384159743299	0.0118365356852992	15.710910740983	11.7206130861645
EFNA4 MAP2K3	0.196958397190794	14.8024700700597	11.1993412373402	-0.563311700709892	17.0011955721996	11.5870160388044	-0.296714687578338	16.4970109728813	12.1708597874713	-0.109359568418265	16.1746838436364	11.6007928222143
EFNA4 MAP2K4	0.0732074834751933	15.2117985362345	11.3882120475373	-1.63977645940353	18.8045510735645	13.6686991680045	-0.753306339390947	17.6873924321598	12.9159157563462	-0.565334751904947	17.3326366754449	12.783291073517
EFNA4 MAP3K7.TAB1	0.134811059970797	15.1775576879472	11.5490688633633	-1.3174602125939	18.2546118909202	12.7714047984123	-0.472530032043104	17.2811182214479	12.7213533570617	-0.380126596711619	17.1206893918663	12.4459281218386
EFNA4 MAPK1	0.373406648489057	13.3716264622358	10.0134575777266	-0.448844992910514	16.4124916537004	11.0874286131066	-0.0282358645653518	15.7426825554053	11.4699773733565	0.0640053956778737	15.3968637783031	10.8630832979476
EFNA4 MAPK11	0.00171182171428885	15.3783943883125	11.8246757673721	-1.45291488315912	18.6255531114635	13.4989021882924	-0.609563923219078	17.7499348196338	13.0214835941851	-0.503455161935432	17.2856458347467	12.8703827479071
EFNA4 MAPK12	0.0265876344729659	15.3841744812663	11.6906715002314	-0.670261374899127	18.0688368365995	12.3338464142443	-0.431795638965712	17.3992702419046	12.4663711977855	-0.379734382873907	17.1096286912598	12.3976145043205
EFNA4 MAPK13	0.0673109274882518	14.9227143761781	11.4104075393436	-0.926909173837701	18.2363139171397	12.9590267094224	-0.633727122271444	17.4413857658691	12.8863125349713	-0.450345971769303	17.0054762748217	12.4938569549465
EFNA4 MAPK14	0.172584022790634	15.0108037746262	11.2345920889774	-0.655823019077168	17.8050134257101	12.0051265381439	-0.18424178229042	16.7688673911045	11.9802398003041	-0.189207235213083	16.7055086164216	11.8833483919244
EFNA4 MAPK3	0.334503255776174	13.9313279070082	10.620962333924	-0.408093446643951	16.647395882679	11.2291449170003	-0.116170398692354	15.9756964487066	11.4667546738389	-0.00658998032963432	15.6734255866073	11.1768573477461
EFNA4 MAPK8	0.236922207522717	14.3832409416169	10.7396790517279	-0.862317710783338	17.6487769919178	12.2577016798893	-0.222141482852715	16.5484160746913	12.0631637645592	-0.186053774392326	16.4065895543512	11.8395022153149
EFNA4 MAPK9	0.147849750502406	15.3678294431982	11.437359094977	-0.472533641749621	17.2469385247408	12.7482630805177	-0.0665514905392046	16.7321239603684	12.3645124398562	-0.128349883900989	16.5555821084163	12.2306290451441
EFNA4 MAPKAPK2	0.222661066385098	14.5054065919998	11.2843448627471	-0.442909938070486	16.7474797423888	11.4808965075157	-0.0542157321824566	16.3359228549162	11.8084063286236	-0.0536081978710441	16.0147186817281	11.6130602265199
EFNA4 MAPKAPK3	0.0722660216316143	15.2710983654578	11.5655826143467	-0.447568688361463	17.2699343608904	12.1080038051315	-0.185574681852972	16.5114357133881	12.2697660804683	-0.148760406421258	16.4595192092394	12.0483300563238
EFNA4 MAPKAPK5	0.0805651204564941	15.7303850033023	11.9498646764997	-1.4406518226598	18.6467779424814	13.6284430717017	-0.56007878399505	17.8240253951037	13.0838438986952	-0.478876554623935	17.501301799169	12.9707745856529
EFNA4 MAPT	0.084908537875566	15.6805318574541	11.4188593363801	-0.985919939235071	18.1203095397647	13.4122283460488	-0.245807643288434	17.1982906477506	12.6446444297765	-0.433050760239289	17.1736363248575	12.6541479680165
EFNA4 MASP1	0.205869063061375	14.2455123961213	10.6244057621107	-0.798909219518092	17.733139323072	12.4571379258791	-0.180476227952255	16.4264888590573	11.7874576395222	-0.211574439325303	16.2809631020946	11.7640088402259
