protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ETHE1 PPID	-1.69738468051755	19.0603415480939	14.6696739678776	-2.70375995718015	19.334519257914	14.2080546215774	-2.50658029921605	19.5574533024013	15.1108557768894	-2.41503084654101	19.4577533019385	14.8436601146703
ETHE1 PPIE	-2.14824997004189	18.7986871555828	14.7175854776963	-2.71256022459348	19.7636095585311	14.8206188040201	-2.90979059836109	19.7595570496301	15.5608226515551	-3.66522356554419	19.6418869704763	15.3211991912765
ETHE1 PPIF	-1.79780372489938	18.6363100281699	14.4582789730501	-5.14747007814981	19.4928662938895	14.5314621512759	-2.52721701315413	19.5422755336573	15.2717771752399	-3.32356606290928	19.4566669217428	15.057656229145
ETHE1 PPP3CA.PPP3R1	-1.804259518142	18.66853947394	14.4046895838182	-4.02455878651328	19.5992285269455	14.9172082703261	-3.20326354283119	19.5865037972783	15.3236088375953	-3.28207203393357	19.5636880790881	15.2603001353251
ETHE1 PPP3R1	-2.13253739145364	19.0863818989458	14.3999324171493	-3.75093637545994	19.7040975295285	15.0782311904849	-2.85346388064596	19.406360402226	15.021691751343	-4.06167231042396	19.8097998698551	15.3692152659059
ETHE1 PPY	-0.289333519865781	16.4629791984844	12.769938283893	-0.88975098278728	17.8474572776803	13.5715535686339	-0.337930875481663	17.0583677438037	13.1011525938747	-0.683013259808832	17.2952883323475	13.6103079073306
ETHE1 PRDX1	-3.09642498197785	18.8270607066476	14.8381042760514	-2.60378917158241	18.8076523107047	14.5442631998633	-3.81312924203982	19.3477374326157	15.5248446571419	-3.62297543307846	19.2040336003863	15.2847829468502
ETHE1 PRDX5	-1.71238033198164	18.152466809973	14.7120686910917	-11.3290820474231	20.8620919354572	15.8284251708077	-5.21988987683832	19.7336127437387	15.649876389317	-4.66193730522708	19.7934569451619	15.6565767434129
ETHE1 PRDX6	-3.52861892802509	19.566118626301	15.3620498258455	-3.1900238347944	19.8316009296628	15.1795165082672	-6.21994599943403	20.0881649207224	15.9409276338603	-5.29123895848648	19.9772312924343	15.8216221344981
ETHE1 PRKAA1.PRKAB1..PRKAG1	-2.42776860811584	19.3975407359917	15.5230850658031	-12.0727384821418	20.7120911789508	16.2580856855579	-4.4142999213804	20.0770349331982	16.0734546112521	-6.26889754500703	20.4118043674109	16.2478170544953
ETHE1 PRKAA2.PRKAB2.PRKAG1	-2.85449371460514	18.8681125887575	14.9829874348111	-3.80541484579666	19.2981645265832	14.2113092646388	-4.37008494320215	19.7631853907088	15.3889121135676	-4.59043093669925	19.6269925127607	15.2482209029878
ETHE1 PRKACA	-1.3385781318648	18.2780640347756	14.4989954555403	-4.01409456419582	19.6156360519884	14.8913167831634	-2.15117488595743	18.8327659820557	14.7023311619483	-2.81384290535195	19.4059484349824	14.9943980104813
ETHE1 PRKCA	-1.99444278416768	18.7683730150159	14.2347578501953	-4.43621143580621	19.3718803005123	14.3501748893426	-2.46211935038887	19.7771345386454	15.2126046550195	-3.42121218752574	19.6463711985229	14.9756694848177
ETHE1 PRKCB	-1.82840957268293	18.9899634482782	14.232262875676	-2.54356066855363	19.1461985228724	14.1804919143693	-2.07900204600484	19.5504781170499	15.0036604228172	-2.58191264307183	19.3546871787941	14.696554283493
ETHE1 PRKCD	-2.32772440882219	19.3676618327255	14.6677199900417	-2.00253137567084	18.756722173386	13.9626210566993	-4.26893302312661	19.6966594809202	15.3048613852092	-2.67471025812821	19.3605779089968	14.7273292567119
ETHE1 PRKCG	-2.12734815236735	19.1507393755125	14.8961859170236	-8.08457673071775	19.8283632244527	15.7445920286833	-3.88343291587053	19.5317695688858	15.5909233462604	-4.31568211067892	19.8351654885306	15.6677393136894
ETHE1 PRKCI	-3.82871514318692	19.5827741223601	15.4721880637503	-3.46315553564701	19.7775003675915	15.256557006794	-3.12795364642232	19.6274047615617	15.5233317214806	-3.75898759719277	19.8852777773163	15.6941182049845
ETHE1 PRKCQ	-4.37333114229138	19.6729604183764	15.501818930216	-3.88844823286854	19.5847592810506	14.8202644836261	-4.45895613008417	19.9664238489327	15.6595755906248	-5.28921170601107	20.022793248411	15.7121802692865
ETHE1 PRKCZ	-1.15886523554656	16.7241441094847	13.3198326050286	-1.07332275551601	17.7753621490551	13.4789343891915	-1.16616384997253	18.483225452351	14.3956100122639	-1.39697448332251	18.1492638472647	14.1502630777728
ETHE1 PRL	-1.68333041018552	18.2111569669576	14.2889860638248	-3.7095243313405	19.8862742753777	14.9909678352894	-2.54566203903527	19.7394676062754	15.1876753698889	-2.50241932232869	19.5400145530758	15.2490027876261
ETHE1 PRLR	-2.04532702983327	18.9458251723826	14.8245939548629	-7.45729216227621	20.4313388940827	15.7148419809904	-3.69564703361235	19.8465677825003	15.5698792511431	-3.99796203597503	19.964598198819	15.590812651475
ETHE1 PROC	-0.361646494526755	17.2090750623351	12.0882932575575	-4.06898945146301	19.4959317712759	14.8603885107745	-1.3823315086233	18.6752656401792	13.9051710053635	-1.35623771490081	18.6773964734021	13.8364583769789
ETHE1 PROC.1	-3.37046677891835	19.6779817981057	15.5685126933063	-2.35739843971312	18.8512596745576	14.5932259524902	-5.52454153878974	20.0534914956171	16.0637932767705	-3.84352742371277	19.6630382763404	15.5264499432655
ETHE1 PROK1	-2.72922078620555	19.0895930647512	14.9199079141043	-4.72358289146306	19.7220208194143	15.3163187007192	-4.84426026709385	19.6857389905921	15.8799397179081	-4.65888420880079	19.873080910461	15.8213255277508
ETHE1 PROS1	-0.3675595737342	17.4338097125137	12.7707352362826	-6.32756663812871	19.6537193603534	15.4125290168042	-1.40508496254475	18.6563205206687	14.5217767023207	-1.84227816904143	18.9935156013205	14.5254869073234
ETHE1 PRSS1	-2.28990281099909	19.3568064083853	14.1507613843334	-1.86723424373152	18.6532609239765	14.253900489626	-1.86741392848205	18.8667815472015	14.4098610833559	-2.35853091094868	19.2577971151234	14.6661757639612
ETHE1 PRSS2	-1.03485708525885	18.1883992579947	13.5637405562007	-2.32462796747058	18.9390662761803	14.1226362081119	-1.05451741385805	18.6086666519949	13.8675434036294	-1.64587194757999	18.8024316240649	14.1979012417538
ETHE1 PRSS22	-1.00130396553802	17.5876174981454	13.6148380611812	-2.82500541025735	19.6845320997244	15.2789885901508	-1.36043914505796	19.1225898721436	14.5765469857566	-2.20407609671016	18.9786087452415	14.864793725556
ETHE1 PRSS27	-0.796354708672752	17.9436210567023	13.8133799857844	-2.9206971016038	19.478718079389	14.5167766844392	-1.73338872692468	18.8205292984919	14.7045745537946	-1.64404836208873	19.0267557681807	14.5225163493869
ETHE1 PRSS3	-1.93780711965706	18.4987805140902	14.7826379098844	-7.6041868203763	20.1783740995095	15.5206175017612	-3.80247306525485	19.8305578502978	15.8892833216746	-4.09522864907693	19.826474277377	15.6158314550436
ETHE1 PRTN3	-1.82979626640716	18.6519566525834	14.8181062804903	-1.49397669684407	18.1284961795229	13.8922521506482	-1.92766811745026	19.0286951376914	14.9572454300046	-1.97769764280334	18.8172439026753	14.8054949701224
ETHE1 PSMA1	-2.09254070650813	18.290393980955	14.2874681052963	-3.60115905413413	19.3874997127777	14.6290594734201	-3.23052592062529	19.2734093022896	15.0701559717018	-3.16118472555328	19.1813399126474	14.9958091116527
ETHE1 PSMA2	-3.90709743972825	19.692925182921	15.4295492728604	-10.1459282810491	20.504119669983	15.7875843483566	-5.10794854889661	20.1993307088492	15.8727087443956	-6.42635483739145	20.3557598777148	15.9528920815374
ETHE1 PSMA6	-4.09301015483911	19.6745625571521	15.3872119406504	-2.01612213820737	18.9153734190114	14.2771243665686	-3.40764597843593	19.6721652326363	15.4257888453793	-3.80227901717723	19.756863682314	15.3799911905068
ETHE1 PSMD7	-2.52795508172148	19.505320186866	15.0878993218879	-5.6203899755988	20.4444963375275	15.8213440518122	-6.32193842906078	20.3527200085913	16.0650092307427	-4.43072608571107	20.243967409055	15.8217565755009
ETHE1 PSME1	-1.38415047285481	18.0793786693988	14.366422150862	-3.06800991423463	18.9991246323981	14.7880541209081	-1.86322211750025	18.76081852268	14.7187543777323	-2.77259671951623	19.019718832287	15.2073317548981
ETHE1 PSME3	-0.90633207113884	17.4645304139859	13.8048348489234	-1.12056633183402	17.7654469660477	14.1179180016227	-1.18754181351854	17.8789200842097	14.4288760292328	-1.43185977448464	18.2734991067476	14.6732830067561
ETHE1 PSPN	-2.13840030429163	19.0347310268012	14.7919552613932	-2.91653795402731	18.6446974029342	14.4286701063079	-4.33012790285906	19.6079404719839	15.5030481196251	-3.54158206045156	19.4084606060471	15.2281557039235
ETHE1 PTEN	-2.21972220350682	19.630224439447	15.2324854709781	-2.05465652367804	18.7664429322661	14.4699536813718	-2.29085126202231	19.3837524242403	15.2370162541636	-2.71181655403086	19.4707588318975	15.3262457971686
ETHE1 PTGS2	-3.06383703476091	19.4828202927301	15.734062812856	-4.29749691913329	19.0553566729557	14.9332224229744	-3.15389425690356	19.6216175230302	15.8062602990819	-4.05101336263166	19.5464354006521	15.8071818546424
ETHE1 PTH	-0.905970127757356	18.9338023213609	13.4361972321762	-3.95664760472999	19.7290417410992	14.5789775546287	-2.10494438420306	19.1594323982653	14.2905261666802	-2.098860458193	19.386304822851	14.2792470292554
ETHE1 PTHLH	-0.394119293504178	16.5418552393066	11.7104571554445	-0.888023517223841	16.596925069894	12.8041625665801	-0.745754075313043	17.1559187380664	13.0602331146358	-0.731191061656247	17.0537890382573	12.7105559386146
ETHE1 PTK2	-3.00565685721139	19.2053935325892	15.0645821461353	-3.74154509415987	19.29033502965	14.9193436492282	-4.30274466436662	19.352857489088	15.619411556717	-5.63715359442339	19.8784769866577	15.6326543003387
ETHE1 PTK6	-2.07854081917624	18.3273104250981	14.8209096443555	-3.35845670986328	18.8357838713689	14.2532718820842	-2.94371044959631	18.8742151125052	15.2834252733667	-3.27426016870393	19.0106908797809	15.0938525503237
ETHE1 PTN	0.753498175975391	9.41900942496263	7.0018752078413	0.720912637151312	10.0904522506376	7.93560286519704	0.708152947706107	10.2265375569227	7.91120355984902	0.70774441298643	10.207767932411	7.77487838698476
ETHE1 PTPN1	-1.14015915689212	18.9323805474004	14.0851100561874	-5.7697543623051	19.7769720601424	15.5204360604154	-4.2422444291231	19.8829131839837	15.533265705863	-3.03967837099015	19.8432579333535	15.3402618791641
ETHE1 PTPN11	-3.67012010625187	19.3023061683077	15.5368778683545	-7.78688893590683	20.3364376284643	15.5195477695251	-4.26053238566657	19.786509703346	15.7232849178253	-5.89976319088537	20.2054393063421	15.9081462988501
ETHE1 PTPN2	-3.43596689214311	19.69346574073	15.520278809729	-6.70568268245531	20.3944346609149	15.2476290547511	-6.20325277511594	20.3751338649326	16.233660728938	-6.46203803963436	20.3903781585664	15.9222199711773
ETHE1 PTPN6	-2.27240678481909	18.5572311050415	14.7893203812844	-7.95956778081122	20.1635431109778	15.3759496379052	-3.98550299883057	19.5134498505797	15.6360622083516	-5.2877171608307	19.9365548429284	15.6783236446283
ETHE1 PYY	-1.05615534053497	17.6325118230051	13.7960712935127	-8.26860143619357	20.102092442148	15.493008664987	-5.12198474622335	20.1435312603843	15.8543252644375	-3.4190527572414	19.342578943039	15.2713088462188
ETHE1 RAC1	-2.19163351549602	18.8467547865123	14.2643271466009	-4.72391214096735	19.3010994971659	14.8364242029591	-2.75785789128527	19.5968287706423	15.1883389773926	-3.47142956260585	19.4837498240765	15.0480259698824
ETHE1 RAC3	-2.55663831546136	19.0957948351486	14.9956773581716	-3.19718164014032	18.6379229524294	14.11337548875	-5.90660970441429	20.2597389716993	15.8752506889787	-4.20753392804458	19.5411822514334	15.2938877220872
ETHE1 RAD51	-3.98902246688416	19.6840085126455	15.6754964419529	-4.89422207985678	19.6341248380737	15.0002027235383	-5.74086298018016	20.1690519626058	16.0703937184032	-6.05758656663086	20.0901410707856	15.8587538850369
ETHE1 RAN	-2.37180875924076	19.0542965442639	15.1136473876547	-4.64190912118172	19.4917114702112	14.9518938076111	-4.62908256389875	19.9294887666549	15.7743599186789	-3.98303526144285	19.7907157391638	15.540721975643
ETHE1 RARRES2	-0.49008039693508	17.1102500439939	13.2125945346946	-0.766331805944834	16.9841214276754	13.1904352785166	-0.884462726520223	17.4045653169325	13.7833118817078	-0.76940238725477	17.4072817787622	13.7249009691266
ETHE1 RASA1	-2.30225387100006	18.4310042703358	14.75814622852	-5.83400111954081	19.7357384810033	14.8920750734291	-2.96821500636309	19.493426790724	15.2486163774065	-3.881417058799	19.603044518	15.2797680224999
ETHE1 RB1	-1.27249724060764	18.9461681874572	14.060752888568	-2.75340551785382	19.6138052872677	14.9436467865794	-2.93321852472678	20.0417348123186	15.1614927432874	-2.59969253427781	19.5399116724775	15.0030786227715
ETHE1 RBM39	-0.942948105914745	17.8768575811739	13.980680768672	-3.26569420477457	18.3950524147341	14.6502623871624	-1.18990739462812	17.9720277527727	14.5691515470088	-1.78052605315633	18.3247713621894	14.6891564679092
ETHE1 RBP4	-4.99461283828773	19.6007135652019	15.4151930405375	-6.29880292624483	19.9104128596315	15.640627434493	-5.19305515870302	20.0390796226094	15.8292282264616	-6.65569325032633	20.3140475451432	16.1662777341635
ETHE1 REG1A	-0.414023870309622	17.1811381303396	12.6387672507709	-0.807718848139707	17.8920550695041	13.3203166650232	-0.396800517732859	17.4817436200487	12.9707256300604	-0.609779883045285	17.7388418304164	13.3188911518195
ETHE1 REG4	-0.233403406242002	16.4244268879498	12.5365819217571	-0.914252732156485	18.1832193881316	13.9669975708277	-0.441603576870171	17.1038971535579	13.4398328900659	-0.597006941976982	17.5549239066388	13.6070136080027
ETHE1 RELT	0.0638440157107462	15.2974461451437	11.0622591372504	-0.975530233205248	17.6220849235018	12.5576060757616	-0.286776032148837	16.7667213058393	12.1777057692896	-0.331990449564933	16.7785347439549	12.1298327291035
ETHE1 REN	-0.804404092764882	17.4056406232977	14.1622250217206	-4.17706018520323	19.9348117886477	15.2298216962588	-1.98678901570359	19.122210620659	14.9163399151206	-2.05586830695826	19.0430741346371	15.1922132710498
ETHE1 RET	0.570298563930552	12.3097158925132	9.06277551139283	-0.707270546560388	16.3514238068686	12.2072917434591	0.208904885517748	14.794751209949	11.058655638397	0.0978693324169337	14.8606539246031	10.9115934239235
ETHE1 RETN	-1.79555771894093	18.9671012958641	14.8605294154297	-5.56656679145314	20.3442856518039	15.6554549438445	-4.14915917360165	19.8556955043287	15.6221418899987	-2.84220736703872	19.8507970777584	15.6115348401257
ETHE1 RGMA	-0.624529296437044	16.9006592526561	13.2801980794191	-2.17414039417565	19.3423354625973	14.4432361879996	-1.09344603824821	18.2781667805752	14.1719317745209	-1.24571368323512	18.3381693614082	14.1311821936336
ETHE1 RGMB	-1.52549332652527	18.7132998711937	14.4455105648647	-2.26917861428999	19.7690313952446	14.4323988445645	-2.21434279750678	19.1558456243627	14.9769118463172	-1.8061543968834	19.5545879952139	14.8084940842072
ETHE1 RNASEH1	-1.34749288142357	18.6389661425733	14.5456197558915	-6.06597679118749	19.9208669984979	15.2812936091943	-6.56363630288709	20.2119265175986	15.9635265212654	-4.13952956338753	19.6162520416499	15.4099291340061
ETHE1 RNF43	-1.95904571167425	19.077792505769	15.2190868688205	-9.45925241837935	20.7324442793051	15.8171912208081	-5.75097148861142	20.5784893031887	16.356635944796	-4.87180366954563	20.1780136954806	15.8960679777071
ETHE1 ROBO2	-3.28680822823144	19.5634423924674	14.9107660945075	-1.38181358126486	18.4630243817638	13.480199779338	-3.12035141585759	19.5576918319023	15.4738104471327	-2.65054405629384	19.2844047841889	14.6597496461951
ETHE1 ROBO3	-4.81908237605485	19.9475691475113	15.9016157038798	-7.20092966945719	19.6545571735269	15.4993615188351	-5.52463202097113	19.8126938155068	15.8807941413867	-7.25444678107866	20.159186710064	16.1180388142446
ETHE1 ROR1	0.17423440465259	15.7212111302837	11.3568991632376	-2.53662284528055	19.3165378642692	14.5332857902687	-0.893000455044829	17.9788769514852	13.5061551715306	-0.67826844536736	17.9550230485171	13.373959293834
ETHE1 RPS27A	-1.75079169681318	18.2795742852622	14.3220785648034	-1.96308362318392	18.439357897547	14.4073489764387	-1.81786743852305	18.7056045180533	15.1147730503378	-2.23912191317764	18.5257573203028	14.9424198563004
ETHE1 RPS27A.1	-2.35206941412077	18.3223746066583	14.6139775066481	-1.8115830273182	17.4246035033273	13.9313159894547	-2.1447839290933	18.4869687405783	15.0372447517533	-2.43051204193372	18.3850201035541	14.9789518614763
ETHE1 RPS3	-3.16209015068927	19.4476907819933	15.4973258484336	-5.18451082527876	19.7471569661134	15.0780187908933	-3.72922785243723	20.0081829010841	15.7472621332638	-5.55495635108409	19.9383627765871	15.6888004994744
ETHE1 RPS3A	-1.65670282463335	19.172117220297	14.8978358225563	-11.0202782485081	20.7543085703538	15.7801350200803	-5.4108812803236	20.272960140085	15.9079326588706	-5.88292784194707	20.3613540822372	15.8851135551983
ETHE1 RPS6KA3	-2.09147220391477	18.5046229005452	14.466322122656	-2.43979059642216	18.5924518958666	13.6805158870846	-3.20094949519982	19.4640660471335	15.0269408124502	-2.98442518625311	18.9952732315373	14.5380844173309
ETHE1 RPS6KA5	-2.23133839131933	18.5708840725672	15.1287762802923	-2.31300393171739	19.1244686040982	14.7213812876519	-2.1994660229626	19.0913733082413	15.4906484705866	-2.62669122768495	19.2520061092286	15.4751831759141
ETHE1 RPS7	-3.17765581338254	19.1872426209286	15.2830188905309	-3.6792884665227	19.2278338768677	15.255441963383	-3.6150165906981	19.5542960185608	15.7387088903328	-3.71722749172041	19.6086368460954	15.6709868009765
ETHE1 RPSA	-1.87600033859999	18.8580825990111	14.5542401293825	-12.2445696411188	20.9151178790005	15.9732482149103	-5.14491128478082	20.3033541775884	15.9333015884887	-4.21849479157688	20.007688296317	15.4560827444932
ETHE1 RSPO2	-1.87336073369733	18.0898972640817	14.2465345804036	-2.21578697886154	18.1624544071156	14.1665325319703	-2.0530144672387	18.2046550212734	14.8055176547287	-2.28648103038564	18.4431618603545	14.8514467572762
