protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL8 TIMP3	-8.07749621770651	20.1883238320236	16.2441320940667	-2.35747854951385	19.5511689124508	14.4757637035045	-4.33712755096983	20.2554550526155	15.7982404993555	-4.33602568628861	20.0541370531713	15.6268101816395
CXCL8 TK1	-7.04688339129098	20.1841969781877	16.065087541681	-4.01242357451795	20.0522604103912	14.9769270558624	-6.4766803367928	20.6214410171776	15.9469063476987	-6.79537714309975	20.5192021185522	15.9543788140481
CXCL8 TKT	-3.34454619542125	19.3236557108841	14.7204932738142	-1.37106681888745	19.1120238713045	13.8699968201834	-3.19516450495317	19.9308155638655	15.1938749529607	-2.51368714486965	19.4294802687533	14.7905844789187
CXCL8 TLR2	-2.40937107450422	19.1563048345117	15.065031941514	-5.02952279785616	20.3584260643753	15.0802690930657	-3.05728353204155	19.9068097029424	15.2559993583581	-3.39083191329422	19.9310128594015	15.3079006027972
CXCL8 TLR4	-6.27925206145494	20.4564593419592	15.8947887352987	-3.24585969533095	19.5450954687852	14.1447751021835	-4.4392427334112	20.4367675584721	15.428820077164	-4.34558412281783	20.3964653668683	15.2994165736978
CXCL8 TLR4.LY96	-7.1670145887456	20.2635571908597	16.2254191978542	-1.17623658585664	18.108347022971	13.0322202493244	-2.7599127606294	19.7980169924643	15.0101857278652	-3.04523959843761	19.6489098604291	15.0124516821169
CXCL8 TMPRSS15	-1.36952341400241	18.4191338429031	14.9301718068167	-0.801980716933172	17.6810318372863	13.2435565584946	-1.62746976987105	18.6590643081001	14.6296964402859	-1.25410910369225	18.3842361636434	14.5893764093168
CXCL8 TNC	-7.54311445696292	20.1708218547891	15.9684292605877	-3.38977489258895	19.548781638538	14.5261358484208	-3.98472616895354	20.0789015837872	15.5761546023201	-4.82663185547799	20.0197946909836	15.4066388582078
CXCL8 TNF	-0.163779166774265	15.8242237822871	12.8207911067045	-2.10349589270881	18.8080041813407	14.645735402627	-0.922585405397589	18.2986144733268	14.2925964283837	-0.897366100416414	17.4926384424165	13.9923229014462
CXCL8 TNFAIP6	-0.864239768241844	17.626441236878	13.9678698486034	-2.25406777223222	18.9396759399953	13.8566759646365	-1.97404611461637	19.4608587115985	14.8520695176836	-1.5202204366308	18.4918370671259	14.2046474305797
CXCL8 TNFRSF10A	-3.27129814828428	19.2693233839037	14.5102666440485	-5.10819953122634	19.3631298922637	14.8019555523697	-3.56683623123036	19.3980981425511	15.0138491040392	-4.74135198067052	19.8763221424841	15.3097699408475
CXCL8 TNFRSF10B	-1.34006744378571	18.484468095045	14.2533961926339	-1.13191727080414	17.6453611530863	13.6762856175801	-1.36718914699123	18.4451519357028	14.3118791602807	-1.64582548023214	18.3369118088855	14.2814517234018
CXCL8 TNFRSF10D	-0.555771087319936	17.2536075069556	13.6093693405883	-1.97033462558123	18.6310433395263	14.2891126303349	-1.17678338231795	18.3452789429916	14.4649276644806	-1.04032818799329	18.1703754925591	14.2869034637971
CXCL8 TNFRSF11A	-0.904519981458008	18.1277006651536	13.8898461264102	-1.44319873311899	17.697315799045	13.7774475576403	-0.90370411303574	18.1150231661623	14.0040530787509	-1.00298210224133	18.0772992100299	13.9691473293371
CXCL8 TNFRSF11B	-8.15271796502266	20.4334131872103	16.3558506141515	-7.78215101654992	20.8010005511002	15.5304544307163	-9.21380385859092	20.5565092171094	16.1528262635254	-8.2215702099891	20.69002397999	16.0619121509156
CXCL8 TNFRSF12A	-2.9153720196078	19.0868289138577	14.8010988687361	-4.48056278276071	20.5850999180454	14.9451872864603	-3.7332129786738	20.0427987331856	15.2047749968084	-3.66297915471247	20.0581223987876	15.0848125046892
CXCL8 TNFRSF13B	-0.515194993814707	16.8530460560404	13.5577382580657	-1.75891561402051	18.0709685890397	13.8194108379845	-0.985984232536131	17.7125404441822	14.154816732963	-0.992109484993415	17.7965390988138	14.076523124237
CXCL8 TNFRSF13C	-1.56595241136026	18.6494150763728	14.3085292061582	-3.89173166906206	19.870437527775	14.3581949276327	-2.82873399324098	19.6817878154432	15.0230461360304	-2.86590871664532	19.6012261540903	14.8179437664007
CXCL8 TNFRSF14	-1.43126126040212	18.5646684308228	14.73649892056	-4.04536257029289	20.0871087813073	15.2277018574293	-3.33878586523036	19.7007597037463	15.5103568458698	-2.37834421322251	19.5131356137443	15.0891491902554
CXCL8 TNFRSF17	-1.60594524285705	18.9664028671938	15.1480531919464	-2.63648460309975	20.0427293662576	14.250686394228	-2.41202947996098	19.8740508839516	15.0982343730161	-2.21740590357927	19.6804552824328	14.9029258393445
CXCL8 TNFRSF18	-1.63306206800909	18.065029832015	14.4272630596551	-6.51594598261638	20.3014266852076	15.0789278806367	-2.69884877611806	19.4516117650173	15.0653773761165	-3.73343010057452	19.5197667017732	15.2971106681003
CXCL8 TNFRSF19	-0.0298559657726414	15.0457965147289	11.2939597324284	-0.952990832927773	17.8406596644423	12.9664815119923	-0.269348252930775	16.6076260860193	12.3240530758241	-0.403732520261181	16.6452140033537	12.4128168177238
CXCL8 TNFRSF1A	0.358015120391332	13.398561159508	10.1546434088695	0.0322997170470463	15.4937820284305	10.7438885256256	0.17953840067524	14.6926577188424	10.7227361865788	0.220205337583855	14.5894413066588	10.5869473735473
CXCL8 TNFRSF1B	-0.0973770209022808	15.9961669042991	11.6934421194236	-0.397868440161251	16.5349486653627	11.8514083699849	-0.161555995756608	16.2668078131901	11.7485768023352	-0.25954409040894	16.3857276646383	12.0051438674278
CXCL8 TNFRSF21	-1.36498719577988	18.4548258322344	14.1606321076627	-5.16552354693933	19.9643672596544	15.1658123192024	-2.87104273977895	19.7826096007983	15.5025687021858	-2.63783905508726	19.40387338319	15.0031109258261
CXCL8 TNFRSF4	-0.173045047032297	16.5031523574682	12.9157439670536	-0.188576271519833	16.1228350710933	12.3069042692949	-0.214906320031379	16.3865914466693	12.7434407273305	-0.189283976735526	16.49308727119	12.77934188503
CXCL8 TNFRSF6B	-1.05679265743707	18.2194693618932	14.2674660374387	-5.15736038827728	20.1117894428599	15.0318049446139	-2.36007021154071	19.425136366622	15.2016567991759	-2.3363588041407	19.2729842274791	15.0030540953171
CXCL8 TNFRSF8	-2.97262647768835	21.1823243938951	15.5897390723759	-1.00615595116676	17.8510769801601	12.8685652330496	-1.66431821650791	19.8940230277094	14.7983530853936	-1.41295489735204	19.6633186830698	14.4154786436148
CXCL8 TNFRSF9	-1.06590146463174	17.908435717455	14.2430883948992	-0.56405410827867	17.1040995690064	12.791844452353	-0.71220628794046	17.6605192631057	13.6493141870562	-0.924896830903414	17.826545120149	13.7858557578849
CXCL8 TNFSF11	-6.89655912443069	20.228715148611	15.9301408765285	-5.59570281802834	20.2805754105678	15.2228779227196	-6.53565718198757	20.332836356429	15.9450440214023	-7.62009841105042	20.414384704303	15.8680139872773
CXCL8 TNFSF12	-3.21942313021539	19.4059733783402	14.7900244972881	-5.80999150539189	20.3882428187005	15.3208972560409	-3.81997316800787	20.1003929859569	15.439194555024	-4.2857493574138	20.0533391496637	15.3938361344657
CXCL8 TNFSF13B	-8.67772081320614	20.4679777800373	16.3657477416554	-3.64501564423433	19.9152851442742	14.7936280609806	-8.21214262634682	20.6169775534179	16.3463797622229	-7.08099892532529	20.4070174928784	15.9505770765753
CXCL8 TNFSF14	-5.20025267078144	19.773290288285	15.9386835557707	-7.03394351376243	20.093372499644	15.3546922451128	-4.70757555712225	19.9168214718794	15.771229613384	-5.65678813693023	19.991528512184	15.7645410260883
CXCL8 TNFSF15	-2.36520076175831	19.253292025607	14.9849459762026	-3.03697939894949	19.2551659481348	14.2532072058324	-2.21260250146896	19.5507411561341	14.9967652431778	-2.87032747546662	19.7399800197393	15.1093932527017
CXCL8 TNFSF18	-5.30518347433525	20.5015356552098	15.538241552579	-6.13065418859984	20.1001182987588	14.8316189222064	-5.09853120693424	20.386088445186	15.4360997112859	-6.37622049293718	20.5102725754814	15.6285221869468
CXCL8 TNFSF4	-7.13247300889958	20.2603701143683	15.9485908609001	-5.26423964336854	19.743275058088	14.7935685535476	-6.23850023576209	20.4276742630625	15.8975294269188	-6.12070530229725	20.352287595765	15.7464350031561
CXCL8 TNFSF8	-3.63833542941693	19.8870528470388	15.5830620529792	-6.0589461052236	20.5167995551266	15.2549515502445	-3.38282875277226	20.4863348052765	15.7492079987263	-4.87010012857313	20.3311856850317	15.6543101683362
CXCL8 TNFSF9	-3.79161857203065	19.2760281304925	15.5588128084541	-1.47301786901787	18.1021744005184	13.0850417975984	-2.98557268314993	19.1992053199278	14.8464584268615	-4.52646176816021	19.4753774648195	15.3173609006999
CXCL8 TNNI2	-4.45664259858127	19.4548416381348	15.4847177862802	-3.47873859740331	19.4977490906582	14.6595779917494	-4.89324030773415	20.0191508217865	15.6786982612438	-4.23488463411047	19.726222726175	15.4418860275943
CXCL8 TNNI3	-0.791674464263753	17.7396372969985	13.7514275030113	-5.04311945644329	19.8444801690283	15.3988303380679	-1.87841100987687	19.0321218024456	14.8382302193189	-1.83219755454299	18.8118080433862	14.5996081340815
CXCL8 TNNT2	-0.288310285478332	17.1030888654853	12.056397664702	-0.253118737902311	16.1642661800213	11.621232757561	-0.543933891885297	17.2530332331507	12.4919446029252	-0.248892278477298	16.7919417572308	12.1427855209074
CXCL8 TOP1	-1.77541471893402	18.8849549596547	13.6501977493842	-3.28769123012432	19.4560862234568	14.0962977253482	-2.51053121880436	19.7671669162922	14.7938998949143	-3.14474302399028	19.5771082948614	14.6150338105416
CXCL8 TP53	-2.63525040060581	18.2694029318453	14.5906029300002	-6.2329549901746	20.5123037362925	15.3658789661039	-5.68297977436614	20.2368309637522	15.9692667679748	-4.36380475734453	19.9421115917911	15.6139618251324
CXCL8 TPI1	-3.68615838841873	19.1240095290188	14.8222217053288	-1.22493466705531	18.9177719536023	13.7692380309057	-3.01134131301215	19.4633536586676	15.0501922153179	-2.39424488113743	19.2413671116791	14.7335680038684
CXCL8 TPM1	-6.50385418387511	20.1013470486224	15.6949206700758	-4.98541897827214	19.8376594041288	14.7567129244711	-5.13892650154174	20.0122948715495	15.5063798632239	-5.02433024879204	19.9954667713606	15.3837003729279
CXCL8 TPM2	-9.25838126001665	20.6327515534764	16.574052634201	-4.44182029422112	20.0734159867324	14.7473078740758	-7.86315936835849	20.749585102536	16.188906528322	-8.17917342853297	20.6234405021354	16.0969859133819
CXCL8 TPM4	-3.96560153009285	20.1030467149024	15.7336378829503	-4.1171578056697	20.1827811002717	15.1881100237882	-5.05148334741545	20.1884918746757	15.8411904987436	-4.42440493096206	20.1330359284548	15.6370192451277
CXCL8 TPO	-5.39838688647752	19.8770773268951	16.2902986505099	-5.63618944970646	20.4139577792216	15.724200229224	-5.10242064672245	20.2203880417725	16.0417982873975	-4.53510287600214	20.2464937561155	16.0866135618244
CXCL8 TPSB2	-2.31854178374889	18.9035436938003	14.7500735582209	-3.1179472189182	19.7794367027252	14.2801978929654	-3.57170847564712	19.9976977253837	15.3700555926507	-3.20435443986545	19.5999488012702	15.0639370993502
CXCL8 TPSG1	-5.46109675747829	19.7729734109599	15.9237955420365	-5.0769900296208	20.3083608749641	14.9801388706783	-6.50405305871699	20.2853547566739	15.8263460654457	-6.85903128529532	20.3569717851731	16.0080888901514
CXCL8 TPT1	-6.47654394870083	20.4038444542213	16.0400021995865	-1.72396225149268	19.0765914170263	13.8434871963305	-3.43592932354244	19.998439849339	15.2813913463154	-3.10250923744486	19.8311269524741	15.1682356879547
CXCL8 TSLP	-1.73629021958073	18.9416490058371	14.7198004156362	-1.07976196368915	17.85491803772	13.3218709511124	-1.71254718635943	18.6632664494962	14.4014029575884	-1.39780466322085	18.5346276423427	14.1565083559734
CXCL8 TXNDC12	-8.5598764190709	20.5448416971679	16.2502417069776	-3.77370519047481	18.9282571129161	14.5834217345535	-5.15214042226534	20.135889343681	15.7845298103095	-5.76777217255192	19.9303691538711	15.6555537762835
CXCL8 TYK2	-4.61888888399961	19.5905956813093	15.5157076621987	-4.47006561117035	19.63795760816	14.852395204688	-4.31352736615061	19.8291890905988	15.3172273337227	-4.64273691043604	19.8502272770912	15.4539159129363
CXCL8 TYMS	-5.96519815925218	20.3926848282352	16.1035107124229	-6.6050542652345	20.3353153970607	15.3750898137682	-8.11214878953831	20.7354119194977	16.226348288042	-7.08203804329544	20.438939393583	15.8595925381778
CXCL8 TYRO3	-2.51919304364463	18.9033945538537	15.1155748995824	-2.71178642302033	19.169633912675	14.2973136477309	-2.30105104578072	19.2269350488604	14.8486152782433	-2.52955668259695	19.2226453181731	14.9605798323861
CXCL8 UBB	-3.91730837726054	19.2026776656307	15.3337001017851	-3.80004801921729	20.5246035573987	15.1243464307279	-3.63853877216184	20.1923372103871	15.4885941769372	-4.32666409021908	20.0857614497488	15.6280850972973
CXCL8 UBC	-1.96179567506584	18.9595662581882	15.1551653209124	-1.40611868262673	18.4495132804438	13.1659859608642	-1.54205273125364	18.9643678279616	14.4797321390744	-1.81056268142011	18.9631673744541	14.5702332980376
CXCL8 UBE2G2	-2.83170814318436	18.8574686908412	14.699396502022	-4.40669294428711	19.9469823875738	14.6047597855625	-2.72713996083535	19.7576622195363	15.011908086158	-4.16568216619873	19.541586468402	15.0282803713925
CXCL8 UBE2I	-1.99524474556748	19.2007393235411	14.9520488757787	-0.994736490237291	18.1349377278824	13.1971690321663	-1.53443294343417	18.8621092662631	14.4224464392281	-1.61186679935023	18.9051288075591	14.4247115242168
CXCL8 UBE2L3	-4.11569132665468	19.7712065990672	15.2172012697105	-1.37629310061857	18.6350363910869	13.7306289129437	-3.19323959548694	19.7543016907811	15.2062206589411	-2.24362724481247	19.3093343523441	14.7439259338946
CXCL8 UBE2N	-2.29704798077523	18.7605761272244	14.33023697345	-1.2801450654991	18.9564579803801	13.9956059477462	-2.72943708737397	19.4641969790251	14.8658347941049	-2.50359848245017	19.0805828955398	14.6874774928652
CXCL8 UCHL1	-6.11150488053902	20.0511078152254	16.075021844781	-5.57098144442606	20.4277147364004	15.447750979236	-5.2907631167112	20.3151114229125	16.0108284014121	-7.22002346418703	20.3539374088955	16.1033524474847
CXCL8 UFC1	-3.49532289095951	19.8931784074547	15.7073375656255	-1.67564281939517	19.0486265983538	13.355358602645	-3.32175229486604	19.9409433005589	15.3551221703571	-2.92918824447861	19.5845143994587	14.9777433959582
CXCL8 UFM1	-2.51865336700541	18.8992391091679	14.9000226303005	-1.48515241252824	18.2159226675519	12.6949312515458	-2.85433737104464	19.4726593932164	14.9094289129243	-2.95875885488044	19.0141176294921	14.6992248551156
CXCL8 ULBP1	-5.06045224217605	19.6063137829367	15.5527443002652	-4.46197488986308	20.1641795156139	15.3017914174397	-4.65526772901632	19.9064126409578	15.7180501999237	-4.61274856770981	19.959561228544	15.5853432191651
CXCL8 ULBP2	-6.32484426435148	20.317084208737	16.2730172815248	-4.05965873268746	19.7921043392262	14.3445887515108	-5.67313786731487	20.3895267656224	15.7982325583423	-5.78358166441973	20.3782571490818	15.9412400699762
CXCL8 ULBP3	-3.52642420399309	19.8725373541472	15.5758425839544	-0.760334995006857	17.7353815268062	12.6802223295559	-1.45443227010048	18.8494476487677	14.3150413265217	-1.5339131846263	18.8407927976156	14.2339798021757
CXCL8 UNC5C	-0.372779021658252	16.4521455051032	12.7259352036358	-0.584873492626698	17.0119969898963	12.2108962815586	-0.448735310529999	16.8444096922559	12.7984635288568	-0.566716277800474	16.9205509748908	12.7258490710756
CXCL8 UNC5D	-1.83108873547311	18.8505746201037	14.65104668501	-3.49387467923421	19.5333037983527	14.3095426198509	-3.28811664253619	20.0630059829686	15.4652765247715	-2.72994487055396	19.6016061740261	14.856305234557
CXCL8 USP25	-4.03147661239159	19.8206677891245	15.5156087924953	-6.04294384094581	20.4253947530348	15.2908519726443	-6.96962728603285	20.6390372404507	16.0981349144393	-5.66221012626413	20.3203015431055	15.7386714386982
CXCL8 VAV1	-5.01418992509914	19.9906571130464	15.7766249813934	-1.86413335132633	18.7301456202166	13.8958079302542	-4.35300552505309	19.9025465418134	15.5581459350277	-3.94035335940097	19.5662884642835	15.2230175190401
CXCL8 VCAM1	-0.926909199476889	17.7706862262376	14.0193103166544	-1.83561638355116	18.9567487722886	14.3193015262783	-1.23429518918359	18.4557019895992	14.330722476894	-1.01966118255583	18.6132902403634	14.2417405330214
CXCL8 VEGFA	-0.477628777194776	16.8612161041978	13.2881510999889	-0.0656693126440531	15.6011519311047	11.5747456261165	-0.316559193480683	16.54557586478	12.6374894621842	-0.32832138487408	16.5071300574322	12.7343467298084
CXCL8 VEGFA.1	-5.23642958672272	19.6654427896497	15.4182681730898	-1.97932863204677	19.1234052215534	14.4292240998688	-2.9671770967518	19.6274713915452	15.3942696357968	-3.48496935112008	19.5732359964942	15.128101841196
CXCL8 VEGFC	-1.08556789953886	18.6735793434499	14.3818614692191	-0.52181223938314	16.9455892071323	12.306438687369	-1.02668720175063	18.2304214345503	13.8550279421416	-0.933322534125617	17.9514891457747	13.6232300656292
CXCL8 VIP	-3.03880300436077	19.1540209688479	15.2618340937105	-0.938132824558441	17.8007610906127	13.3601004629746	-2.09361448417003	18.985676943953	14.7798469547741	-1.8019560444863	18.642357779228	14.5113436732937
CXCL8 VTA1	-4.92561387411569	19.9376835015898	15.5645345852875	-2.08267282780828	19.1062217009242	14.1370786042322	-4.66970604992868	20.159674382889	15.5716776395016	-3.35354342650712	19.8334079283376	15.2485332897394
CXCL8 VTN	-2.30508528348718	19.2105060609496	13.9930173866806	-2.16986864031846	17.8941878393747	13.660707454385	-2.05949236337162	18.6013522699333	14.0490742705692	-2.58616700354217	18.7306477226758	14.0788619479251
CXCL8 VWF	-5.34511243058006	19.6778922144071	15.4638387834731	-5.12754879152196	19.7713929907408	14.6224730051667	-4.62491919211434	19.9586089410944	15.3524022521399	-5.37203465788479	20.2033447571313	15.4847411877174
