protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT4 TP53	-1.38223705355293	19.1908640356691	14.3389272297621	-5.52046772877887	20.3150657990873	14.8659847806636	-12.8586295919371	21.7338590637934	16.7253629479546	-3.92322917836066	20.1124555502983	15.1861790552416
FLT4 TPI1	-4.92484961875175	19.9114735836232	15.3465446792932	-5.01709665349078	20.3475228556146	15.1174724293775	-9.27632998504343	21.3160258064867	16.2790319094577	-6.52245574486459	20.4656886621065	15.7549955455776
FLT4 TPM1	-3.79808170397147	20.14003489227	15.5876622535543	-4.30411807778629	19.8046630344857	14.855530798589	-8.17956464220998	21.3126753623087	16.3226892711687	-5.63929933771586	20.3507567478373	15.5956460856271
FLT4 TPM2	-3.80134709132914	20.5768577986377	15.4651955816369	-7.54250603428474	20.7767327659227	15.6696618751227	-15.3738426000978	21.9580827323132	17.0892803609483	-7.80662132645425	20.8618843928876	16.0877359604607
FLT4 TPM4	-2.40434069386766	20.3289291401822	15.2144150689188	-4.42861897470162	20.0555804686069	15.0928319287698	-4.25885270097953	21.0532269992338	15.9377379276898	-3.70478881989624	20.3426650450449	15.4153951173397
FLT4 TPO	-2.44100822290718	20.7392650086129	15.4737141911755	-4.0123679218424	19.5169720804502	15.0163853562657	-10.9591756812797	21.4608375611986	16.8379014497838	-4.51419906201077	20.2775601506214	15.7508299049068
FLT4 TPSB2	-1.79639728667128	18.9621582653292	14.0997464528662	-2.63057566167963	19.4686829160131	14.0652932420431	-6.52659975107873	20.8561018121237	16.1869518754661	-2.9477476525594	19.4771628329288	14.6044645440061
FLT4 TPSG1	-1.86117458157622	18.9152437030415	14.7862111395708	-3.29196817046552	18.8927918817561	13.9394584302839	-8.42894666430585	21.1765468102887	16.3989267662692	-3.40790721627429	19.3043301358636	15.0551593747504
FLT4 TPT1	-3.69133740463524	20.737085220106	15.7311927933341	-4.87021259216222	20.5926847914914	15.2543769177078	-10.0362003401718	21.5809858763125	16.8095064281526	-5.49531737426753	20.8550217333373	15.8173070686626
FLT4 TSLP	-4.04142014603931	20.1006768203533	15.1432483155913	-1.48215291945141	18.6181746472963	13.8480659201105	-6.02559200134833	20.5005205679565	15.9179700762108	-3.0420425322672	19.5114413575321	14.8597021003325
FLT4 TXNDC12	-2.60998908500309	19.7799161413283	14.8785027945098	-3.89619332873034	19.6405269444443	14.8148626751566	-6.5504928709534	21.1284712467423	16.2205719363193	-4.25866342661109	19.863170425541	15.2606462682833
FLT4 TYK2	-4.42691509470051	20.296252838562	15.3272873876346	-2.78706913286592	18.7268118913501	13.389751107873	-8.10966155485358	20.9440648507018	16.1234275829275	-4.43968506832361	19.8743012691669	14.8716422120116
FLT4 TYMS	-3.8122548946831	20.1487275802521	15.5541566709501	-6.85357534009885	20.5017260495399	15.6376989377683	-14.3543138850942	21.5478652020488	16.7943824592561	-6.67593693469066	20.5266200775799	15.9581014752189
FLT4 TYRO3	-3.55006459502822	19.7320921773214	15.4102106615356	-4.28928960948725	19.9678207544552	14.8603593079801	-6.92381232749038	21.0517220282136	16.2113816771051	-4.17897232277108	19.9810554579956	15.4043299116072
FLT4 UBB	-4.69835161669397	20.4220588066426	15.7355130686	-4.0262804311969	20.2332803228876	15.2614893295531	-13.6330112602963	21.6463506043411	16.897118652731	-5.75048553660343	20.5030875167373	15.8217646255706
FLT4 UBC	-1.46643179881242	18.5637949839289	13.6969646835313	-1.92440981304801	18.9968842444268	13.6853657705917	-2.57472926957035	19.7726943472464	14.8832175806532	-1.8155090279282	19.0038538547924	14.012228396644
FLT4 UBE2G2	-4.07562945602061	19.9193163154683	15.3456331776084	-3.08302366496556	18.8979421333881	13.7614825820576	-8.04186959287435	20.6905915602469	16.1231530528343	-5.02928591213684	19.8459572703048	15.2572839523879
FLT4 UBE2I	-4.81819470410647	20.1433095220676	15.7073971715591	-2.97115444257879	19.9699747581071	14.579409982396	-5.90364458875963	21.0154534791042	16.0195264696233	-4.70276600189077	20.3692151550731	15.4756085664947
FLT4 UBE2L3	-3.8874387464874	19.8281675690864	15.3669121347084	-2.96701123582082	20.1845260449918	14.9156457296895	-7.40543187872778	20.980414931904	16.1198644984671	-4.55500475107897	20.3451204970902	15.4481836428838
FLT4 UBE2N	-3.84741728057249	19.5973571820013	15.295995709365	-4.16288688485906	20.1819847407912	14.8466597618121	-5.94894027340902	20.9778721133273	15.9161236734386	-5.37420283343926	20.1810558229791	15.5353658576602
FLT4 UCHL1	-5.10900281716392	20.5869691302548	15.9873898007197	-6.74722087946659	20.8934968029455	15.6089559146748	-12.0626710552126	21.4878558279654	16.6754972960508	-6.30518616733211	20.7666081201989	15.9655251447649
FLT4 UFC1	-3.26638612873773	20.2491426412734	15.1876978877502	-4.88734467216364	20.2233787956174	14.9210107971276	-9.21149907878674	21.8140993030805	16.648046737122	-4.34399277697422	20.4644770522417	15.3135210542139
FLT4 UFM1	-1.80952213222284	18.9740066089589	14.2838929249517	-2.90920859013566	19.2136118659747	14.6720835740531	-6.79911873332859	20.9146661358966	16.4135053968771	-3.38461229655175	19.4413377810582	15.032675017184
FLT4 ULBP1	-3.06067306651122	19.177009446941	14.7973176662461	-5.31368178102187	20.3605644024776	15.5647678030292	-7.51606235829274	20.8805493905582	15.9176799531469	-4.66743229200598	20.1221467461298	15.651535437959
FLT4 ULBP2	-4.32379305302852	20.1489218485092	15.5003564402692	-5.70315748683383	19.534536770533	14.6771298321298	-9.53570333284302	21.2755133739078	16.354644372287	-5.72406252034929	20.3273077137261	15.7831073390954
FLT4 ULBP3	-3.25948982436746	19.5871624281619	15.1405044476387	-1.94714202670575	18.6188183390247	13.9519119211879	-3.84140057578305	20.3005859135067	15.8542069813171	-3.55418764079227	19.4204001114308	15.0666892077462
FLT4 UNC5C	-0.252329864670419	15.9525904014641	12.2098988525514	-0.324116567120564	15.625315174023	11.8644097159262	-0.524225670647982	16.9674524126633	12.9825680833367	-0.341294518932669	16.2788008615038	12.4581982458543
FLT4 UNC5D	-1.42224440332073	18.6009547580299	13.8465501921975	-6.45050032716545	20.5684897320725	15.7025124996686	-6.85006407979434	21.6371806444078	16.4258359953495	-3.62187880817303	19.9424598594468	15.1511859798657
FLT4 USP25	-2.99831006519495	20.3757249236162	15.1418620310065	-5.05618968615748	20.3082160066665	15.218388560498	-15.4077933901439	21.7055125711047	16.805611177985	-4.91658563728889	20.6868980151181	15.5249546209523
FLT4 VAV1	-2.98365806924178	20.3046726334424	15.134663735212	-4.78808201325935	20.0547523741832	14.7227953065353	-6.68785302055212	21.6563372379301	15.9869506707333	-4.35781953604444	20.305939553438	15.1448062552677
FLT4 VCAM1	-1.34456408598447	18.3911954606969	14.0260436051452	-1.48311431309233	18.6542967060009	13.7996038907665	-1.57565984432946	19.0967753226188	14.4663148951948	-1.41054051896802	18.8912719930956	14.2940344818626
FLT4 VEGFA	-0.295738565218506	16.3427345578428	12.7473971787082	0.183595494456905	14.7010606664219	11.083731309024	-0.499399758642767	16.8786671366969	13.3330726156852	-0.184489289829267	16.040611795258	12.3531235449165
FLT4 VEGFA.1	-4.03731233421605	20.813030848005	15.9403193242431	-3.2697778543655	19.2690903708971	14.8000815772924	-6.53933097416199	21.0172380292662	16.5465431377795	-4.61847033831858	20.2417304116003	15.7535823497762
FLT4 VEGFC	-1.51657869475609	18.4634548778762	14.2774870555897	-1.05410263154202	17.8547415098992	12.9890929340858	-1.81401447304011	18.7425578212104	14.5953538219034	-1.32078541357421	18.3593118313648	13.9560469002281
FLT4 VIP	-6.19313243729972	20.7769488656725	16.0121793548978	-1.69377674267404	19.4259666877661	14.0652660939449	-6.81085279489176	20.8544331318565	16.1126368337488	-3.45978055602492	20.0332364378635	15.1863740397122
FLT4 VTA1	-3.7246474806829	20.451302982077	15.2822949906449	-6.56916973352491	20.7249835784796	15.3380204805897	-8.03550864946263	21.2828967944021	16.3309870993677	-6.62653674884621	20.7898825626278	15.7086964934896
FLT4 VTN	-2.06641115682634	19.0025786636404	13.7231293014399	-2.68642222231691	18.529709355674	13.9820258979397	-3.32193284478617	19.8743248359341	14.7386372039882	-2.65274212851448	19.2605635177422	14.3018422375932
FLT4 VWF	-5.96754280707079	20.9411434570202	15.4120903277757	-6.22137935715761	20.234775206243	15.5781694198729	-12.7248607488407	21.8125665023967	16.4183683565545	-8.50994799723964	20.8866599414976	15.9480453336171
FLT4 WFIKKN1	-1.89263581386887	19.0027751460331	13.6952060335061	-3.89276784062174	19.8606504129197	14.8685882687144	-4.13122247378862	20.3948099704955	15.2447295956267	-2.8113230445703	19.9708015660241	14.7962740727984
FLT4 WFIKKN2	-5.13974288886498	20.8062275046778	15.6606288957834	-7.26265516836109	21.0760309474879	15.6547307064195	-13.8434516361183	22.3374021042612	16.8288884266713	-8.05441199220261	21.1020462902686	16.0744016962895
FLT4 WIF1	-4.83551518003699	20.4559886691886	16.0288647592928	-5.78958436437284	19.9776666288815	14.8339484448866	-13.5087755256144	21.4174236449098	16.6345767280757	-7.49965308661617	20.588261286904	15.9993837041802
FLT4 WISP1	-4.35191207802502	20.2093224839011	15.5248430472967	-7.40496381910268	20.6356507627606	15.6007513201006	-9.18316442928049	20.8281706665584	16.1179687196016	-6.30950043226616	20.6690014508372	15.8436570097412
FLT4 WISP3	-2.63506112799337	19.3860255218516	14.8380805871065	-3.84738018733947	19.704591823548	14.5762462504469	-6.84958429940171	20.4325221191819	16.013186913677	-3.89985610867311	19.7096768964994	15.0642211581347
FLT4 WNK3	-3.32729000653395	20.0688457713368	15.1225568822764	-4.34141522263483	20.0510253146614	14.8947380154242	-7.40874385744951	21.3971813305446	16.6245097640508	-4.72238948232475	20.2059162280376	15.3876366141573
FLT4 WNT7A	-4.30408174132465	20.629774836156	15.4984724772685	-6.39341759047409	20.6119956641691	15.518868934756	-12.4954008313751	21.7252400346118	16.6793211975391	-6.49620308062869	20.8319135657302	15.9567440736879
FLT4 XCL1	-1.47262339300742	19.1653577951233	13.9129254413064	-3.86841646283872	19.6103514961743	14.6108384310563	-5.86169115022081	20.2361549283043	15.7740118318107	-2.45713656087078	19.5508477020048	14.6139478889406
FLT4 XPNPEP1	-1.44806385420592	18.5620535946945	13.4107915368278	-4.2520754261629	19.7071954218928	15.1517834630348	-3.01180643032347	20.4155770193623	15.2847252446	-2.76159752796098	19.412157424637	14.6212469122479
FLT4 XRCC6	-5.31287523268154	20.8074087630437	15.6755055414249	-4.22997554185892	20.5680342295587	15.2075252837763	-6.31827507796514	21.1818908998435	16.1362376020587	-5.11182118724109	20.8008957004744	15.7446295999026
FLT4 YES1	-2.79411013336335	19.7681176956947	15.2024593551071	-1.25992079647295	18.4068243128618	12.9966744197109	-3.14995127948223	19.9174495957033	15.3103896767551	-2.32075379384664	19.4172319473178	14.6138565505917
FLT4 YWHAB	-4.98320104239269	21.063832620781	16.0008061615141	-5.73885918634312	20.5975240927231	15.5429801086978	-12.3026460621595	22.0090472434115	16.9797491128808	-6.41501018382699	20.9671071510404	16.0504931510594
FLT4 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.11306737650949	20.945526210778	15.6223088808217	-5.41758093599965	20.539523161626	15.3865969578889	-8.51805930019393	21.7129881277518	16.7425441282289	-5.48048520168883	20.8521760650748	15.8710381007809
FLT4 YWHAE	-5.05910172345435	20.0872445724759	15.4893150378578	-1.50098429566728	18.1789354871771	13.6256781300052	-6.02898848462579	20.7650548443819	16.000339653491	-3.43985619827264	19.5174103725263	14.9738764096764
FLT4 YWHAQ	-5.49611151797747	21.1578560056165	15.8756905157153	-5.16549872405581	20.007965348009	14.5377802045492	-6.33524514113746	21.3801498758585	16.1605209532489	-6.03277448701606	20.6771230552041	15.5563594677012
FLT4 YWHAZ	-2.85077116479871	20.413696643177	15.4064705297021	-5.80704625366693	20.3402629442242	15.3500277115226	-8.38514051421203	21.4434916294693	16.5013090043178	-4.81986742730041	20.5019285359029	15.7229782730889
FLT4 ZAP70	-3.849104582193	20.3091037907095	15.3726202336063	-5.49581834901722	20.4198773301972	15.2139579145052	-10.4020516799973	21.5559918979051	16.5058740595247	-5.28365802346406	20.6144484058275	15.6851195150583
FLT4 ZNRF3	-3.75080243993981	19.9746592274776	15.8891776076329	-3.06234585071039	19.439761767043	14.3181987908128	-8.30652473600946	20.9611298587731	16.3322931991614	-4.54199955653859	20.005892792705	15.5594868856581
