protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CASP10 NTF3	-4.80208237972718	20.4254041631235	15.6053195996254	-1.94243717439441	18.3922872467672	14.1080331516133	-2.26739503443529	19.5413770744532	15.2739945771214	-3.92002993088032	19.8285870145034	15.3914593644108
CASP10 NTF4	-9.93352827293244	20.7712047973348	15.8529864090454	-39.8250794590223	22.2479592001621	16.6997290059822	-30.239236148425	22.0349815189619	17.1159717621036	-25.3906206899658	21.806015938277	16.64369064721
CASP10 NTN1	0.275667757859147	14.4043704832906	11.4312407360122	-0.534536406166647	17.1869632536507	12.4292455201659	-0.149542518309152	16.6263870064026	12.6704913293602	-0.0466656918561208	16.1593354254514	12.2183093840107
CASP10 NTN4	-2.5003343268452	19.2855068782686	14.5999708764642	-17.5274684287498	21.3118622787987	15.9515305018906	-9.74180262614077	21.2737777331725	16.3172852023318	-7.1443471652267	20.5056800940507	15.726246204567
CASP10 NTRK1	-5.34130024441722	20.4502773854886	15.5204579107048	-11.1427550367363	21.1138635112577	16.0911651872393	-6.25564647023068	20.8174127342861	16.0864347199917	-6.00060952620233	21.0227758616314	16.0604456555617
CASP10 NTRK2	-10.2164733269876	21.1247938514857	16.1423460667941	-5.28176500495737	20.4129292810091	14.5111981389187	-7.19503632664589	21.2896544135366	16.1513172393805	-8.01439155251823	21.1117503976196	15.7589235371829
CASP10 NTRK3	-4.1785254494572	20.2270128819386	15.2358561548397	-9.04946757209232	20.6154421812861	15.8298332783166	-7.32920525994738	20.8685390139424	16.0666396845879	-7.26697652141445	20.645709280387	15.854962950265
CASP10 NUDCD3	-12.878761297458	21.7243152546188	16.2252826274898	-3.26528313141355	20.5873944099123	14.6619972431369	-7.94987425639351	21.5749775460916	16.3995353488593	-6.66570783195614	21.2539309941065	15.9081643219725
CASP10 NXPH1	-1.7917915270027	19.2952272555886	14.6880285859453	-2.62014156821504	19.0310282763398	15.0656003079753	-2.17718958332476	19.6423225554506	15.3532383290399	-2.46510037710251	19.4281158639386	15.2511276932773
CASP10 OAS1	-5.69611110802755	19.1153120284138	14.7234969302832	-10.7382868035613	20.466084259363	15.7121687657857	-3.76711548393963	19.4868216461488	15.2738031262124	-9.86615484191582	20.2867610813457	15.7628513731378
CASP10 OCIAD1	-3.94433263569148	19.8728214960453	14.916641075207	-5.12274040186598	20.2681475637608	15.1447715156515	-5.29590151248457	20.8791014355632	15.9855527264521	-6.07017995777826	20.2335778519977	15.406857219863
CASP10 OLFM4	-2.45993929509481	19.2675165690517	14.766478094477	-9.42912476044614	21.0955801488475	16.2827853507399	-4.54551469197421	20.3718053978168	15.9059393612282	-4.95556632867125	20.3938397925449	15.7371907607049
CASP10 OLR1	-0.811561621028198	18.101417855183	13.7431800994537	-2.85559138893152	19.0221314544689	14.9018502245884	-1.56052891287218	18.9900506701734	14.8759169222828	-1.52453324402887	18.6645908814644	14.5714419211528
CASP10 OMD	-4.59469471646111	20.1751935259132	15.0514198995043	-6.93654328038426	21.0837834824184	15.6744921812191	-5.69005277699643	21.1797390349294	15.9375140610494	-6.9780219096901	21.0716793452479	15.7357748508931
CASP10 OPCML	-8.91233264558154	21.2207682508373	15.917957927591	-3.90778926520161	19.6787939629876	14.5683275749279	-9.89441774648797	21.3153688493323	16.2865774967077	-13.5475145182963	21.1712837188436	16.2001902910095
CASP10 OSM	-4.34671646436918	20.1252769514528	15.3684648607348	-9.86035367330768	21.3687467693625	15.7667903872989	-12.25770954677	21.1968616318051	16.5219913433138	-8.22314787297087	20.9405804955526	16.0037986505006
CASP10 P4HB	-7.51787550321722	20.9288203560849	15.8507491080078	-11.4819481026903	21.5717705828899	16.0508553207312	-20.6479028812789	21.6635235121697	16.7278017854934	-13.6988656530378	21.5724389233768	16.3831893151656
CASP10 PA2G4	-7.56341138027038	20.5507499112288	15.3521972302574	-4.11716597308087	20.9289571861187	15.5500920278655	-5.70827142307146	21.1257544975217	15.9499126294757	-6.74595277751119	20.8959098269725	15.8204515671671
CASP10 PAFAH1B2	-0.966200779696171	17.9153506138628	13.6165380599124	-1.88371391459737	19.35305617117	13.7030060888847	-1.48654111982088	19.016076624837	14.2958186810824	-1.36607802060024	18.7372132086087	13.8900359673118
CASP10 PAK3	-7.09793213751137	20.0912972072094	15.7144179459969	-21.644842099014	21.1519067851515	15.9932466745102	-12.7408681706437	21.333450974814	16.3713340410238	-16.0130093155751	21.1313528750462	16.3427593240448
CASP10 PAK6	-3.67700972250118	19.7178005767773	15.3727878229167	-3.35461525436364	19.7355517473005	14.3242324525814	-4.30692991203387	20.5520077358739	15.6171954629377	-4.06455836406026	20.3193603726505	15.442088118988
CASP10 PAK7	-14.3998694801192	20.8589553087951	16.159763593456	-2.43265229372375	19.2578149610927	14.1438978527506	-6.3358904141246	21.1325247148587	16.2272914734706	-4.19833792998859	20.1627347791187	15.4064432169266
CASP10 PAPPA	-1.92789474850731	19.4502736492138	14.3778555764547	-2.27062508228749	19.5721697035584	14.2691000233977	-2.25861381025421	19.930961760024	14.9163282522452	-2.31015636479318	20.0804165677419	14.6626810180259
CASP10 PARK7	-9.03761553186607	20.7023167179134	15.8004310253799	-2.21881914317344	20.1347030381814	14.6224538411457	-4.94278722361982	20.71593119211	15.7291226581347	-5.10264919548247	20.745049608731	15.892292908202
CASP10 PCNA	-3.95149524128243	19.375419464914	14.7896359469274	-8.04814909365048	20.7845861236789	15.572701395926	-7.00453861180506	20.5230259623118	15.868634444378	-8.06750750461157	20.6452702359538	15.8086356477841
CASP10 PCSK7	-2.2550260135364	18.7850072665348	14.6511876848535	-3.75351740423656	19.4632550453727	14.7703357356027	-2.27324139345379	19.0467370190485	14.8908871231564	-3.85205752778303	19.6032253578378	15.2267040304337
CASP10 PCSK9	-14.2041295760745	21.2551135909466	16.2868227446557	-36.1098266344892	21.6716792881645	16.5944216112312	-22.9538246446452	21.5187399006461	16.7694800996955	-28.8863801867919	21.7923286126199	16.7862903818722
CASP10 PDCD1LG2	-15.9171090034148	21.2552808760868	16.1824083005515	-2.64867636086681	20.1955651047469	14.5386996369443	-5.11125350467216	21.3893945501325	16.3144929241634	-6.12506158471949	20.9745506721108	15.6738626090471
CASP10 PDE11A	-2.20775901905136	18.7536307404275	14.7071980578504	-6.19869557525351	20.0942967988664	14.99052857384	-3.96354105108926	19.8115890729745	15.5121240012585	-3.87238804168843	19.7903040282441	15.2324572228064
CASP10 PDE1A	-6.97556806909276	21.6277157353403	16.2710689014288	-2.68840682965937	20.0888257215659	14.5342450826165	-4.42858886349971	21.0814188436066	15.7815240448093	-4.7841339969546	20.9938495528203	15.7031662142204
CASP10 PDE2A	-15.4655306699901	21.193477641806	16.3080685433927	-4.44114061261999	19.8604353205577	14.8621652690787	-11.8250667406965	21.2499081758875	16.6855130236121	-11.5284411512689	21.1327533405533	16.1710324478511
CASP10 PDE3A	-2.45924893362831	19.2011111567793	15.0088261049158	-1.09250951984766	18.1594144407889	14.112979257957	-1.80042474305258	18.8987487957123	14.8877929238285	-2.61859776795965	19.0664246554869	14.979710267954
CASP10 PDE4D	-1.32865875750251	18.340189786764	14.108979163144	-1.19611129167338	17.5253066434341	13.3434078588931	-1.19652471026277	18.205068978198	14.199881442288	-1.24335691736915	18.0685827833918	13.9864746070779
CASP10 PDE5A	-6.97052793189666	20.9114807070435	15.9033358250529	-3.21943908122903	19.7864292946236	14.1641483179169	-6.89859571497689	21.1010670498391	15.9489602318366	-5.6558963331014	20.5608140131174	15.3903717991156
CASP10 PDE7A	-1.95057669936871	19.0772503361974	14.3942270494786	-38.766511901977	21.5049037869362	16.6835411633873	-15.1446965260651	21.2018136184334	16.7748251909121	-19.8722882476093	21.1594553333772	16.5711939039605
CASP10 PDE9A	-0.767374691503491	17.0809386446418	13.2045220672369	-29.7926599477886	21.773120562078	16.2598273914781	-5.40899163066451	20.9053816902314	16.0403482513454	-3.91721032911816	19.8100393964139	15.1060402715907
CASP10 PDGFA	-6.20624333900385	21.1768743747067	16.0624137159063	-2.36718340933164	19.73931728245	14.2899285789225	-5.75703815915351	20.5704475766177	15.840788197698	-4.08447986768797	20.6740869131439	15.660137569634
CASP10 PDGFB	-6.64365010611383	21.2574195089026	15.9045656737005	-3.2089070284673	20.3451514649762	15.0915593409187	-6.01224909615685	21.081692105386	16.0792722482035	-4.9580883759774	21.0000449804271	15.892086965202
CASP10 PDGFC	-8.82656743323759	20.2675051527659	16.3247839658822	-24.4060140835534	21.5806316195061	16.6509916600051	-23.4949451759236	21.6734087225415	17.0125080992656	-19.6830036461017	21.1970327744251	16.7604519023499
CASP10 PDGFRA	-9.74496625567985	20.9850953157089	16.0144416725105	-24.2267350426629	21.7433451281982	16.3478389567527	-21.6465195480936	21.660183381194	16.7881513341537	-19.726915473906	21.4846664453364	16.4718804113091
CASP10 PDGFRB	-8.0256244464442	20.0885067331433	15.6714260711214	-12.6239466738462	20.917614537093	16.2217225250754	-8.90808930962964	20.7912669786682	16.3907025939435	-15.7787187198843	21.0641733394633	16.4293755549704
CASP10 PDIA3	-10.1598119169864	20.5514641508986	15.9153080354121	-9.24440691161027	20.814250766679	15.7458982590553	-16.3481431328941	21.5622080347895	16.9206036099919	-13.8744761035787	21.0974313161875	16.3671316336959
CASP10 PDK1	-6.26132413005262	21.0292462345363	15.55353378779	-9.79318905695412	20.6389786623377	15.39714317126	-7.7280478252208	21.060791555832	15.7014699292249	-8.8534783729938	21.1014327067153	15.8362819507499
CASP10 PDPK1	-2.96519713797134	19.8055604682589	14.937447254373	-14.8041462497959	21.7179478882427	16.3644279448274	-8.69517470504911	21.3039562386399	16.5986372384343	-6.40612980715045	20.9692770610565	16.0222147308342
CASP10 PDXK	-2.99388989557345	19.788210129512	15.1287939656023	-7.38885733110784	20.9891576485649	15.5155809071752	-9.70200843177147	21.0175862039771	16.3536752105566	-7.17824038588494	20.7088893892654	15.7977105792737
CASP10 PDXP	-8.69196531400657	20.2833676481005	15.4199260211311	-3.06705769842308	20.304046463169	14.7819958171505	-7.01766974544929	21.1372907897799	16.1500212549495	-6.66690124635411	20.6953147588806	15.626247047744
CASP10 PEBP1	-2.86820693932045	19.5741138378169	14.978532468494	-2.57481321730332	19.4625250142806	14.9918588813693	-2.58241022817203	20.0863190610931	15.4993973755534	-2.83795565702707	19.7578750659758	15.2854676949526
CASP10 PECAM1	-7.2572240278721	20.4075683461662	15.7084583946572	-4.42327059322674	20.0659897436634	14.7775197548036	-5.45787511910063	20.9300576282455	16.0610912292614	-5.85928953026993	20.6447823454866	15.6110735035616
CASP10 PES1	-4.31163846353167	20.0059787765882	15.2754107734176	-3.62921265071499	19.6125454699988	14.7986343389481	-4.15376834180362	20.0975986234529	15.676364625904	-5.4923271816484	20.1181398124339	15.5668551346346
CASP10 PEX5	-7.89038491095276	20.7850089133962	15.9911041042163	-18.0341731743506	21.5409420974062	16.4078291930569	-10.4604924220144	21.2712131436832	16.4418025240165	-11.3066146020293	21.3666699804255	16.4380718241825
CASP10 PF4	-6.07004630913387	21.0553180483629	15.9350006257235	-3.14712463494303	20.8046877571412	15.5070506681037	-6.72913876556308	21.0339259157738	16.2896574541009	-4.3535083828012	21.141206003143	16.0646076731512
CASP10 PFDN5	-8.9743224212761	20.5723794438435	16.093811793056	-9.26528918630493	21.0130002153911	16.2592735259469	-7.48332786269522	21.4536442298296	16.6595369799646	-8.7794276478269	21.1251413240894	16.3881835267139
CASP10 PGAM1	-1.87682885985686	19.9920480078916	14.7581993764914	-12.8776516983597	20.949819830548	16.3032148804727	-2.93210103232159	20.2876416670114	15.8189073396165	-4.26743550081224	20.7702829268185	15.7329051502298
CASP10 PGD	-4.60950900347061	20.4316945269334	15.348844985816	-3.46757556948813	20.0006368565005	14.3565692312423	-9.45627163040686	20.9117039581711	15.9763289569358	-4.43479555206663	20.5791201447106	15.3814778151325
CASP10 PGF	-2.28633771980835	18.4564662017564	14.5796084771521	-26.7970819076176	21.1038351200113	16.4186217210568	-3.58774039106849	20.0489251381409	15.9224524617921	-6.39990979585838	20.0552134620723	15.8875409977927
CASP10 PGK1	-13.0681133597449	21.0804713193112	16.1013545338462	-2.74849912936226	19.7780458952929	14.2197425809446	-5.98338110762711	21.2766048254694	16.1948532258233	-5.11228544899511	20.5455915889231	15.2747148361323
CASP10 PGLYRP1	-1.80018865859446	18.8598025771598	14.2003586649118	-11.6143499054239	21.2476771864605	15.6660988631326	-9.55069529175917	21.0843506756759	16.3175161919582	-4.67304833370879	20.3064485986598	15.2802780616001
CASP10 PGM1	-1.64924983336155	18.1383913340569	13.9979384791933	-5.51056285829828	19.6432825578991	15.4322737137379	-5.19849244542228	19.8021087718517	15.6460510695062	-3.96153384497598	19.3860964974205	15.1285949385507
CASP10 PI3	-0.136989163824891	15.0471820404571	10.9935565320669	-1.74355382902438	18.7330481324035	12.4046175915774	-1.07937802252666	18.346225622362	13.0337751012523	-0.791382705609122	17.5787766755711	12.1892370436058
CASP10 PIANP	-2.26495792276921	19.4049154780297	13.7189961849912	-10.6796503082832	21.6617477980147	15.8608028679288	-5.53484203181447	21.3919423897199	15.8211701969062	-4.7689606511939	20.8584466605807	15.203160305844
CASP10 PIAS4	-1.85763688636055	18.2512590112425	13.449475376977	-3.34294386645112	18.8608190715027	14.3272567595161	-3.23674067331497	19.9687804472765	15.6190615501115	-3.55248601698927	19.0871219524423	14.7449937722799
CASP10 PIGR	-4.87015811994683	20.8294680769607	15.2130168085512	-5.94980684909265	19.8825866088148	14.8166408666173	-7.50278147002381	20.9376454135126	15.7673577307893	-6.63134458846413	20.6831023881717	15.4613036723096
CASP10 PIK3CA.PIK3R1	-4.32857704929594	20.1791433739786	15.2308980934787	-5.73807515444589	20.382021183959	15.106885163199	-13.4592643679422	21.2096565190651	16.3821482806934	-6.52190849651932	20.5580460445596	15.5422658454492
CASP10 PIK3CG	-16.8019306407117	21.6379382618595	16.5056469049292	-4.01796815081986	20.1813458027213	15.244201422811	-10.6103644021714	21.2665520309686	16.3876493489881	-6.87809127160418	21.0927819556049	16.0782288013948
CASP10 PIM1	-10.8192935976376	20.8805593876229	16.2151019042424	-25.7029972306653	21.5068211880499	16.3515571848185	-17.7965682103938	21.6861630128248	16.8352901180415	-18.5379442486211	21.3584955290222	16.5396756720953
CASP10 PKM2	-4.37297495848617	20.4774444228887	15.1273578156139	-2.82380093992281	20.245843168872	14.4540258045458	-7.27243599881753	21.2434462615471	16.4182417760651	-4.21756810003635	20.7182786793731	15.2304628146299
CASP10 PLA2G10	-4.64397081710894	20.2559108918628	15.5433476605368	-3.44336177732421	18.928460121628	14.4963047968956	-4.06884076775579	20.0629475842433	15.754079149322	-3.99631929164463	19.8939369975393	15.3984311349208
CASP10 PLA2G1B	-3.93672167905436	20.7034167477707	15.4916650317429	-7.61250404409973	20.4470539824599	15.6209907142401	-8.50853510942201	20.8897550404077	16.4204037034538	-6.95867156494394	20.6879617753223	15.9274513679733
CASP10 PLA2G2A	-0.304616526454376	17.2643955634407	12.8062861819075	-0.626494665951809	17.5191093743863	12.4995999148234	-0.75308651657893	18.3966157511623	13.3782320625913	-0.639958426427844	17.7015364374335	13.0662233690182
CASP10 PLA2G2E	-3.689054299644	20.0180395456305	15.1868598962751	-2.53031136286916	18.8771250792415	14.5317707597326	-4.37876746317766	20.1750487577135	15.7102710141329	-4.03283583566441	19.7996292279543	15.4948252709325
CASP10 PLA2G5	-3.06007034387775	19.5986577431718	15.1289747719482	-4.1500795644821	20.5134066011063	15.344987447674	-8.45581973827777	21.1293710687178	16.3431755227438	-7.22232751275636	20.7120009794052	15.8571006773653
CASP10 PLA2G7	-7.68266341530817	21.0243878473846	16.0769389901681	-9.62319847985838	21.3881375692802	15.8853177822554	-19.1776935962532	21.6312432331825	16.620223393241	-9.81275909751158	21.3723884826858	16.2219045605466
CASP10 PLAT	-0.701959055082369	16.6211275411763	13.3001519923797	-2.67564880196659	19.2849987281748	14.4441608252196	-1.52755923385386	18.2459009900055	14.1192793473959	-1.57675774805498	18.2701972518361	14.0357700314952
CASP10 PLAU	-6.05963961424182	20.2469514617534	15.7196463339283	-9.56344189101391	21.7391420221339	16.0514260083915	-9.80289779637087	21.0958857233547	16.3347985118879	-12.2267531832926	21.343899404091	16.3500982808808
CASP10 PLAUR	0.065211607123325	14.7721032314741	11.3977647674877	-1.20099025180743	17.8733135830765	13.3875437782329	-0.409439324221923	17.0186415736233	13.0625216657809	-0.576009851564424	16.6957990371022	12.7843314830913
CASP10 PLCG1	-7.83246333726662	20.0168033156646	15.5097225624627	-12.6320781005631	20.9802704165651	15.9125988010168	-12.5293184166513	20.9779382782955	16.2575209477895	-17.3676818940636	21.0187020521721	16.3175867553
CASP10 PLG	-2.76173460532659	20.3456707090039	14.6911041853036	-1.21945331073811	18.8810620364912	12.8757167066785	-1.88623991897186	20.3803810282373	14.5841462644013	-1.94626456867619	19.8282913289764	14.060171345987
CASP10 PLG.1	-4.33636865290484	21.0833739420968	15.7585460695357	-3.19133810310902	18.9805832901342	14.5097574743542	-3.93375413501153	19.9375625331402	15.3791099894721	-5.20244529747444	20.0847682161131	15.4721248362237
