protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERAP1 TLR4	-26.6279508878106	21.4504124070109	17.1888295623001	-5.81253872721077	20.9631379679524	15.3789009625141	-8.69144832462827	21.4323523215473	16.6504695351999	-13.6861181358813	21.4210584797335	16.5642886587668
ERAP1 TLR4.LY96	-9.53454670654373	20.5570232416441	16.5137171199611	-4.80144692029832	19.8187315885103	14.6568675948143	-7.62578708271373	20.7317277182759	16.1426430867451	-8.50911606838684	20.6916154090388	16.0627084291387
ERAP1 TMPRSS15	-3.10676152319896	19.5309688533513	16.0992896018629	-0.858175477025395	18.3262142109838	13.8656446085943	-1.83438098130722	19.5262276891964	15.4931707495141	-2.2474655374046	18.9568948178126	15.3157727352759
ERAP1 TNC	-5.22195373729127	20.7928481578741	16.0494028839708	-7.0840867627009	20.6801386828375	15.5122283877447	-10.2290440709355	21.5355255887874	16.6107000135675	-5.95533525600913	20.9654913704606	15.9609919790515
ERAP1 TNF	0.120524174437194	15.495046021389	12.2105487956162	-1.47593482213401	17.9610361013864	13.7826589805881	-0.772964553594139	17.9872767714058	14.0285080445648	-0.566455679231351	17.1832698280303	13.40580962306
ERAP1 TNFAIP6	-0.656763283835641	17.9073150739417	13.7117293447787	-5.02182209976194	20.7015811358644	15.1159966598878	-2.40261078969734	19.9299799877847	15.1959698027049	-1.98623677542874	19.4083764290895	14.6052137914247
ERAP1 TNFRSF10A	-7.53037550319564	20.7300690409978	16.0944011258456	-7.38383358362841	20.5192869202543	15.4065146769933	-9.01803555163153	20.8616646752542	16.4554694497796	-10.36550231203	20.9256674132092	16.2483233529776
ERAP1 TNFRSF10B	-1.59254284127557	19.0324194098157	15.0768875390806	-2.40321786223539	18.9124793471861	13.9912906971334	-2.30734417819745	19.2673549099149	15.3633504865265	-2.65377755789615	19.1134560076605	15.0087625672576
ERAP1 TNFRSF10D	-1.30770622416486	19.0351657104616	15.0524101647483	-3.66562681921473	19.1171959331896	15.0221086553063	-1.84762120046987	19.3308669127019	15.401567207298	-2.72524767387855	19.4215897876002	15.4476311864197
ERAP1 TNFRSF11A	-1.78503788361793	19.5901439273176	15.6613390953887	-1.26024438826693	18.8408820170473	14.8489167778551	-1.63599597528659	19.339069257309	15.5709347491005	-2.32365619296093	19.3041684926458	15.5365410556691
ERAP1 TNFRSF11B	-22.7075499424707	21.6570447459861	17.3606492217386	-11.1262911281655	21.3965987169303	15.9798296396658	-23.7980417363569	21.8665570985566	17.0980876389513	-20.8897219535228	21.7911260676858	16.9998024229489
ERAP1 TNFRSF12A	-5.77538216162796	20.5662941881615	16.2199892300863	-8.32727339248395	20.8571055153973	15.6713575034723	-9.06280435631007	21.2629021318713	16.6957917030468	-7.3442303206018	20.9933285527992	16.2512334735668
ERAP1 TNFRSF13B	-0.485251402050114	17.7711983152008	14.188651192735	-2.40527353732077	18.5673849553611	14.297229852587	-1.70709215350607	18.6272556711017	14.8817401740265	-1.11108711779347	18.4662985312507	14.4873327446883
ERAP1 TNFRSF13C	-1.25860101829646	18.3525664252928	13.7313924950586	-6.18329537803232	20.5084483092856	15.1152379042496	-3.14629977959359	20.0552081589405	15.1543300279324	-2.84936769684446	19.6324665665925	14.7719162330063
ERAP1 TNFRSF14	-1.6610554169767	19.2008462061931	15.0420406779519	-5.59276450065179	20.1709184697367	15.1609102094761	-5.20792224672632	20.1340135372856	15.9838833285506	-2.93287436442644	19.8397501570678	15.3182945036046
ERAP1 TNFRSF17	-2.64020440895059	19.3706971908388	15.3785058376979	-3.5821857812248	20.5676943925302	14.6919332928921	-3.09649945505984	20.2554403190928	15.7328678270072	-3.09337356191968	20.0634664796645	15.2947047416043
ERAP1 TNFRSF18	-2.35634012800265	19.0725568095418	14.6707413761494	-8.94142815231079	20.8818702724187	15.7451233244042	-5.55733107040391	20.408645327473	16.0004633663731	-5.16140733903155	20.2995065746818	15.7312103202457
ERAP1 TNFRSF19	0.0670810191030131	14.9905541363405	11.0903447791147	-0.905934962948517	17.4293768104199	12.8152036168646	-0.265301178991044	16.5430439262242	12.2115431836337	-0.288434359403337	16.4168889910978	12.0515335275055
ERAP1 TNFRSF1A	0.38971924912439	13.3283973314507	10.0865256534947	-0.1259957133278	15.7470258984938	11.371081677639	0.0304076519064482	15.1367096359645	11.2537248339989	0.194683772194831	14.813143014744	10.8822305773038
ERAP1 TNFRSF1B	-0.15256588905684	15.8478203762155	11.5828959088297	-0.603747380079388	16.8502835917853	11.8598361490766	-0.413298192903791	16.4681259262274	11.9777264986051	-0.443909371872788	16.5272169752034	11.9187361128027
ERAP1 TNFRSF21	-1.47376926085919	18.5654978756907	13.9099974088558	-8.18851652924036	20.3676755180169	15.6172009923016	-5.60609555582268	20.4531780349652	15.9901124263937	-3.31487757200998	19.9199435184057	15.1582301156868
ERAP1 TNFRSF4	0.037031114024891	15.7818916252349	11.4383223824936	-0.392130468821165	16.4392040705617	13.0070173704255	-0.255934854943729	16.4717685663335	12.8756309156283	-0.20360362085124	16.4498830959349	12.5598529552279
ERAP1 TNFRSF6B	-1.44446885025141	18.6674278610963	14.3417865065627	-4.88059866582892	20.0805480162258	15.362097311892	-3.03358878427732	19.7057263049154	15.6169637561335	-2.43972752237996	19.5372154817786	15.0634669509086
ERAP1 TNFRSF8	-3.8416930975384	21.2688919593667	15.657105627052	-1.5719180613946	18.5022321814706	13.4044922130389	-1.74530160403557	19.9420460290042	14.421967687016	-2.58596638171525	19.8778497818903	14.6387180179768
ERAP1 TNFRSF9	-1.36736433802657	17.8072018478489	14.2070822842506	-0.825723602088842	17.93205324315	12.9667133355112	-0.957373870100201	18.3880481515144	14.1333622191993	-1.1460275408292	18.0529701683359	13.8036931750108
ERAP1 TNFSF11	-12.2237671886259	21.4178501565048	16.9403923460162	-7.78687444192037	20.8980197682981	15.8885427132475	-13.3565717370148	21.1784057924742	16.989270584656	-14.0328636329701	21.4167903101714	16.7279979189858
ERAP1 TNFSF12	-3.88557164275412	20.3468777420248	15.2724311534721	-17.5309360957002	21.0123831775257	16.388947079445	-10.1857539588408	21.0419589188437	16.4138822985442	-8.4175011637146	20.8116029214382	16.100357699949
ERAP1 TNFSF13B	-8.54618394303512	21.7994786572478	16.950000969394	-10.1561023667212	20.5434323044104	15.8343725083078	-13.4245995762808	21.3897301746473	16.8752905357748	-10.1868626826074	21.334288183547	16.5848774436658
ERAP1 TNFSF14	-7.23842103519524	20.3181666882309	16.5222812355204	-7.75303559515403	20.3899084965203	15.5511678909922	-10.2749025699683	20.6816171460525	16.4736424241036	-7.61121328988778	20.5832183027044	16.2792132733268
ERAP1 TNFSF15	-2.22450830230573	19.8973523544419	14.4975751044187	-4.99454601784466	20.3757019722988	15.201978598746	-2.52971305271119	20.2384859040375	15.1106865555733	-2.87463144644739	20.3133601106821	14.9849368272247
ERAP1 TNFSF18	-4.54065515299506	20.8497189150643	15.988239735093	-8.00153041494389	21.0316946712705	15.4946930193943	-10.2089947089421	21.4022873926339	16.7809193407953	-9.28189871747076	21.1925619197072	16.2169563603432
ERAP1 TNFSF4	-9.38631603710174	20.8694218529818	16.5685489596687	-9.8770747637111	20.6661043647858	15.5818922806525	-11.1107960840354	21.001639745416	16.4350019625302	-12.5912328669902	21.0591136097679	16.4455074631984
ERAP1 TNFSF8	-4.0358370390271	20.7036477125407	16.0342192631571	-14.8977657802509	21.4760264292806	16.1756287992554	-8.61249886693457	21.2716557404413	16.7336980535046	-7.39722318488713	21.2305422072298	16.304020279224
ERAP1 TNFSF9	-5.91964654114377	20.490607963653	16.1888197763662	-3.5032136387926	19.9916988654459	14.5140509025616	-6.17852068100417	20.6178978446477	15.9600656209472	-6.67521306948344	20.5837487965288	15.874026223898
ERAP1 TNNI2	-5.78453046276695	20.5501500656948	15.8062988408241	-6.96578647439036	20.0600365648212	15.1149523321136	-6.2313245161265	20.5532691309922	15.8616427276954	-8.19380497217495	20.6592592529787	16.029585828487
ERAP1 TNNI3	-1.00705409076004	18.6525853243207	14.3060533122861	-2.26893129013587	18.8608083512981	14.3351737246599	-1.75204140985866	19.2866289860995	15.1002702017817	-1.67198908585734	19.0733941088992	14.732058251344
ERAP1 TNNT2	-0.568361844960212	17.2054510375601	12.5005518151801	-0.268203491485522	16.4744778890172	11.4139083331494	-0.807493691143754	17.7325928118991	12.9114817072046	-0.525476729816796	17.0750451212394	12.3689292396964
ERAP1 TOP1	-4.8332271174999	20.4254955474708	15.6821894742661	-10.7064538182311	20.626902882731	15.7582536222773	-10.0322124413413	21.1091577482057	16.4759197444973	-8.03864256905494	20.8043226144347	15.9738386488805
ERAP1 TP53	-3.45776517392152	20.0435426629875	15.9955658483497	-12.5824709756435	21.2382757998444	15.8946373116479	-13.4349311026414	21.5601533040756	16.9399437501371	-6.88880697989417	20.8099785513615	16.2582489632982
ERAP1 TPI1	-8.6032583134896	20.8210443279379	15.8335155147425	-3.22353001309275	20.2536642524087	14.8636663962227	-7.41401478326264	20.7680448135794	16.3089583361542	-5.65379589040347	20.6149219309099	15.7631331450245
ERAP1 TPM1	-5.90557455661522	20.8762732969023	16.2029436108551	-12.2818498365632	20.8681304288564	15.983867810103	-14.6952464095048	21.3627244267022	16.7047490058934	-9.21653850004142	21.0412359742247	16.2351045502853
ERAP1 TPM2	-16.829142124635	21.558883585218	17.3481521904689	-9.84449937521231	21.4246665117248	15.8827047672696	-22.3757413597758	21.7921359290053	17.0893422528188	-20.7330483200553	21.6615303545249	16.9948881056638
ERAP1 TPM4	-6.66008324871028	20.4298020626238	16.4379732428926	-5.61614727232738	21.0947704221267	15.7049441262316	-7.61550094907569	21.0608648932531	16.500701940958	-7.43488433370113	20.9070400335851	16.3829603148663
ERAP1 TPO	-13.9690171825373	21.5727587508198	17.2416041316678	-12.4425239818162	20.850935256781	16.1656045364369	-15.280571685458	21.3573491154912	17.0185837348773	-13.6293589146652	21.3815399599876	16.9369743277489
ERAP1 TPSB2	-6.4445643395725	20.0406835194918	15.9586930384047	-6.78626654039651	20.3359703029315	14.9663817281027	-7.97172468282064	20.8497624895758	16.2107357789762	-8.50283907641962	20.5403852163287	15.8556985354823
ERAP1 TPSG1	-6.39300951676234	20.4419572328381	16.2527927891481	-10.2588213294781	21.323044208008	15.6202568834685	-9.35271694752155	21.1089370638547	16.6530139516266	-8.66214294681825	21.0562178208418	16.2100062600729
ERAP1 TPT1	-5.98277306062348	20.6307511007104	16.039711634274	-4.34968380934632	20.3932206311302	15.121414944426	-5.42372780119512	20.7033474663956	16.1141533201065	-6.0947926684876	20.7722090525052	16.0184554708023
ERAP1 TSLP	-6.70306988494742	20.7529184700011	16.3837621399409	-1.98732498196681	18.7255854489137	13.8931192578369	-4.19898659769215	20.2061812637369	15.9524635207245	-4.05672887000735	20.0181693647755	15.619479611594
ERAP1 TXNDC12	-5.78633674557492	21.1091370933014	16.3871378620934	-5.27163519892682	20.1835355023005	14.9387500436285	-9.83407219745215	21.1288880951161	16.4468692155702	-5.52339104298211	20.6880799376669	15.762812084127
ERAP1 TYK2	-6.91618123627143	20.4938556534684	16.0812313233618	-6.45480986699795	19.8110042800519	14.7737501356687	-6.6191290620572	20.3850210018373	15.7372262487079	-8.34864985981143	20.4122838690994	15.7757169741911
ERAP1 TYMS	-5.32581529496968	20.7455038376267	16.1170517218788	-5.34926918191513	20.6462540502743	15.2179720149566	-8.28370614901364	21.3948021862982	16.683163495242	-6.97890108324826	20.7917961032023	15.9268844996381
ERAP1 TYRO3	-5.17325383428612	20.1859063854214	15.7491146846764	-5.09765010797488	19.9470823864531	15.1009705749322	-5.22266056054375	20.3278146843114	16.1507345972997	-6.83445310832707	20.3413913916859	15.91436677479
ERAP1 UBB	-5.19299872987584	20.1105740879504	16.3275143195993	-11.7482472791218	21.3084520214018	16.1447262765491	-13.8775458686394	21.3781921235626	16.9301197563498	-10.3178081692888	20.9893318186104	16.6083544034657
ERAP1 UBC	-1.91929635018906	19.3447563673335	15.1700950823913	-2.4433479990226	19.2922198755644	14.0784676904007	-2.71504553660667	19.787668523075	15.050470390928	-2.38361134964662	19.6558509913854	14.9794376146196
ERAP1 UBE2G2	-4.55323044898298	20.5861409486678	16.0828255413206	-7.75591671774687	20.3256894144025	15.3353109987648	-4.99387015618988	20.7209660718191	16.1128654776912	-6.42146430014273	20.6068850016222	15.9852386044817
ERAP1 UBE2I	-5.53630891915728	20.4154624856409	15.8914512039146	-2.65212493021414	19.5225421226168	14.2490939460278	-4.73494620365706	20.4309125472644	15.8772020015374	-4.7360737343189	20.183602131497	15.4931210108779
ERAP1 UBE2L3	-8.10362706859367	20.754362121938	16.1915609588679	-2.95946657236863	19.9497173782654	14.790883410829	-10.3921015118175	21.0166420411301	16.5426984617181	-5.90849653948864	20.5711255268188	15.8098533965513
ERAP1 UBE2N	-6.48324701037998	20.3499410194988	15.8122603276001	-3.52948383369676	20.1605410033361	14.9985242855771	-7.29599520792606	20.9173494176419	16.3136552527103	-5.33272833468999	20.4721159065366	15.8049450943775
ERAP1 UCHL1	-10.9170903031066	20.9368638519616	16.7161717804603	-19.1148482971654	21.3556564277997	16.4110498856396	-13.8651330299164	21.4425645226211	16.8999976511857	-16.9707226338226	21.3280206326385	16.8388291740359
ERAP1 UFC1	-4.01671976024567	20.3208887899135	15.8957026505042	-4.6074254526224	20.7727348256678	15.1646941979379	-8.46713227749644	20.8271335823483	16.3046262083058	-5.7692031000397	20.8068271681807	15.966032556608
ERAP1 UFM1	-3.4138377167689	19.7030109986746	15.4962500106383	-7.52956074697197	20.7065165634145	15.5375553350246	-8.62291293511396	20.6379618910865	16.3526202280729	-5.24388715395429	20.3729774067687	15.8376356686382
ERAP1 ULBP1	-5.27821733744985	20.0471859991124	15.8916424715669	-11.2007527963673	21.0878683545437	16.078235747401	-7.83445798334089	20.5720107589278	16.3909313891309	-9.83071165066755	20.7927793877992	16.3020172342065
ERAP1 ULBP2	-8.35511845984872	21.0341281160089	16.7590496359729	-10.2437907971606	20.8165036512284	15.5872670296505	-13.5058601279448	21.461409978198	16.8706813597325	-12.6713096821118	21.2816032429428	16.7246016703693
ERAP1 ULBP3	-6.67934042636642	20.4971312689635	16.4544714489846	-1.69694825254271	18.3890701758973	14.1521174335563	-4.25976865178663	19.8879882054034	15.8930657545018	-3.62708034201076	19.6893105380058	15.583462795682
ERAP1 UNC5C	-0.34721269491823	16.4764870926077	12.7502337676088	-0.723855970664931	16.5942012314734	12.1820397867767	-0.319996369528361	16.6726517928656	12.6642543774596	-0.477794254046595	16.7169242665571	12.7530166503162
ERAP1 UNC5D	-2.975281984949	19.6245250286681	15.1467322661118	-9.21379137224421	20.781503461806	15.4450796227842	-6.43742739724599	20.843596176725	16.2283540687284	-5.57424145122753	20.6070306603184	15.6325346839334
ERAP1 USP25	-5.04826646577267	20.5463834721238	16.2517985144686	-10.1116310014869	21.1505846080155	15.4645419955856	-12.9405234213621	21.4375076479545	16.5948255446652	-10.6182147905445	21.0732641303446	16.1396714789351
ERAP1 VAV1	-5.73432681913118	20.695333886911	16.429946768499	-4.31423349309032	20.4534803972588	14.8694158720673	-10.978566005189	21.349418272813	16.6125779676664	-7.12137954455903	20.6462417908615	16.0754042384241
ERAP1 VCAM1	-1.57784437283746	18.683648285431	14.3803258548477	-2.63346490444594	19.3163159612196	14.142089168287	-1.79530260647805	19.081420505291	14.5414948655558	-1.91856716595405	19.1637707333598	14.407489875629
ERAP1 VEGFA	-0.209618649766035	15.9962693308226	12.1831445308719	-0.259247240868764	15.9692639704795	11.9637323911209	-0.501278738744932	16.6630352632437	12.9206185769747	-0.253164422380783	16.2393825121975	12.4398572019764
ERAP1 VEGFA.1	-9.37060762749273	21.4107093099622	16.7961046122544	-3.09811207243168	20.0571235006353	14.7597186045619	-5.55899927276695	20.971422867003	16.3801025092035	-5.32776404388416	20.7735689373139	16.0195073229377
ERAP1 VEGFC	-1.70654614214569	19.5003676429284	15.0415277645574	-0.692871967811426	17.6015608741129	12.5889968435638	-1.49920515549997	19.0698173925694	14.7760678809145	-1.38291102748153	18.6785837789201	14.2729157495074
ERAP1 VIP	-11.6617456854548	20.7183948246616	16.5202335447252	-1.98820423113566	18.9807688251788	14.0904747895333	-4.42278318147899	20.5177425796703	16.1577032760601	-4.45695975347195	20.0530763967209	15.6362408124132
ERAP1 VTA1	-8.58111986357225	20.6838741267063	16.4300642944975	-4.8478801617018	20.6680522248614	15.2677960561526	-9.32408001862305	21.0035307486831	16.5197885692097	-7.08406303621663	20.8897737343182	16.1619505793535
ERAP1 VTN	-3.24319765339274	20.4261150551586	15.1258655304003	-3.9613985536842	19.3801812398939	14.4768443531739	-2.8255324774918	20.0413475442283	15.1031084117536	-4.64900140669552	20.2837203676058	15.3454104872362
ERAP1 VWF	-9.70794899956446	21.7306342012753	16.1247241197621	-16.1255398919138	21.5289954372294	16.1944490968245	-17.9528406813831	21.8511544784623	16.7834669827906	-12.8406844183851	21.9157247773007	16.5785655496395
ERAP1 WFIKKN1	-3.01668742676918	20.5337515732202	15.3792305582043	-3.9059591426888	20.1968986560411	14.7845318726564	-3.3205520269742	20.7878151774929	15.8399956623902	-3.45623057164591	20.6958038902014	15.5972054480318
ERAP1 WFIKKN2	-5.71486946780406	20.3164910794432	15.7307275957862	-13.5551180673282	21.5459700309144	16.1902771492201	-14.0586571893802	21.5856108152436	16.7945376165782	-12.9615538881783	21.1379144800135	16.315930041829
ERAP1 WIF1	-4.29802581795904	20.2791072904856	16.0377731410664	-18.304279251056	21.386269183949	16.2542377181741	-16.349449647427	21.4596467688994	16.8420565711262	-11.1240776379437	20.9822852758662	16.4581928473167
ERAP1 WISP1	-4.02528222138035	20.8451263286427	15.417665807767	-5.44980991610867	20.3703497745941	15.1502179211898	-4.60133351343563	20.6954850386265	15.5917800634932	-4.46918905528057	20.9057713539726	15.4885705633913
