protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CSNK2A1.CSNK2B PGD	-3.30999781818499	19.9445796460372	14.9230857499061	-4.52968144563161	20.4101832274126	15.1529817712199	-6.54228478139013	21.0022732073787	16.3016735870264	-4.67515408348873	20.3041246539551	15.4567133687116
CSNK2A1.CSNK2B PGF	-1.82951726082881	19.0114323854574	14.9370105556141	-3.81909530978463	20.5121855476017	15.5232264064896	-3.26925315967099	20.2039222375986	16.2285389802578	-3.45860076716309	19.9504334325604	15.5827822217034
CSNK2A1.CSNK2B PGK1	-10.4994520756271	21.4325877064992	16.6515045515791	-3.05519709095751	19.9345304246381	14.5840021387929	-8.40135521127264	21.5261025795608	16.7703589130997	-6.620543422726	20.8679008562543	15.8920425934435
CSNK2A1.CSNK2B PGLYRP1	-2.12041512447782	18.845599449453	14.0227990720801	-4.58544226343533	20.2406560686035	14.5867814199987	-7.95595689738921	21.010743604647	16.2230171278249	-3.92754795397325	19.946060565971	14.9827966218364
CSNK2A1.CSNK2B PGM1	-1.37603054509871	18.7813516287131	14.274582744734	-4.47699910510045	19.565953562234	14.9197221689389	-4.19805211901351	20.202843362426	16.0429880890759	-3.04936863346843	19.4875151920083	15.0542310191121
CSNK2A1.CSNK2B PI3	0.00247811253706431	14.9173460038958	11.0567872869379	-1.63098918908487	18.4203419117946	12.5406226838294	-1.04619948815908	18.2848120545167	13.0323455717198	-0.810945718217306	17.5892723833429	12.2860969716671
CSNK2A1.CSNK2B PIANP	-1.81690100743017	19.1599588541875	13.6418233613922	-5.50232432221344	20.1528022009592	14.8921201534102	-4.47217018897322	20.645414212999	15.5695334253167	-3.48617513353371	20.0624735024841	14.6999479381408
CSNK2A1.CSNK2B PIAS4	-2.88533933032162	19.7260244209798	14.5179526417482	-2.93542677821144	19.9240220477278	15.4287676399636	-3.35981028173691	20.0148231931451	15.7116024985408	-3.22012226536307	19.9014659878061	15.34611108385
CSNK2A1.CSNK2B PIGR	-3.29462979577264	19.767771393065	14.4817509483715	-4.76555697243731	19.6180829369491	14.8500793746884	-5.36637698741657	20.5466675416065	15.5695803655207	-4.88229301186305	20.1374280834705	15.1573100354688
CSNK2A1.CSNK2B PIK3CA.PIK3R1	-2.78405321422336	18.8849215930765	14.5411817981025	-6.71410939653108	21.0022177383242	15.7048431615361	-7.35802047509308	21.0611718372731	16.0268516306976	-5.19886483414186	20.3477796506601	15.4688176440344
CSNK2A1.CSNK2B PIK3CG	-5.96363180086513	21.0960081469204	15.7949769750718	-3.62069843335951	20.4815200902524	15.1641784911213	-11.4121102244382	21.2656666475036	16.6991694023272	-5.7706376367334	20.83204014051	15.8979164676424
CSNK2A1.CSNK2B PIM1	-8.01523381108996	21.020847822336	16.2259993069528	-5.98825682653135	21.4281878004148	15.6026231942723	-14.4800173457282	21.5815942339194	16.7880005019208	-8.1935515953943	21.3011363237831	16.2280390671092
CSNK2A1.CSNK2B PKM2	-3.9777429428436	20.8845107024226	15.8636328844491	-2.61426037372629	20.2083994995709	14.823691144961	-5.3250584404396	21.1218376975857	16.3954363490628	-3.63663046704648	20.6933281339713	15.510908877394
CSNK2A1.CSNK2B PLA2G10	-3.55037800131004	20.1830210486311	14.8206550378728	-1.41244252070812	18.4680596650201	14.0825912279771	-3.0541187234043	19.5448469345472	15.4612533616342	-2.1359416023054	19.2300782771407	14.90836308491
CSNK2A1.CSNK2B PLA2G1B	-7.18021669429629	20.8150430767477	16.0400236936536	-4.43099816706426	20.4095812107106	15.3525368551817	-11.5562114202094	21.2362375895427	16.694020688035	-7.53379044930018	20.7842435336781	16.1280352280777
CSNK2A1.CSNK2B PLA2G2A	-0.516084382366603	17.9647877594993	12.7377926385682	-0.904285771726057	17.055004978743	12.5250673709452	-0.566429863904413	18.5073457686823	13.2652691136595	-0.667038185137542	17.7488860396051	13.0341573234537
CSNK2A1.CSNK2B PLA2G2E	-8.64649125096759	21.0214948985097	16.2853925908401	-1.06918013167611	18.2789608899431	12.9957179103972	-3.82980152414781	20.2138829641548	15.9024097939139	-2.85162217788415	19.7904433194949	15.0616027275025
CSNK2A1.CSNK2B PLA2G5	-5.42087816345534	20.1766229556971	15.7411460893718	-4.66604041119657	20.8235329757692	15.743927276425	-11.2979915764907	21.1791178464388	16.7423102587554	-7.65937683679224	20.9763321301238	16.3857343844903
CSNK2A1.CSNK2B PLA2G7	-7.42881030916566	21.8764608524487	16.4270789562897	-5.03789946654774	19.9569262239035	15.317402421105	-11.4361163932874	21.3912528591625	16.6717894791706	-7.50261592127712	21.0258271998423	16.1465824137662
CSNK2A1.CSNK2B PLAT	-0.748849229766737	17.1967131204029	13.5017362026019	-2.16886540572656	18.7502579961134	14.2126842128778	-1.76581011902086	18.3209723789893	14.310492674889	-1.36697620619172	18.1432733020192	14.1522421260822
CSNK2A1.CSNK2B PLAU	-5.76189148731623	20.0377004352699	15.380530524787	-5.68530825906163	20.5059822854661	15.3049279399025	-9.16945610443013	21.1081703200794	16.2911863342786	-7.75127546345658	20.9132075522968	16.0820995009164
CSNK2A1.CSNK2B PLAUR	0.0551936366519922	14.4469163174482	10.6689574119905	-0.773290893438723	17.2199803737487	12.2732779589965	-0.425273116647719	16.9697405914735	12.7925638074129	-0.352165593504141	16.3332860466038	11.8962896317652
CSNK2A1.CSNK2B PLCG1	-3.84422495635735	21.2842446430891	15.2594657786003	-5.81262276830508	20.8749955623346	15.6548673094481	-5.46514117167262	21.1708650218322	16.2084028488762	-7.54137902307696	21.2615866484451	16.1377187635328
CSNK2A1.CSNK2B PLG	-2.2399747690965	20.1947283997463	14.6499588223339	-0.906050803626996	18.2659512478993	12.4099092613336	-1.9100468113892	20.3424873450558	14.3488757632057	-1.77766540047343	19.6680147848927	13.9891162634722
CSNK2A1.CSNK2B PLG.1	-3.41114118799517	20.5763797824034	15.5123000436467	-2.1563523918813	19.386787607133	14.1232660272848	-3.5311874594474	20.2617079466108	15.6480535610013	-3.17672682266325	19.9087588527743	15.1347994050168
CSNK2A1.CSNK2B PLG.2	-2.77059934681174	19.2752582653084	14.8978851537945	-1.30207294268942	17.5739949114798	13.0035662275228	-2.35617425441367	19.6382254028673	14.7611291061379	-2.09466416472584	18.7819564096889	14.3054659286181
CSNK2A1.CSNK2B PLK1	-3.0729306325698	20.137106716489	15.0317842495291	-4.76826946305112	20.4282631802355	15.0185131770595	-6.78211344479254	21.1623828502269	16.2886488912219	-4.39622274489916	20.5334216261205	15.4581035512603
CSNK2A1.CSNK2B PLXNB2	-2.696908706424	19.4771587337065	14.7559718676062	-6.46025954237425	20.1037720280072	15.6956668695069	-3.36559067513539	20.0710488848215	15.5435473950454	-4.57656617194949	20.1300255852497	15.6834883419925
CSNK2A1.CSNK2B PLXNC1	-8.02131262426611	20.9122486197226	15.9122313981206	-9.67396568780415	21.1719218626666	15.6786121775802	-10.6030061154031	21.7092883721035	16.4153016385383	-11.3211392935462	21.4174879147736	16.1915450573978
CSNK2A1.CSNK2B POMC	-3.17939841081769	19.5253422028352	14.6159085023711	-6.1816718064535	20.6030726044906	15.3680394969209	-9.30499356740515	21.3300169298913	16.7140592129031	-5.06980323444006	20.307109247429	15.4574716874642
CSNK2A1.CSNK2B POMC.1	-3.3665499918936	19.7890541234609	15.6197251526634	-5.75562061180888	21.0002678056741	15.7295477202099	-6.12690636099354	20.7832166908052	16.3867366706097	-4.88165309335487	20.6485819934062	16.1481720916614
CSNK2A1.CSNK2B POMC.2	-1.46721462564592	18.6657338625611	13.7678907718345	-2.30766276384554	20.1999220436689	14.3842078338826	-2.19718480256552	20.0922402534302	15.009688388066	-2.16828113794977	19.7120486652724	14.4847270945108
CSNK2A1.CSNK2B PON1	-7.06335538866966	21.1509641645126	15.9418022966648	-3.08556314896036	20.7821811984239	15.1337163444394	-9.31947706396138	21.6595417719869	16.6805076712143	-5.14587427690247	21.2192775286722	15.864886784809
CSNK2A1.CSNK2B POR	-1.72663798686905	18.9819016375236	13.8511746966997	-2.8725460755861	19.6074749955551	14.2920971994438	-1.72145732596746	20.071891682524	14.3039066404499	-2.37813465404101	19.4464835838847	14.3929761488858
CSNK2A1.CSNK2B POSTN	-0.607518973617303	16.5762194642604	12.3200188088184	-1.12794381185262	17.9518206059067	12.965607646116	-1.11656206825384	17.7556998495205	13.3836082652771	-0.959724876635362	17.4568639949725	12.9846435336382
CSNK2A1.CSNK2B PPA1	-3.97257859299845	19.8687152388135	15.4068720560284	-4.41074316607431	20.2862802018793	15.1336500178223	-4.94808113848647	20.7952776147308	16.097350286961	-5.38420287975077	20.4759576708896	15.7552251472687
CSNK2A1.CSNK2B PPBP	-8.75003272947613	21.0662971845198	16.1192578427177	-2.72354711152102	20.2415242743902	15.03440410117	-7.24457340420242	21.0939305188256	16.8434182046738	-5.05752106819099	20.8502500821174	16.0212948570515
CSNK2A1.CSNK2B PPBP.1	-6.38474878462519	20.905524112029	16.0489748512095	-2.37477018232026	20.1526157358484	15.0146529609571	-6.67485030124197	20.9312198511377	16.7540599460928	-4.31046255160174	20.6803379180701	15.9524051207139
CSNK2A1.CSNK2B PPIA	-8.2809885533377	21.7295036772738	16.9239913567478	-9.8875889800143	21.6780592800538	16.6190615640045	-22.6309961158855	22.1451259646182	17.4304234429128	-9.76892272314127	21.8749320934184	16.9105497579033
CSNK2A1.CSNK2B PPIB	-1.59123669048131	18.860330508986	14.4570123383174	-3.78536014957475	20.2811080856479	15.508206835966	-3.73857479567158	20.0930176229236	15.82020468536	-2.77933089171696	19.7660689645644	15.3018262460947
CSNK2A1.CSNK2B PPID	-5.32945721079141	20.7450100239639	15.8924324127047	-4.96376787822868	21.0456446891075	15.5025651936342	-7.54117653099216	21.5111641392387	16.7819964263954	-5.63872468680788	21.1024137482803	16.1086664671536
CSNK2A1.CSNK2B PPIE	-11.0780544507	21.1436049995042	16.4375875645601	-2.97138532300086	19.7855700594812	15.0583823904197	-7.68721040040738	20.8102698709272	16.2998701251717	-5.90220265455325	20.6564207530789	16.0273598624149
CSNK2A1.CSNK2B PPIF	-0.676104917393127	17.7222485627398	13.5561296211063	-3.32459210458307	19.2816844039929	15.0921034918398	-1.30530043325339	18.6706236389288	14.9183443303803	-1.66094993048536	18.734345225269	14.6968861750492
CSNK2A1.CSNK2B PPP3CA.PPP3R1	-3.05132355263448	20.712586338762	15.3099972472069	-9.11343350356122	20.8672429176223	15.7337863544333	-6.86642090586126	21.3396828618165	16.5268855793666	-6.43948132627958	20.900058699287	15.994516876438
CSNK2A1.CSNK2B PPP3R1	-10.3152259423193	21.4729618511724	16.3185322347064	-6.19218605412389	20.7105498048472	15.4487479381667	-10.6782606107788	21.3307598357925	16.2563361793073	-9.89790607604872	21.427192335675	16.3145782545079
CSNK2A1.CSNK2B PPY	-0.318775667114546	16.5028700597148	12.6937393182087	-0.847085373936203	17.5877972332523	13.3348113392327	-0.663490665390765	17.4415745864955	13.4711497317086	-0.736797936912376	17.4545180303927	13.4914623385571
CSNK2A1.CSNK2B PRDX1	-2.70341173952475	19.3427619190539	15.4809364783109	-3.2240368329063	19.8878683990067	15.3468007613939	-4.13292639172999	19.9088367451235	15.8814831608642	-3.70593154307335	19.6709686198054	15.7589619095976
CSNK2A1.CSNK2B PRDX5	-5.51936798680895	20.1519479664747	15.8564559849698	-7.56420472242331	20.8395860128037	15.5423310222	-10.3807960798874	21.517316146896	16.7810707846942	-8.7719563732481	20.8709446580899	16.2790775327386
CSNK2A1.CSNK2B PRDX6	-7.90311771140893	21.5878112031626	16.5993621935554	-6.65514339265944	20.8268197822498	15.6285401887493	-22.6950166943225	22.1561471213553	17.2866946417282	-9.42028333036307	21.5088790127706	16.5979810161513
CSNK2A1.CSNK2B PRKAA1.PRKAB1..PRKAG1	-3.2488327543126	19.8865601548845	15.4115386890706	-8.0384173947122	21.1971565629923	16.20005386841	-8.62674410317328	20.9422826340164	16.6632300876342	-7.06093981005749	20.9555185446132	16.3700174532994
CSNK2A1.CSNK2B PRKAA2.PRKAB2.PRKAG1	-2.02681558943948	19.5685305448194	14.8391092804738	-6.04735766064267	21.3075057270039	15.8460534144255	-7.6613049858349	21.1221861871719	16.5181975920721	-5.27020517628265	20.5903907971538	15.7996154579141
CSNK2A1.CSNK2B PRKACA	-1.22034910979813	17.8019417911631	13.8723588019466	-2.39645495915652	19.1373306271753	14.7292659247242	-1.79913683300783	18.9952058626371	14.9662391088023	-2.05603378198536	18.7445877411837	14.6780384931204
CSNK2A1.CSNK2B PRKCA	-2.80232791604735	19.9167791333933	15.3190315882787	-7.59322394179292	21.0079244273299	16.0090057290697	-5.59455161072818	20.7580975057461	16.5033936443775	-5.1766155930873	20.6586083377951	16.0500881870646
CSNK2A1.CSNK2B PRKCB	-4.23853659052693	20.5014765727603	15.562969331346	-4.45823071834003	20.5747117303143	15.6179997266814	-7.76433478145354	21.4511906787899	16.8504398249693	-5.7122371918835	20.8226766534888	16.0743236672317
CSNK2A1.CSNK2B PRKCD	-12.8025941115397	20.9347812137078	16.2364869989519	-2.90242451441104	19.60450783247	14.1938107033711	-5.37126653015877	21.0663122628174	16.1209253635735	-6.09481199092921	20.7558657067547	15.591978243123
CSNK2A1.CSNK2B PRKCG	-3.16584445146134	19.7176640384234	15.0439190044291	-4.01670646038591	20.4047867839664	15.20333560228	-6.10209080468515	20.7567106410114	16.1011375604786	-4.14217963610044	20.3008930696941	15.439882669501
CSNK2A1.CSNK2B PRKCI	-3.59742200650908	19.6560659266498	15.5243439248444	-3.61873820024534	19.745558260572	15.0419862646339	-4.88783520280863	20.0427647960039	15.7914367332257	-4.81347956793155	20.2298613297064	15.8300283990322
CSNK2A1.CSNK2B PRKCQ	-4.89083797582538	21.7078121478413	16.0905785172632	-7.44750796308885	20.8370820000368	15.5036748999731	-14.7431247419607	21.6227488654614	16.7430889992338	-9.01286640632414	21.3787492856762	16.2442722166732
CSNK2A1.CSNK2B PRKCZ	-2.01230276063746	19.2157223210917	13.6649617341804	-2.78805572042528	19.4440189503236	14.8093947242814	-2.599074868389	20.094069414622	14.8061929400867	-2.32650790205067	19.6987175402347	14.6805098472902
CSNK2A1.CSNK2B PRL	-2.77298675699763	20.2791764590735	15.1014544416462	-5.25013045091454	21.1754318535216	15.8553247325109	-11.6152515909368	21.5236625475472	16.7633941639543	-4.64573675275987	20.8820634776629	15.9274721939975
CSNK2A1.CSNK2B PRLR	-4.14378459823053	19.5982557528101	15.0064728918642	-4.75126659318357	20.8070826684011	15.4185763860328	-6.24061452113403	20.6224078203639	15.9049061105572	-5.59732219908677	20.4470261084044	15.7173788230092
CSNK2A1.CSNK2B PROC	-2.04436806740682	19.9398053323494	13.972208691043	-8.09414484052423	20.7430466093634	15.8494365397753	-3.99640677982577	21.3030632483704	15.5538209010307	-4.11781944634851	20.6414952765547	15.2966550468585
CSNK2A1.CSNK2B PROC.1	-4.12276384526872	20.7723453855168	15.6231491823949	-4.12560810900623	21.0215048674655	15.3185609759446	-11.802290822076	21.9347002734134	16.7477042737281	-7.2487459273956	21.2343366613731	16.1502550864471
CSNK2A1.CSNK2B PROK1	-2.33538105390322	19.2052744145345	14.2020364289345	-3.11599393021739	20.4861239666054	15.2084950225913	-5.48303620935651	20.5813844564067	15.8742533888179	-3.67458202091239	20.1828093071781	15.3304695126494
CSNK2A1.CSNK2B PROS1	-1.99907199373476	18.8807535205745	14.1069742287636	-5.33562352904675	20.0681941417507	15.4503222164947	-6.05489956158254	20.670216171964	16.093507657299	-3.52514546452492	19.9779528009281	15.2438539039445
CSNK2A1.CSNK2B PRSS1	-12.7015346864477	21.1422501984997	16.1416127964472	-2.52676601276972	19.6370501500637	14.9338299769434	-6.41994352828695	20.6607913528396	15.9373298989863	-5.44651161194414	20.5496745970268	15.8137120491684
CSNK2A1.CSNK2B PRSS2	-2.31913206223012	19.5745264185039	14.7463596268947	-2.38514053464247	19.5820573072298	14.5221853666923	-2.81398723745082	20.3407055270491	15.407364002164	-2.37521173138471	19.8234823194203	14.8989017346859
CSNK2A1.CSNK2B PRSS22	-2.37027898122336	18.7684052891269	14.4532975774654	-3.25278776359399	20.0268238558984	14.7534081000171	-3.4821163277756	20.3676959517164	15.5317951930295	-2.97558351989944	19.7218367729005	14.8974700995097
CSNK2A1.CSNK2B PRSS27	-5.47130990640551	20.6463265548009	15.4931240714607	-3.86160935577227	19.8380345035298	14.8522684145977	-6.04638396333137	20.8014023849677	15.847392086727	-4.97332109052221	20.5859761531761	15.5965902592495
CSNK2A1.CSNK2B PRSS3	-9.96682010865528	21.3186462310936	16.5118883001251	-4.32150012567646	19.9400673717584	14.7362299130919	-12.2064172177786	21.2570935606283	16.5029769058037	-7.76071637758977	21.0912489359016	16.1105962943561
CSNK2A1.CSNK2B PRTN3	-2.73948815990777	19.6043633377494	14.8225014825174	-3.43869935676193	19.4948605858459	14.3997224374584	-5.46066513542797	20.5332011021431	15.8932658696726	-4.78716558200995	19.8310244225964	15.20599360339
CSNK2A1.CSNK2B PSMA1	-10.2022826707776	21.5161420799908	16.3607438637948	-3.20964046813004	19.8501313401094	14.7797898309767	-7.07361574992128	21.0974056035143	16.5451830765628	-5.66408484006382	20.9041612073219	15.8937539600003
CSNK2A1.CSNK2B PSMA2	-12.620217979913	20.999049532216	16.2992543667692	-4.26112566741547	20.2774720580843	14.9791827454285	-10.9643496334472	21.4056689998976	16.4344592346215	-8.86755895723659	21.0622059889292	16.1905892437675
CSNK2A1.CSNK2B PSMA6	-5.23372711879993	20.7292020167184	16.3287970660235	-3.14554354781419	18.6410884103901	14.4132594954248	-4.62659548953784	20.0151445158627	15.8048696277158	-4.11341239829904	19.9248236217764	15.5124596207962
CSNK2A1.CSNK2B PSMD7	-12.5685237137493	20.8582531877038	16.2469603013838	-4.50143494472715	20.9251284830612	15.2583681130893	-10.4108534453058	21.640937093818	16.7410089274496	-11.4258929829967	21.297231730453	16.5194216905483
CSNK2A1.CSNK2B PSME1	-1.80370383833122	18.7362553431916	14.9449379240005	-4.82607474705067	19.6541958768031	15.4358179526217	-2.98351543198232	19.6749617671549	15.8976074197578	-4.35770620580616	19.6497611202119	15.7827456902263
CSNK2A1.CSNK2B PSME3	-0.763939808468538	18.2908466376866	13.5125606410667	-1.58145186877211	18.8858729132388	13.9177689091051	-1.6062924334167	19.191561899904	14.870285999252	-1.38841555011614	18.7909317790108	14.187565226682
CSNK2A1.CSNK2B PSPN	-4.9200949520222	20.1867392395492	15.1075022473749	-2.31985907696909	20.0219880556969	14.6049738993357	-4.90608076974929	20.5377535539959	16.0153398119205	-3.91913548841871	20.1668918065488	15.5293815951877
CSNK2A1.CSNK2B PTEN	-3.80882787987448	19.9483335263345	15.2727592543489	-4.61743422458227	19.8870852302921	14.868121916765	-6.20154287369222	20.5742461019261	15.9801116902334	-4.70523859479113	20.2130259122236	15.4411143149836
CSNK2A1.CSNK2B PTGS2	-3.35891818877213	19.8073961408561	14.9479260514381	-2.73821452547458	20.3729306956957	14.9559188450605	-3.94027295545641	20.4369725716175	15.6950721930576	-4.27954678186862	20.2873850045933	15.5371217685787
CSNK2A1.CSNK2B PTH	-4.45395846023887	20.244229359617	14.9063809086561	-2.74096868049531	19.6581392382129	14.5156890867063	-5.06623414048173	20.7181147184238	15.4838079409121	-3.57196048072852	20.2482308934712	15.0217797105923
