protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BIRC7 LGALS9	-0.552788314694029	17.0762487599469	12.6279165958054	-3.50930907656374	19.9074273934166	15.2301119539045	-1.57206033756612	18.9013071276867	14.6865664160669	-1.6610513737593	18.9189259612654	14.4335399185427
BIRC7 LGMN	-2.8523747025928	19.5096660953271	14.8427149034762	-21.5430628745255	21.1953059682579	16.4842381040473	-5.65481216445606	21.0333198280952	16.1095563490693	-7.1866742476378	20.7774355058229	16.1378293170844
BIRC7 LIFR	-3.01811049055703	19.4969303806125	15.3091892887249	-5.33816784480718	21.5329406668176	15.4300459421714	-6.27193743055012	20.8944409570139	16.3114035080743	-4.89451335230309	20.5969570516823	15.6977253893007
BIRC7 LILRB1	-10.4918264671157	20.6759953962818	16.9845822591248	-17.1795776592911	21.7085968788522	16.1247030307524	-17.970787033871	21.6097672467698	17.1172090372358	-16.7166976392683	21.4853915228536	16.9236892732932
BIRC7 LILRB2	-3.53320259403165	19.3976034037553	15.6979495702908	-13.9486006138655	20.8900993179465	16.3573171348397	-9.63925862501778	20.6389151584807	16.5973533789517	-6.31396541065514	20.3736725394504	16.4527369647088
BIRC7 LIN7B	-12.5373355867762	20.4535932671588	16.8721757002969	-5.24704928955888	20.3934012686592	16.1063874617352	-10.0273461773824	20.8237438759493	16.8413319847084	-7.50034391132576	20.6799838431344	16.7229450257448
BIRC7 LMAN2	-0.932040712623968	17.9715988059879	13.9502634365598	-2.83125405944016	19.5875926398421	14.2421592438029	-2.23909932780812	19.7524075554504	14.7017921863924	-1.94153212529826	19.0394585539138	14.2937023885661
BIRC7 LMNB1	-10.736989619723	20.5332695929067	16.9169878764387	-2.11967781211442	19.2275631747554	14.4166028755063	-5.92031123301159	20.8125430195202	16.4355638203453	-4.94141983257888	20.1783178585662	15.9069802062581
BIRC7 LPO	-1.0656614070668	18.424882013884	14.6456202060233	-14.5630189511176	21.0628734507296	16.4110761226449	-6.14051639313656	20.5762305558043	16.3517347103457	-4.26489414936712	20.0655758745081	15.9961907070816
BIRC7 LRIG3	-0.538314688104843	17.7426554934608	14.1523882860716	-2.01504864673706	19.5518955961289	14.123578683966	-1.39731877813065	19.1448567081803	14.3979588901008	-1.15410864362972	18.9306719752775	14.3218798406175
BIRC7 LRP1	-8.9004288392078	20.2513574600087	16.6597964139764	-6.89216112057274	20.6857760998033	15.6768249485036	-9.25956544180654	21.1025311651025	16.573116172604	-9.38815246485332	20.8389346339233	16.4405707511691
BIRC7 LRP1B	-6.43368919335631	20.0578332017837	16.2047635607542	-30.1081918051628	21.7849590430557	16.7202661973014	-11.8117548173238	21.2739145796999	16.6363006928196	-16.1546388038694	21.2971866756514	16.8769539409888
BIRC7 LRP8	-8.07322510983323	19.8864763834633	16.5833821676974	-14.07949809841	21.1199191606096	16.5522681952511	-16.7119218172454	21.1727369118289	17.2435035770717	-14.5345738215115	20.9966347954455	17.0637042581347
BIRC7 LRPAP1	-0.810858255927928	18.1966389551675	14.6536850956968	-2.70982513038059	18.88337731381	15.0731950468131	-2.06676997013489	19.1456548132374	15.428234709631	-2.31573835042245	19.02332008196	15.3064663309395
BIRC7 LRRK2	-2.34723387561432	18.805039073162	14.0888909888784	-16.7281042029935	22.1365925116516	16.1449260275395	-5.63276646072278	21.3580391349508	15.5792623427507	-5.61009864296904	20.7698896358333	15.343396112831
BIRC7 LRRTM1	-14.6364490277049	20.6364127271492	16.8185171877168	-31.061770301404	21.6506621132292	16.8475713827427	-21.6113610971341	21.3277248248758	16.9232828926346	-22.3207685852197	21.3804983356266	17.0187924931021
BIRC7 LRRTM3	-5.44708317803227	19.8145180751426	16.1151144363698	-36.1432129045706	21.363500568665	16.8480835194551	-10.7613964756591	20.9474385999373	16.7967666977497	-11.7911798170711	20.9132496805672	16.706624002068
BIRC7 LSAMP	-1.68121294731418	18.5727267810185	15.1466880199846	-9.88640198557818	20.9313431540945	15.8971823406912	-8.98964458566583	20.8960594534568	16.615470578028	-4.24429846377171	20.060643613082	15.7949667275592
BIRC7 LTA	-7.67902991091084	20.8079644486495	16.7883744382228	-2.74723959728673	19.4041050478456	15.3297402738464	-7.12594560693519	20.4609641053205	16.5383750096673	-8.0883897881976	20.4181637748863	16.5619621015925
BIRC7 LTA.LTB	-2.90422711734174	19.3405780474815	15.5115997660601	-2.33321965777625	18.508056484892	13.8364739824265	-2.66688128758994	19.5706443402006	15.3590522977685	-2.48543411372577	19.0686668279966	14.9452448458675
BIRC7 LTA.LTB.1	-9.32503872371981	20.4622232791224	16.7068983385982	-3.13012420990805	21.4681744847252	15.2875518898629	-6.54645648680201	21.0049122102807	16.3352110181089	-6.35738000794758	20.9911768333578	16.1873826656552
BIRC7 LTA4H	-1.86549674961223	18.6335534619458	15.4796675998681	-0.48284041038763	17.1776790060372	13.4722295713047	-1.53856154218771	18.8304077597625	15.2394055424358	-1.29507893441126	18.1745012336997	14.7307595645106
BIRC7 LTBP4	0.502841591093725	12.8775573804507	10.339840472409	-0.65848207803245	17.5530467488297	13.5647217122305	0.0606145030002307	15.5510329071305	12.1904330697897	0.0471123386214771	15.5533987717371	12.1914286980368
BIRC7 LTBR	-11.570846948065	20.7368451071779	17.0367864665704	-165.588219737854	21.9525543688944	17.2066957470829	-26.0411446137027	21.4323858653542	17.3472386062979	-28.5674189170022	21.5439606023858	17.3557747850042
BIRC7 LTF	-1.58721748215287	19.6388918604935	14.674795571137	-8.49306826951763	20.9322374422998	15.6328847481266	-7.15764272403391	20.8866996323191	16.1306504579179	-5.0085150787943	20.4004342321773	15.6885518668253
BIRC7 LUM	-0.137063972289205	16.1329068755369	12.4078542471561	-0.448978619032032	16.8567089975396	13.3390748585105	-0.479469331040473	17.2874075177578	13.6196663696491	-0.379576314959684	16.8146692473262	13.237590139054
BIRC7 LY86	-10.2451357607057	20.5573864733853	16.7044675533299	-15.2581308111093	20.9562374921973	16.4954992783161	-20.1731320159326	21.1591265045064	16.8955719884183	-15.6816302548973	20.9865876096263	16.9308743010202
BIRC7 LY9	-3.66304078261457	20.0403110761046	15.8787512925386	-5.85455778694542	20.666606062095	15.6562384283862	-7.59057746458683	21.1650315249691	16.3973261086921	-6.24298314305449	20.7629984592827	16.149312679766
BIRC7 LYN	-2.74868325501382	19.4608587962304	15.7675150265284	-7.445281850185	21.2142121760978	15.8095909419223	-6.77412906917	20.787699404447	16.4027667944113	-4.7266638648006	20.4446437079304	15.9546129340693
BIRC7 LYN.1	-2.92542771084633	19.5967960974967	15.9802745035673	-6.94038187566371	20.8247429870883	15.5175149232611	-6.74305283500158	20.6897524640474	16.394709363934	-5.29447610817882	20.4125348280751	16.0693368653457
BIRC7 LYPD3	-8.96400976935288	20.2018439264539	16.5061132341408	-22.7285034457185	21.0912471351259	16.1166921251155	-19.9608357249936	21.136012996601	16.796263214398	-16.1683276658759	21.1255658393883	16.7893793192192
BIRC7 LYVE1	-3.65729599220471	20.7974056108495	16.2259693350946	-21.3704129787907	21.7681832891927	16.3616333716933	-6.61434818140518	21.3642699797506	16.7112232961618	-7.25194060063763	21.3428627159359	16.5467720231581
BIRC7 LYZ	-1.55395986070225	19.5920599988045	15.0696219305512	-42.1377846855601	22.0742758996054	17.1872691815584	-6.63636684346415	21.0702073793591	16.6757079796317	-4.3026753631549	20.9805732915504	16.3876377016467
BIRC7 MAP2K1	-7.86926703607316	20.4254783980734	16.5638706405975	-3.01159096566424	20.2766132520907	15.3639879683465	-8.58244460070738	21.0043647217291	16.5205419640836	-4.98210383975285	20.6409867577389	16.2968834822165
BIRC7 MAP2K2	-0.548865354153407	17.5145417795934	13.7839990156847	-1.09727012837262	17.7283578478367	13.5966189701412	-0.777502260086994	18.0276468409404	13.9205059564478	-0.814485052182775	17.7386236666205	13.8471995219779
BIRC7 MAP2K3	-4.84556554785802	20.2248005316044	15.805362519589	-4.705948232343	20.9650147769331	15.5055368944593	-8.08437682469465	21.0677844295002	16.32082754289	-5.50500266481811	20.8519417422002	16.0598666690589
BIRC7 MAP2K4	-6.74217590755173	20.5642173731581	16.2557552775609	-26.7392343910818	21.2474645403083	16.3714047065135	-11.6242546144097	21.5365499353939	16.8739844689544	-13.6215951526137	21.2657136772726	16.7532257150893
BIRC7 MAP3K7.TAB1	-5.4000239097595	20.640011391999	16.6370728917225	-9.66598569694942	21.7219676734865	15.8025070843419	-22.3022137063602	21.5879030427928	17.1082282612646	-9.17007904000559	21.3752896956851	16.5084874497256
BIRC7 MAPK1	-4.5873194921263	19.8722522565892	15.77185334791	-3.73397714936159	20.3713463132529	15.3373271885189	-4.42540148101943	20.719465872376	16.0575516560371	-4.81295807545707	20.4498823347092	15.9916663194868
BIRC7 MAPK11	-7.1212127366317	20.3983425445038	16.4979331406441	-31.4372021041901	22.0444372537972	16.7838158992333	-14.2912885671151	21.6652327256835	16.8958252127144	-12.4217431828747	21.3812341749103	16.7955715814453
BIRC7 MAPK12	-9.81794463227049	20.64801070005	16.7259908829493	-6.90747919337161	21.2661507279201	15.5523130878166	-13.7221942298961	21.7351202830634	16.8582699826616	-10.4540719120267	21.1642369040631	16.5002435907002
BIRC7 MAPK13	-1.4297689604782	18.8652969725758	14.6427518375677	-12.2035068715376	20.5905646294564	16.3314097755358	-7.34815250808102	20.6046743382522	16.7441815650222	-6.51486656957304	20.2356343649446	16.2128441280219
BIRC7 MAPK14	-17.279272165965	20.8619632247452	17.1654645191229	-5.724355481382	20.8519335888228	15.7918906846951	-11.1253007500924	21.2531044926184	16.9304143181074	-9.84359530694576	21.0265439645184	16.7098281415361
BIRC7 MAPK3	-4.4464513334275	20.0737072074617	16.2226703579739	-3.60079462145726	20.0514614190974	14.9293036318604	-5.30831830180379	20.7608156922435	15.991101260246	-4.32518717916816	20.27633953565	15.7653275323031
BIRC7 MAPK8	-4.83025612560873	20.1285538113921	16.0639007165954	-6.09253450621832	21.2936704505926	15.766367087968	-6.80833318426912	21.1072957772205	16.3247249277537	-7.00070498241179	20.9611112762815	16.1857821449568
BIRC7 MAPK9	-7.20752990869106	20.3702595711662	16.4970889196712	-13.248236872016	20.8318006704772	16.1791937537128	-15.7618239204748	20.9530744340699	16.8269829773175	-12.0548382183789	20.9544447060987	16.6222644887278
BIRC7 MAPKAPK2	-2.43062560823852	19.4559247591413	15.2948924428206	-2.71992253695168	19.8317711576027	14.2426408074479	-3.17663484573839	20.1236486795367	15.2118857386529	-2.7160608941385	19.8302088602028	14.998939373019
BIRC7 MAPKAPK3	-4.28935320983719	20.0459079555741	15.9974365710666	-5.90259704530246	20.4126858793238	15.0558641837654	-6.66443587608022	21.0431955586147	16.1781884907463	-6.02386284641533	20.4777056995611	15.8028093646607
BIRC7 MAPKAPK5	-7.93571512190023	20.8544771679502	16.7439038410261	-13.8907373719265	21.2290065081937	16.137039536249	-19.9819145420036	21.5071352482397	17.0424997023714	-12.0251943157281	21.250774650079	16.7744385235893
BIRC7 MAPT	-2.59052755305707	19.8166380538467	15.415785224518	-9.40725309237114	19.9030733181705	16.0121069376853	-3.61318528983212	19.9606435365911	15.9886079879748	-5.00798927382433	20.2133506377925	16.0398094899902
BIRC7 MASP1	-2.12117225818775	19.3383864431782	14.8147687705248	-3.73086302861329	20.615571866152	15.3273517609028	-3.44634383680765	20.4885845727169	15.3790597421962	-2.9301938437877	20.2190223955941	15.2531322348134
BIRC7 MATK	-2.86867576888222	19.9473104984029	15.2322749221606	-16.9516962807505	21.2048550560626	16.3094354053031	-5.2639662913382	20.6260657659606	16.0039147047843	-6.50285184818324	20.7473197171046	16.0622970724561
BIRC7 MATN2	-1.10421869124743	17.7862877124522	14.5488301949763	-6.45467624995349	20.9903473797998	15.9064679195005	-3.0894405026398	20.1214201717402	15.6160285825969	-2.99551295179135	19.6840048385415	15.3884954266402
BIRC7 MATN3	-7.06165725092554	20.5281295702211	16.4797419951335	-9.48231820704321	20.244632070558	15.7436193024296	-9.50521170579866	20.8360904707838	16.3299867376118	-10.5745915912505	20.6935687343771	16.3964776198831
BIRC7 MB	-4.41962763581451	20.1491225158865	16.1744180430521	-4.76576974132294	20.6986888085605	15.4624354618639	-5.05843951014911	20.9054479061784	16.2760552027307	-5.84060138077646	20.6999175344745	16.2948175844759
BIRC7 MBD4	-1.90567668685259	19.081535093459	15.3458425694715	-1.14565334992789	17.3239259877919	13.7859472453306	-3.30196434675281	19.8466092140875	15.7845597417035	-2.47465023221821	18.8817725906042	15.1743048104298
BIRC7 MBL2	-9.89100415925939	20.2727135779772	16.4983880520736	-11.4096892788124	20.9951110130218	16.1059946811637	-14.6253299414779	20.878002588167	16.5941467303814	-14.2032106650564	21.0118046638848	16.6693516579633
BIRC7 MCL1	-1.10221880976198	17.4646853807161	14.0382723992556	-4.27988287617581	19.9014305722742	14.8134020068227	-1.98106942629629	19.045180363928	14.6272558155722	-2.22757094473811	19.0194252882461	14.7228540751417
BIRC7 MDH1	-8.53561041941103	20.27842419436	16.238619585124	-9.31066421567299	21.3065463677254	16.3705004293977	-15.1770929808542	21.3505479350749	16.8459922459701	-11.2432699783726	20.9786340116309	16.5985169382271
BIRC7 MDK	-0.872619144442836	17.7638687092852	14.6431969719556	-1.00326620622301	17.6741543347012	13.3193762145438	-1.03289977222032	18.2192487363834	14.5222560177062	-0.774656577895946	17.9704105294444	14.2375654987202
BIRC7 MDM2	-2.79781904700232	19.1960240533108	15.9099054743158	-5.7410902271904	20.2775504968088	15.7397157622772	-6.34731823590794	20.5186681387368	16.3619126585649	-5.17161548020091	20.1794504109064	16.1602455506865
BIRC7 MED1	-0.717336229722063	17.9791792173802	13.3014230262223	-1.55853550361422	19.1982090069974	14.3710823212703	-1.29305291925905	19.3222400016908	14.2594953062969	-1.12971261815719	18.7988552604074	13.99511892441
BIRC7 MEPE	-5.24386023243784	19.6456200368806	15.903330117132	-4.20014617613219	19.0425496173966	15.0594046655154	-4.75539103766381	19.9185534237525	15.8402570188548	-5.0718791267269	19.7452333080391	15.805269108231
BIRC7 MET	-3.3091910408458	19.4815041706898	15.8520539438196	-10.5449586227452	21.2721432479855	16.023697732563	-8.78990330414848	21.2922916291264	16.3817215638285	-7.79698969190253	20.8247424987664	16.2784253317448
BIRC7 METAP1	-3.51809801551921	19.8061764970276	15.799762910671	-2.10744319892048	19.2620271581124	14.1929324115685	-3.24570359375594	20.0568265484942	15.4169318428586	-3.12027239955238	19.719261430403	15.2375891179029
BIRC7 METAP2	-4.00906032998133	19.1000411004952	15.2967000269704	-3.83485810595411	20.4349970244175	14.9078800866695	-4.66482531235979	20.6599867127451	15.7574719617868	-4.4138791319321	20.0781585040556	15.4451274952527
BIRC7 MFGE8	-5.74704245101193	20.4542842582389	16.7796545383086	-7.18815283812358	20.9267721076257	15.899672082479	-21.0598692380589	21.5201010884844	17.0661206442948	-10.4031451583361	20.9764698076343	16.6840399869672
BIRC7 MFRP	-5.92977597206248	20.555982576315	16.062509065462	-1.74797755800716	19.5402980214259	14.5189133567194	-3.82015630720834	20.5844099015887	15.8631987536594	-3.0492288246734	20.2308975384266	15.6935872478216
BIRC7 MIA	-2.3909219582128	20.2473940952573	16.2418775087546	-19.8970942298792	21.3830530383312	16.2708952878127	-11.4552893629166	21.0580130805495	16.5752889804899	-5.87956147125572	20.9950795685481	16.5267548467034
BIRC7 MICA	-9.6371625076708	20.8867245356651	16.4666584051166	-38.8863652982162	21.4719886593867	16.6250091758834	-21.4075850817216	21.5428211333908	16.9608340669241	-22.9553560352726	21.4138623632892	16.8303923602282
BIRC7 MICB	-4.34581498029283	20.234297448928	15.6274404534391	-5.94964563209211	20.7071313918546	15.9680992315056	-5.66795242204788	21.2989659809507	16.33915092005	-5.10873359599884	20.960800190409	16.1329718121116
BIRC7 MIF	-1.6491765968766	19.438088322836	14.6391852395573	-8.6894036878221	21.388117843623	16.0437607510657	-11.0735829614038	21.1227726874477	16.4179439960659	-5.42993414055679	20.7138266236013	15.9231641808691
BIRC7 MMEL1	-14.0934961054657	20.7683360156073	16.9153946185953	-7.21984507132875	20.7157022049931	15.8786508666277	-17.9217199670507	21.2901354035086	16.9640544699389	-13.4631284816633	21.1124308217484	16.812212720839
BIRC7 MMP1	-5.35357122060046	19.9875149532573	16.3472279852904	-3.83837673842087	20.5294858258096	15.2352160988236	-5.28965971432229	20.4762912481818	16.397915055525	-4.6483506401205	20.4740781012623	16.1797107934473
BIRC7 MMP10	-2.51344920441202	19.286820508049	15.3473020625111	-16.1802189823957	20.9643914338369	16.3172622606483	-14.0736421580028	21.7017106511608	16.8700684447792	-8.03646947272143	20.6312666574526	16.2921636861353
BIRC7 MMP12	0.508896671801571	12.3000766005207	9.35307276171159	0.359739206787779	13.8019892336111	10.4270736398697	0.372677906035563	13.4538194469356	10.2039034780945	0.400282844934426	13.2037121495023	10.1404735249767
BIRC7 MMP13	-6.86485008479919	20.2673070851045	16.4487845373552	-24.8542865853949	21.519436776003	16.7082426002491	-14.4291365979326	21.249773168968	16.9496023077523	-15.6895525132413	21.0751044524763	16.817525662658
BIRC7 MMP14	-3.54931713252191	19.6844897871307	15.605167438982	-25.3255324418924	21.5610233421249	16.8065913573727	-10.6143205290799	20.9701031047113	16.7800726341804	-12.7728785743326	20.9012585358387	16.6933047419138
BIRC7 MMP16	-13.7597747389673	21.0172529031987	17.2967526299131	-8.00249277213415	20.5422143290165	15.662282349371	-18.1060949688094	21.1360620620058	16.942742767367	-17.2828005548648	21.0896251136435	16.9328162883703
BIRC7 MMP17	-2.63569663428073	19.9953350118455	15.6119318850248	-6.75069645742163	21.5561132713493	16.073646324317	-5.64749796278026	21.2733042025671	16.3890175305603	-3.99754702976454	21.0497423568486	15.9806646190238
BIRC7 MMP2	-3.68309362139049	20.0911129606138	16.1764517216664	-4.76471454491803	20.7734262413884	15.6201656958567	-11.0385033748329	21.290477112135	16.6733061539462	-4.85537848624946	20.7244587581856	16.2463378003981
