protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GDF11.MSTN MFRP	0.0377641814643179	14.8260842155633	10.6700248514269	-0.455963879321626	16.5093311645021	11.8301535195613	-0.186248889604696	15.7932641002227	11.5081282223728	-0.153842887854781	15.7795996928342	11.4370268991095
GDF11.MSTN MIA	0.119388395290788	14.5154276694934	10.6554225137702	-0.884715944037046	17.4088484668462	12.3731761009927	-0.335636476161731	16.460903094995	11.9584332959054	-0.324343148519357	16.1602083252047	11.6818363365639
GDF11.MSTN MICA	0.224279709030608	14.3706256061839	10.2135607337393	-0.478002416866457	16.821333002361	11.7987329741495	-0.293594765572304	16.2413859437169	11.897917945631	-0.122915733729742	15.8151748754324	11.2397822948178
GDF11.MSTN MICB	0.0641154742805898	14.540167490347	10.1902321212416	-0.72096875475347	17.5127291336607	12.3008416449916	-0.380781442970914	16.793498790187	11.9352060204605	-0.366594662138368	16.3883561405492	11.6293281600332
GDF11.MSTN MIF	0.291936058122638	14.088140404752	10.4080304747182	-0.547474726388686	17.1990414320958	11.9758540737451	-0.311915769386965	16.3217851213474	11.9365113967363	-0.109611546016837	15.80489873022	11.4258744081814
GDF11.MSTN MMEL1	0.229054012248638	14.682035741757	10.8146260284593	-0.618650284720012	17.0212867686531	12.1466043611886	-0.101491022258763	16.2809252163572	11.766969675955	-0.125843906052641	16.1715886687744	11.7217116185958
GDF11.MSTN MMP1	0.123489439857195	14.6997014406566	10.8763384138298	-0.71486244766786	16.8623343568492	11.8477947604736	-0.190921353057715	16.2942362830852	12.1367421208653	-0.272671817328992	16.14592665632	11.7584525179913
GDF11.MSTN MMP10	0.120173925844654	14.6207029258579	10.5006148711685	-0.767375753378204	17.3639947580727	12.2002727424615	-0.387780454214343	16.5717221117404	12.0514735518842	-0.35465908621374	16.2924716525827	11.6689006372395
GDF11.MSTN MMP12	0.581468418737609	11.5964886849964	8.90566910452529	0.441119742056166	12.7761568789465	9.54955455356617	0.544697517243713	12.3964944999484	9.36333140516443	0.510921469257977	12.369441154547	9.45580685015104
GDF11.MSTN MMP13	-0.0217951422625648	14.9361642825669	10.9452799859377	-0.646771019667635	17.0753930660193	11.9850737248951	-0.220715998923434	16.3445517576274	11.8124304122067	-0.314973781488071	16.1871781107442	11.5692138235634
GDF11.MSTN MMP14	0.164334397848904	14.5141216287732	11.0290555420499	-1.00189821504498	17.5183573900278	12.5283111049175	-0.389103483509954	16.7332314061551	12.1602905398916	-0.354928959273126	16.2950880891108	11.9504195257433
GDF11.MSTN MMP16	0.0532862852460246	14.7068776664882	10.9896547905627	-0.666526627481668	16.8193412210275	12.1913219775264	-0.208677163795631	15.9607720733653	11.7828430074198	-0.324353484453636	16.0553272937657	11.85038648505
GDF11.MSTN MMP17	0.137932288606381	14.3156357751207	9.74921834714279	-0.515613856806013	17.1951954027241	12.1498925760118	-0.107830452298037	16.2545183836413	11.2274960321253	-0.134740319948577	16.0192234109745	11.2764078510596
GDF11.MSTN MMP2	0.0717791962073603	14.5860961162439	10.4667427098039	-0.620162502171404	16.9982666504002	11.8747355722724	-0.248935293894254	16.1915719592813	11.6628817469375	-0.318575947634896	16.076749961727	11.5493911006565
GDF11.MSTN MMP3	0.410702455015969	13.4846905010461	10.1208336646359	-0.205661923443649	15.5550541312203	11.0839713661501	0.0957405926482336	15.3524614715077	11.3677226928169	0.0869661590554831	15.0363328799424	11.0941901722034
GDF11.MSTN MMP7	0.426022934732701	13.0221153331954	9.64568848196254	-0.362251238718911	16.6699103356792	11.8612962712231	-0.0367338946691638	15.4604128041788	11.3323486018313	0.0214260142342014	15.1575608281893	11.0803583336911
GDF11.MSTN MMP8	0.282593728241139	13.6285910372951	10.1650550100227	-0.587875059223509	16.9898506805873	12.120810872862	-0.095313995234465	15.8047739733912	11.8430576096538	-0.155490285178753	15.6299195544852	11.5750469398762
GDF11.MSTN MMP9	0.282032042632517	14.584129630476	10.6408967710056	-0.373394352329879	16.3609664188039	11.6379565257157	-0.0637482520568591	15.9539025259384	11.6439195597786	-0.0401816229416401	15.9359519120016	11.4904550583028
GDF11.MSTN MPL	0.0362615567867101	15.1862210976069	11.1016339888933	-0.369295588312115	16.1447121826428	11.4696484407998	-0.17960114930719	16.1493680048673	11.7477092575411	-0.231690247375117	15.8894214991771	11.4850941315492
GDF11.MSTN MPO	0.0310974416169013	14.5376846308804	10.7329563161152	-0.810540009487648	17.414420017701	12.1612737844935	-0.44508617944307	16.6767192739436	11.9302809650479	-0.421370759037817	16.2436548402063	11.7475388528336
GDF11.MSTN MRC1	0.140445085389927	14.4702638787122	10.6891871432972	-0.0955265211085843	15.4103293377867	11.2211944748178	-0.0817861148326935	15.7671834480325	11.473384892601	-0.0817319844158901	15.4757428812348	11.3887159268847
GDF11.MSTN MRC2	0.248762515074473	14.1937715292672	10.5323438806461	-1.02352157782697	17.6456888946113	12.2845040409896	-0.394345097079195	16.327686759572	11.7709668281983	-0.273157506798861	16.1645541108455	11.6457437334128
GDF11.MSTN MSLN	0.248076635738841	14.0602310663705	10.3736253936962	-0.772433996661688	17.5456090177364	12.3324357932046	-0.287300916667098	16.2023570917704	11.9832477238414	-0.299468493687427	16.173547036734	11.6708176064712
GDF11.MSTN MSN	0.183184864085261	14.6022788561016	10.7326380036009	-0.567142989044693	16.7605598289753	11.3909417611111	-0.0395994280178762	15.8700061986512	11.5651655321244	-0.131030271244127	15.8417977905523	11.4080759317432
GDF11.MSTN MSR1	0.164304278545629	14.5647335021817	10.6971486874884	-0.264047466720024	15.9950883829132	11.4964149919974	0.0183574801943248	15.6339209443758	11.5639539206895	-0.0731709979642989	15.5405525863392	11.4206322027239
GDF11.MSTN MST1	0.0433956407260531	15.0498150819743	10.8170393190572	-0.844685281224962	17.3167195882495	12.2950613874585	-0.314572215478283	16.3633145507525	11.8870752818376	-0.391204756641868	16.4302509876982	11.7764221300407
GDF11.MSTN MST1R	0.0333753106510792	15.1662793785227	10.9508072795051	-0.603147138542563	17.1357607365073	12.0807862623259	-0.340481595366187	16.6092876576358	12.219432795836	-0.348922110670574	16.5050670278345	11.9370924705717
GDF11.MSTN MSTN	0.0175717399013123	14.8593533085776	10.9542810154617	-0.636210271603781	16.873623651459	12.0888693218129	-0.20614473550738	15.9698510115112	11.7404091675751	-0.228356490519502	15.9684960823865	11.6256757609465
GDF11.MSTN MUC1	0.00464316419545274	15.0943950207872	10.9941416956383	-0.69650549003936	17.0780625223502	11.9223015658867	-0.423682124894713	16.7404615504589	12.2064117133981	-0.276306804934967	16.200847760541	11.7448094123728
GDF11.MSTN MYBPC1	0.227330688191975	14.3182192143844	10.0500250359517	-0.513172898744029	16.1898715861347	11.9801801079434	-0.0794554289680465	15.70628190865	11.5774244566173	-0.165401796886825	15.7473335488612	11.3622517708943
GDF11.MSTN MYC	0.095969125512488	14.6012450238305	10.6766312786512	-0.967905477946608	17.5544076193704	12.3719243419156	-0.46950013940246	16.5823547674711	12.2879175578139	-0.403652462505668	16.3950631003844	11.8720326505863
GDF11.MSTN N6AMT1	0.00183716819022706	15.0416908785054	11.1117412785909	-0.647447953045049	17.4429721375077	12.2621018711833	-0.472481316633182	16.5403542149078	12.145376344807	-0.363416184591688	16.5206017383309	11.975543417864
GDF11.MSTN NAAA	0.101448461424202	14.3407067790938	10.3750259632593	-0.990014202322309	17.3144842447095	12.301984972604	-0.292327758300603	16.3423576720035	11.7660071069563	-0.367591993788498	16.1014315490001	11.7191845803869
GDF11.MSTN NACA	-0.0257516512735707	14.7649954999154	10.4197733137032	-0.627472768955751	17.0914412449428	12.0428807194959	-0.240370472336718	16.224928831191	11.6773433992291	-0.270066131063477	16.0280909067179	11.4733252780838
GDF11.MSTN NAGK	0.236470214782592	14.1039898860448	10.6595142713851	-0.520444414909041	16.8720491113758	11.7933235937347	-0.148910203123289	15.8632640016087	11.5307935487356	-0.0943380306765818	15.7132544290494	11.3427268031329
GDF11.MSTN NAMPT	0.174927370410173	14.3297905022228	10.576633977838	-0.757214808692712	16.8697416659944	12.3048549074897	-0.229447135411849	16.0164311103042	11.8980106900691	-0.217295103765054	15.9767965972811	11.7246836433788
GDF11.MSTN NANOG	-0.0502837758652079	15.0599818080489	11.2084824961328	-0.872760543190114	16.9683544411479	12.0536893284304	-0.323073369225534	16.2321211369487	11.9839279879902	-0.408630296836363	16.3133261449839	11.987000229614
GDF11.MSTN NAPA	-0.0576928664394014	14.7976856481629	10.7965666205963	-0.584009745586562	16.988069516918	12.1133816968439	-0.403792402486954	16.3819947052379	11.9355212214075	-0.318871958965516	16.1957853253692	11.829368667553
GDF11.MSTN NBL1	0.258807995415954	14.1405556656742	10.0949773804131	-0.378626016174628	16.307004322903	11.7893571747711	-0.128956688368343	16.0105660074646	11.7115036128713	-0.148366953840128	15.6294693641954	11.2925744414691
GDF11.MSTN NCAM1	0.265818292143772	14.3380799459977	9.94856800506619	-0.881808495297913	17.3758497772512	12.3978523625319	-0.365647798114643	16.5249191544647	11.8762181779508	-0.254446187256361	16.1724680663341	11.482095496715
GDF11.MSTN NCK1	0.190928098205035	14.3410963578482	10.2336645605929	-0.088700090063434	15.3049844287107	11.4754759088813	-0.0766041834138422	15.7831399177049	11.8174989466494	-0.0788529965322449	15.5927980626845	11.2852737222559
GDF11.MSTN NCR1	0.0460236276615089	14.9631641300389	10.9659652871185	-0.783137797110339	17.6537093030424	12.463593039182	-0.355809211192492	16.5405847713767	12.0586742720092	-0.368574495742251	16.4576976733747	11.8951135703726
GDF11.MSTN NCR2	0.418621058552937	13.489872615234	9.86138157437449	-0.269582667737793	16.0330700307655	11.6086552340632	0.192025046055982	15.1751241378377	10.9908568321563	0.0824830795316608	15.1536656659737	11.1275274983618
GDF11.MSTN NCR3	0.108264433156668	14.5202158648852	10.6966386091572	-0.8741516925009	17.3398754926734	12.2325698703882	-0.341639779855785	16.5528477387589	12.0312001731836	-0.332037312061229	16.187530720285	11.6518602422183
GDF11.MSTN NEGR1	0.439007615596664	13.0987687732486	9.6643257573043	-0.793721629186707	17.2755830850631	12.5525689191134	-0.0923855076374014	15.7861892829075	11.6872426048446	-0.0313802050116796	15.4531242243526	11.3265919981608
GDF11.MSTN NGF	-0.0160573743105974	15.2908113747777	11.1892757941288	-0.513438652294951	16.8205407131632	11.92789005966	-0.315631278951871	16.5226976141494	12.1401845482863	-0.293901769393685	16.241029506524	11.6945816748662
GDF11.MSTN NID1	-0.0765254107839417	15.1092144025146	10.9543249871728	-0.679776459426914	17.355794705286	11.8655519305621	-0.325232916075779	16.2981475235038	11.7489106324865	-0.405991637836902	16.3939407921193	11.7800124095535
GDF11.MSTN NID2	-0.0454160332902167	14.9188245210159	10.9413044235965	-0.463226138397807	16.7762171160792	11.5827468722142	-0.352720569693186	16.3514280656177	11.8829454051928	-0.273827701351285	15.9875599614248	11.5818322140258
GDF11.MSTN NLGN4X	0.526737122420936	12.2149445083894	8.79857047401215	-0.325932954494224	15.8081960034018	11.4870018605961	0.197630794550288	14.5366475822871	10.4154611394076	0.189485736586506	14.3190078380857	10.3977518457289
GDF11.MSTN NME1	0.124150459648865	14.4846535586588	10.8396838305236	-0.842083147259341	17.5030276240963	12.3033802589736	-0.412127470887337	16.6657109837489	12.1726832939207	-0.31957301995507	16.3992598125939	11.8496308504688
GDF11.MSTN NME2	0.201490556086067	14.4602524800203	10.8903924728845	-0.66015172369687	17.1084111390544	12.0053061318868	-0.0951508185912207	15.988321584284	11.6893943027286	-0.253834073191151	16.1262567563397	11.749519995439
GDF11.MSTN NMT1	-0.151686143500063	15.2682537243478	11.2688633149327	-0.592967264986255	17.2066890379921	11.9724242236802	-0.468600870937138	16.7327842187408	11.9645156742095	-0.360250141928683	16.3681157684708	11.7945544419093
GDF11.MSTN NOG	0.215967731990507	14.3664049383994	10.6068133778851	-0.842763292004326	17.4062882525421	11.9861910172222	-0.204113244182943	16.2294192046968	11.6803571185251	-0.293476152946822	16.3002163449696	11.7581372443344
GDF11.MSTN NOTCH1	0.0663242723677857	14.7571270903011	10.7088266015376	-0.516690132289117	17.2210429892991	11.772452337229	-0.154824721427915	15.9838562931667	11.4958609907384	-0.253346901593331	16.1529411807463	11.5368160117687
GDF11.MSTN NOTCH2	0.00368996688913792	15.0089643217253	10.8796092363125	-0.718082905222119	17.1779372494449	12.1968777165827	-0.404274979468146	16.4903935291092	12.0811153321879	-0.348070500729332	16.3060182705835	11.7158109546712
GDF11.MSTN NOTCH3	0.434903351686589	13.2336200132585	9.98906310407938	-0.366854248629837	15.6617753034738	11.3787367363564	-0.0268125108851176	15.0744331666236	11.4385564609265	0.0357456468413324	14.9441601204392	11.1257658734662
GDF11.MSTN NOV	0.124406601299883	14.5251367591126	10.7136201712637	-0.307867485645904	16.5058590352539	11.4501063624056	-0.0981165667542709	15.9593624302062	11.7165420466418	-0.0971498979032128	15.5969315280588	11.301626529348
GDF11.MSTN NPPA	0.395613131291875	13.3848698402721	9.87855263854589	-0.242185700849127	16.5122738638786	11.1918111981747	0.115556325376529	15.2436317629323	10.9553885851921	0.0685996215120821	15.2451169954343	10.7922042678707
GDF11.MSTN NPPB	0.43044560928803	13.2180031338486	9.56460535733896	-0.322749688182476	15.964650406522	11.1244030365565	0.166917908169604	14.8916407080397	10.587489203519	0.0919345467218695	14.8668572022002	10.707674737517
GDF11.MSTN NPPB.1	0.577308879198736	11.5239556686964	8.87617259542756	0.23573094639009	13.921813568104	10.0770608251334	0.347825258342346	13.343708095058	10.1323144400261	0.435421926202754	12.9388008123922	9.67163881976136
GDF11.MSTN NR1D1	0.279265635696692	14.4132421026891	10.5480515875727	-0.251895807920041	15.7458161746116	11.2138712627459	0.00904936417507374	15.3673111146074	11.2625514400103	-0.0532097081160965	15.6838154507018	11.4048582315023
GDF11.MSTN NR3C1	0.117099240030242	14.8228304811704	10.6111392525126	-0.441459675969283	16.6961722950158	11.9614864668022	-0.283545044076998	16.1414613428511	11.9647402075671	-0.205300753032584	16.0341462652521	11.6901560614529
GDF11.MSTN NRCAM	-0.0339515886247976	15.1427265367424	10.8514254278173	-0.709434723530688	17.0081605049524	12.2130576938557	-0.283318915092036	16.3291652369605	11.9080284050326	-0.317563073767711	16.1631386046264	11.734262459909
GDF11.MSTN NRG1	0.226718748235258	13.9520182410833	9.80217052866952	-0.973662436237981	17.7876559738603	12.6020043441477	-0.232299957026349	16.1413284033145	11.8067003293594	-0.36217128587738	16.2311823893344	11.6168541635873
GDF11.MSTN NRG4	0.137300419067803	14.4190444992754	10.7802781077299	-1.0475811965854	17.6459544614987	12.6081896402201	-0.364744060875259	16.4763815354219	12.0629369280133	-0.378933127763822	16.422101424478	11.9190200937501
GDF11.MSTN NRP1	0.00125442882653504	15.4471046515216	11.0591996915833	0.0110789438151006	15.1383548850038	10.9439274137569	-0.222137534867522	16.411759112759	11.8665271082031	-0.0194074301633393	15.4354385642144	11.331890991785
GDF11.MSTN NRXN1	0.0931366775979527	14.7401860656961	10.8474784264994	-0.5572050125948	17.0176262118532	12.2889763986174	-0.344510063869651	16.6509149090193	12.1722465313885	-0.248778400565816	16.0525467738675	11.7530986687395
GDF11.MSTN NRXN3	0.430308428411434	12.9286762362218	9.48913874535945	-1.16706238972225	17.4164760361438	12.5984382717138	-0.0967056864699647	15.9657602489154	11.6316607543712	-0.0916381610555705	15.5739932477486	11.2880278684031
GDF11.MSTN NSFL1C	0.351209735399671	13.425943233791	9.70454787540978	-0.490724219023087	16.0292792161282	11.3987000088522	-0.00460167597338335	15.7329863516412	11.2233910432316	-0.0553823219265863	15.4395469159184	11.1246172253498
GDF11.MSTN NTF3	0.276068826450503	14.1454548023553	10.5589272765848	-0.375423205958638	16.7500080467526	11.5924529287115	-0.0112740498677655	15.8603915059383	11.5381158953998	-0.0551165456111498	15.8425779328621	11.2444724728285
GDF11.MSTN NTF4	-0.000655550485769929	14.9028867305858	10.9023776843198	-0.53327046860082	16.8238741155846	11.9612191524501	-0.167473593189363	16.4089284535644	11.9318657286823	-0.287047331035747	16.1595564912827	11.6835156861097
GDF11.MSTN NTN1	0.637640113654208	11.3180400698937	8.65277193609387	-0.171172489943143	15.9889473480102	10.5355681540504	0.287961540321234	14.0754353071029	9.95634590176089	0.325906438807489	13.8939895259221	9.78601883436734
GDF11.MSTN NTN4	0.34323196001418	13.4045426553143	9.90509109261134	-0.676338701040401	17.469475342711	12.090858977155	-0.40657995508626	16.641030310974	12.1136294092623	-0.162635887052446	15.8627889118191	11.2987305885857
GDF11.MSTN NTRK1	0.105671288602273	14.5680152546177	10.5394849083878	-0.436662751150987	17.0516836054467	11.9714807353977	-0.0439234436137821	15.8519463573234	11.4595377234797	-0.160138939114019	15.87630874754	11.4247590415322
GDF11.MSTN NTRK2	0.199195974929325	14.45868871658	10.5984198305803	-0.428651932320425	16.3847066653461	11.5030841019116	-0.049372950721962	15.6847664350653	11.4626725948832	-0.104493986439109	15.5795620084528	11.3774369279589
GDF11.MSTN NTRK3	0.122867100339044	14.5578594303476	10.4340991098536	-0.769440743377003	17.1177137283816	12.2706183556682	-0.114869542963047	15.9766984801731	11.5319297502353	-0.23049078987855	16.0720057497682	11.5427964553365
