protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM3D TNFRSF13C	-2.46847311945639	18.9828815632187	14.2071568519926	-5.35806959062196	20.5275096312754	14.9539868637525	-3.45975985469568	20.3152237038899	15.248950931479	-3.66557637295859	20.0350049243497	14.9163721374073
FAM3D TNFRSF14	-2.06381552280911	19.0975597825236	14.6832245753856	-6.23951132641772	19.8530579899324	15.3461031037379	-4.27914761553527	19.924822516434	15.9349579573988	-4.13970845929071	19.7203001635176	15.4400279232186
FAM3D TNFRSF17	-1.75938204603367	19.3562498356963	15.1710122640369	-5.36531676359212	20.3525347716259	15.071155244943	-3.31042411894654	20.155795573814	15.4448285274911	-3.03246345714304	20.1506285176264	15.4329604120281
FAM3D TNFRSF18	-2.35554218062088	18.7843413344858	14.7067663838569	-10.8848370644879	20.7825751351934	15.8875654186201	-5.34185382563603	20.2651914783571	15.9426156238947	-6.70153597309401	20.3874852988674	16.0124035412758
FAM3D TNFRSF19	0.0575036176097219	14.925122526229	10.9812199700891	-1.31286799148313	18.2292725661127	13.1965584094209	-0.566696522183879	16.9040428830335	12.506900293037	-0.582026294747272	16.9191908023753	12.4523003503765
FAM3D TNFRSF1A	0.222736016385447	13.7430480738334	10.2709352179355	-0.368688147053315	16.4462481258958	11.1601349881716	0.0700831330775723	15.0261593400125	10.9675264564739	0.0167235216767525	15.1006912840721	10.9533272027579
FAM3D TNFRSF1B	-0.109259113190717	15.5048110018377	11.3497851074497	-0.726302604146083	17.4468784878531	11.8669475577296	-0.422367316805629	16.7705772075814	12.1191946631843	-0.454243145766069	16.7583532366427	11.9208986893534
FAM3D TNFRSF21	-1.27414565284481	17.9030430193723	13.8111409311641	-16.6287923604032	21.4104418977376	16.230854714178	-3.54528636621748	20.3012490577004	15.8738292392885	-3.82827460859629	20.0004271812953	15.3410745420174
FAM3D TNFRSF4	-0.154574292049266	15.84412008312	12.1910994490041	-0.638965775788743	16.7461705528714	12.9306506924609	-0.162575924940825	16.2784111977819	12.8186426156195	-0.353885555967759	16.4508589811123	12.8181471397553
FAM3D TNFRSF6B	-0.695869847848516	16.8853812863842	12.8096213626605	-5.89016469922154	20.3731799683546	15.7567459219757	-1.85048502057537	19.3088136441995	15.0271746314011	-2.57858916336014	19.1510118337845	14.8516247366756
FAM3D TNFRSF8	-2.23424754849049	20.8013280957853	15.0371749477603	-1.72017633054371	18.6400740667776	13.754534409494	-2.0287987821836	20.2014280526012	14.8135071679375	-2.29102239105167	19.9793732105058	14.7511002043361
FAM3D TNFRSF9	-1.02139215033527	17.8428365391473	14.1442094403431	-0.906450826684092	17.1857844061356	12.6498400057843	-0.894366955164607	17.9422285800695	13.5772754267058	-1.22966709231674	18.0512141678289	13.6912581199375
FAM3D TNFSF11	-6.04230464779521	20.5479881432638	15.7535767425463	-12.1930747214249	20.8639744380572	15.5711407045757	-7.75210410706617	21.2133000416827	16.1303025977392	-12.0528725203641	21.1545053115112	16.2685236806468
FAM3D TNFSF12	-4.06388634994817	19.7529613319007	15.1146422917526	-26.0007812900971	21.3020533816768	16.5101174086126	-8.32519501022539	20.6784960896047	16.2196128698125	-11.6065085720924	21.0336101831657	16.4007979421282
FAM3D TNFSF13B	-3.39807068083622	20.7750503681419	15.5325462495755	-24.913380774731	21.706557375886	16.5431710485539	-17.7324757157279	21.6564151170721	16.7523830445289	-12.5091716929503	21.439665110641	16.5620164923361
FAM3D TNFSF14	-4.91734248062599	20.8692596327569	16.0109895407949	-16.9891499899461	21.2069278051056	15.9163384835041	-14.1279558984393	21.0297289836675	16.6189312034985	-9.31846955549875	21.1927912444159	16.3567438295363
FAM3D TNFSF15	-1.48785337599267	18.7351822118239	13.7589329713624	-4.51144838820356	20.9447514770703	15.5310739044509	-2.00220142116484	19.8748226547881	14.8381319108994	-3.03969114110925	20.1651421239696	15.0200532457239
FAM3D TNFSF18	-3.39443117190637	20.2660033789917	14.8952694284594	-12.7699632176849	21.4096595916494	15.9578304177679	-5.43196895358726	20.8105640128895	15.7450193860691	-7.80755950030562	21.2862253997237	16.0207634611318
FAM3D TNFSF4	-7.28268290932206	20.7554287146602	16.2641964327816	-15.6191257854615	21.3252964232268	16.0666143487285	-18.7862743143481	21.295615986418	16.7917427577398	-18.683259962399	21.4098043335925	16.7021927266291
FAM3D TNFSF8	-3.94175330339002	20.4041721655115	15.4834098683064	-16.6025114473476	21.5217347643122	16.2756516637461	-6.45404302522893	21.1557727366563	16.4254000772904	-8.28439765426478	21.2176379068276	16.3021955518417
FAM3D TNFSF9	-2.98587175036495	20.3847846066478	15.5807410674699	-4.44116936026351	19.9098539167039	14.7232087182375	-4.43374362325563	20.2103497050399	15.4264285018734	-4.50096362663863	20.6720789670308	15.6300092662617
FAM3D TNNI2	-1.78709220846928	19.3506563406804	14.3876784925489	-8.19139892845049	20.0291927987753	15.2634552378065	-3.29646713049799	20.3624531803342	15.555661566017	-4.00571966443601	20.2116154971919	15.4582408460809
FAM3D TNNI3	-1.05997973446592	17.7355693968819	13.7695525095144	-3.35100041907665	19.6426026151767	14.6383649130836	-1.77583338087072	19.0542319883091	14.5294429661248	-1.86178551195462	18.9288378888388	14.5937549090426
FAM3D TNNT2	-0.454160643158078	16.9831413685145	12.1533373153529	-0.308629609211092	16.2678265603228	11.0984277069561	-0.66246197931904	17.3632534852087	12.444060844945	-0.402635252982641	16.9783148598318	12.0685322469169
FAM3D TOP1	-1.55267623921594	18.9552950219441	13.5437544652668	-16.0578316816383	21.430623044524	15.8576992199939	-3.79607786900898	20.2819705023852	15.4835599503767	-4.89825175082908	20.5864969804224	15.1729466377208
FAM3D TP53	-2.72194573530091	19.3082295797719	15.0027826549325	-17.6285906850487	21.5681514353238	16.0994997702432	-14.4705091842033	21.3194070678785	16.5361414485343	-9.49844984866989	21.03171202851	16.2048751214571
FAM3D TPI1	-4.40149855931124	19.988554937792	15.0052884202739	-5.00399665466973	20.7172439070449	15.3918632529573	-6.67807541784907	20.7205898952504	15.8484737870479	-6.02212044586081	20.6621892049699	15.821165695336
FAM3D TPM1	-4.38561474084004	20.1401284063672	15.7559238403548	-14.0969027496186	21.4403792064871	16.0467974778568	-10.2176798731501	20.9445555530163	16.3002521572134	-7.56395757206938	21.2110748019742	16.2201731904713
FAM3D TPM2	-5.85548701030518	20.2604082026691	15.9558931681366	-13.248804850359	20.9226949746268	15.8760967579389	-7.05161574402443	20.8899473254741	16.1547541842433	-11.3473928261634	20.972835941498	16.3256674603763
FAM3D TPM4	-3.36717245854167	20.0972319626849	15.3980088898622	-27.8634857978137	21.8736462940647	16.7707682370573	-9.97841678761555	21.4325458952538	16.8237447323416	-8.4020247912496	21.2914622497821	16.4904447192728
FAM3D TPO	-3.81676147269559	19.8383773142433	15.3370807522509	-13.0906459944268	20.9613691215421	15.8720681066605	-9.16275332595779	21.0202576298659	16.7231621939226	-9.13488402352209	20.8074988929902	16.1700962253391
FAM3D TPSB2	-1.91060946653128	18.7328193708309	14.7318677011634	-6.50621997914142	20.3318432190127	15.5342881352198	-9.18163244912174	21.1308651816121	16.4384639354683	-4.73506977697384	20.1213821902947	15.7062332648716
FAM3D TPSG1	-5.04632616464014	20.4447242304474	15.9101398922343	-19.1687109769895	22.0909698651306	16.4442265516838	-8.2750673270491	21.4399877511524	16.4598610242793	-9.70931177933696	21.4333387875029	16.5656398793756
FAM3D TPT1	-6.18023088970414	20.8218430824347	15.7135869375044	-5.80758165487842	21.2115856653383	15.91007626242	-6.7775604815431	21.0090057651312	16.2555362664947	-6.3609153402588	21.3126233248664	16.1146838616259
FAM3D TSLP	-5.26776223364752	20.0432977944689	15.3443463347842	-1.49307168513243	18.5678017414411	13.8018102947363	-2.64835328255779	19.731947963072	15.4314585958489	-2.73462781318045	19.5314840206491	14.8918532560264
FAM3D TXNDC12	-4.57910074332241	20.222713751283	15.4036189046133	-4.94023759114468	19.7595557329346	15.1236215077922	-5.60803779754438	20.3844157269265	15.6471240642925	-6.06819958648732	20.1723219220158	15.6327444445415
FAM3D TYK2	-3.33240363580568	20.3986568491544	15.3436336863662	-6.69950730345912	20.316147826911	15.0001499762104	-4.29025101355704	20.509577568518	15.3323465747823	-5.34821608535522	20.7000311973029	15.6524216803186
FAM3D TYMS	-5.28819441410437	20.5667241480261	15.7090378360693	-12.2727838040014	21.4416197251152	16.1890577973178	-13.5077387679377	21.3979788049736	16.6530493832221	-10.3356388216503	21.2854217527803	16.3657350081697
FAM3D TYRO3	-2.23060279958626	19.258362652748	14.8800134868748	-9.29625388119132	20.0670246497224	15.9090114072139	-3.18823877984811	19.8236114133244	15.5819168007974	-4.86722377526402	20.099796523924	15.9188444083979
FAM3D UBB	-3.99113213025475	19.8628650428574	15.2613872151793	-9.8008807377523	20.7371645037253	15.8625359124044	-7.12872029898102	20.9685206296119	16.1529056157069	-8.48173327936973	20.6669436381777	16.0144407577539
FAM3D UBC	-0.963024970298731	18.2079891057676	13.7026145501255	-2.79781414302467	20.0218670944109	14.0344903851665	-1.81709296030357	19.2304495920444	14.2843716319109	-2.0363725435809	19.3818087538067	14.4407429294259
FAM3D UBE2G2	-2.15803717672218	19.6480320057805	14.5173035295131	-9.72167848771434	20.4789701443034	15.2410763090369	-4.05608110228371	20.3398231380473	15.5510046390043	-5.11619445300266	20.3941430314289	15.3688452703964
FAM3D UBE2I	-4.51715998889487	20.5310231148612	15.6049447907489	-3.08881018650078	19.4421070561464	14.7644679768869	-3.58150127685134	20.2062100579495	15.4817147087714	-4.50733074463665	20.2366072898253	15.6382542661882
FAM3D UBE2L3	-5.53520318844427	20.3043088181249	15.4888294840126	-3.75950440936658	20.1234083820639	15.1843747782551	-6.03467379569503	20.4922319691694	15.8818955725744	-4.83892964740163	20.4486942978861	15.7263447676567
FAM3D UBE2N	-4.19773126115179	19.4728018393718	14.629361771051	-3.86912097927841	20.7444427354491	15.4071138234268	-4.70458051023271	20.6168398974726	15.5885304963252	-5.00593273695834	20.5391454101884	15.6103178412366
FAM3D UCHL1	-4.0219981865585	19.869326697721	15.2335133377524	-31.217327230871	21.4814506984021	16.4872106877521	-11.3029638034743	21.0973352534606	16.4904240800158	-12.3263137188397	20.9270815574901	16.3478088697374
FAM3D UFC1	-3.54639912041708	20.4808202223734	15.4183612315001	-6.66812485456329	20.8848044975315	15.6002108257823	-6.98211941111389	21.3397698689233	16.2995323298421	-5.2586777264076	20.9445843217236	15.7907415927242
FAM3D UFM1	-1.90588886778196	19.2632861771197	14.1704103423846	-9.24575457242307	20.574688540185	15.7781377433677	-5.06495874489768	21.1543887913068	16.1737006946558	-4.88759255280694	20.2360533271454	15.5063217370621
FAM3D ULBP1	-4.62924486886598	19.8910810082835	15.6219440286708	-34.9053568604205	21.8907804333442	16.6938976380436	-13.5991697872825	20.8520748847935	16.5646213496893	-13.1353594863403	21.2260349778981	16.5662528937637
FAM3D ULBP2	-3.48676977506821	20.8122250034302	16.2505313974478	-7.56274429725621	20.4129011325561	15.3330396232817	-8.93740996712034	20.9185819461557	16.4002480169517	-9.68107456458437	21.2343520449649	16.6648358972193
FAM3D ULBP3	-5.11753266797618	20.3389435297586	15.8949147438464	-2.41170554208211	19.0080591682889	14.2378941660849	-3.13812809010405	19.6371973891062	15.3731596265464	-3.96130732397891	20.0156916369445	15.4681182687891
FAM3D UNC5C	-0.294453024917954	15.6652324990879	12.297040532132	-1.05407932778919	17.4863577283924	12.6887458090081	-0.591034087768809	17.1300563933081	12.9425048654694	-0.65765821846194	16.9232089277178	12.806966926987
FAM3D UNC5D	-1.9284570080284	19.0977049706145	14.2549614116342	-14.7805325293749	21.0581429865798	16.102326125	-4.28251892142666	20.0978364761401	15.5687299619127	-4.85506497706282	20.4402135171289	15.737840660603
FAM3D USP25	-2.63733655219118	18.5010244971684	14.4661441017499	-22.2735298858205	21.7396188945768	16.1650184784786	-9.8978263872922	20.942709904419	16.2228186688202	-9.51761386897942	20.793177235647	16.0153670139688
FAM3D VAV1	-4.50856166296921	20.8818244246091	15.4814053937215	-6.04336146929525	21.0458525127382	15.1978800432196	-9.62386731282	21.1106938596763	16.2614734089508	-6.41428306664185	21.2922149799096	15.8488501350174
FAM3D VCAM1	-1.2324239204325	18.0899688802526	13.906843335226	-2.36962167443114	20.0325843173905	14.5155911116394	-1.83062164965347	19.389446406381	14.5127035907851	-1.93680096243625	19.4204785324859	14.5296494878519
FAM3D VEGFA	-0.444551744927199	16.0452639898188	12.53184965889	-0.475061949119288	16.0420157450685	12.0900189690496	-0.515248034232766	17.0668765383972	13.1250648714136	-0.745840845410825	16.573748058068	12.8821330583404
FAM3D VEGFA.1	-6.41891672797583	20.537257693104	15.7976932558608	-4.45707918648252	20.7108154706859	15.2251323836317	-6.14443218114014	20.7003182454997	16.1783177414895	-6.5075429899072	20.8282417659354	15.9531546739762
FAM3D VEGFC	-1.29526774763309	19.2253272860359	14.3398829007987	-0.803452731387268	17.6715252794373	12.2162988582053	-1.11364009148702	18.4540552402919	13.5589670265949	-1.35800984547643	18.7449157543914	13.6598172248289
FAM3D VIP	-6.03885734488518	19.696607001146	15.5528255422409	-2.10624368007601	18.9689553674918	14.2995512165074	-3.10017669934319	19.9345205962643	15.6765952294289	-3.65428858728408	19.6979139748967	15.3489811559589
FAM3D VTA1	-4.72870967610174	20.514504711958	15.4794354121105	-6.75443716623998	21.2023223180639	15.7867187304722	-11.0398064633375	21.4523324636211	16.4616250149195	-7.45428162141898	21.284342279266	16.1315731424341
FAM3D VTN	-1.17157840440423	18.4248851094855	12.934916271905	-5.2784853781405	19.7606704158162	14.7362354915322	-2.00117851403359	19.048844915244	14.2712480752633	-2.92733986917646	19.4955349995071	14.286757491878
FAM3D VWF	-4.81390194202104	21.0822083828904	15.9207794833019	-13.4984482532245	21.2279789063052	15.564051445497	-7.16602560710307	21.2227610496538	16.0992132700481	-9.49620248199319	21.4687701071257	16.3181288035184
FAM3D WFIKKN1	-1.72295947644965	19.2231377858352	14.0522076431927	-5.17560579752159	20.1910239685193	15.0743551569792	-2.34535960226436	20.1176249677234	15.043464568657	-2.64421229371626	19.973744620923	14.772734365439
FAM3D WFIKKN2	-6.03561599801372	20.6842511068552	16.0702455987768	-48.800670132144	22.0066400063445	16.9616673780592	-12.7981897080754	21.1217277385701	16.6953923525074	-18.9670043970372	21.4147339330076	16.8743989523275
FAM3D WIF1	-2.03966690634085	19.7252333529519	15.1607953285385	-17.4593528019542	21.8512622836907	16.0833087176904	-7.92118435138907	20.8785924834904	16.2193960492213	-5.66652504173957	20.9075731766476	15.9598482172005
FAM3D WISP1	-2.87668259559248	20.0440487131974	14.7895645819583	-7.63481280301503	20.0101380777632	14.8761762124556	-3.5583158619302	19.7006594557133	14.8952263863728	-4.54217646511851	20.5154155460575	15.2375159008107
FAM3D WISP3	-2.49388048152854	18.5810386140145	14.4593536705529	-11.6505998702923	20.9040007408455	15.7494404585969	-4.38477478392874	19.9841499121119	15.6512364225905	-6.91740224831284	20.2092001472696	15.7729093797551
FAM3D WNK3	-6.21682728304501	20.2019649100527	15.9682023323337	-8.93191713320418	20.8474609105864	15.7463179749073	-8.83108259067121	20.909843152044	16.3176981057259	-11.4456309276446	20.8596254253043	16.4435316235562
FAM3D WNT7A	-4.97954383920669	20.0468945846579	15.6475096846308	-12.6939561190461	21.0338798001303	16.3023714162601	-8.16064960024029	21.0258006132476	16.2821249732228	-10.46368683348	20.9933861153241	16.4149167891204
FAM3D XCL1	-2.32782213751209	19.0469355437229	14.8314303327091	-10.7802605507333	20.3209494413849	15.7590611890811	-5.06664626506008	19.9416468652875	16.0403699972611	-5.9529687948362	20.0102643195115	15.7933294523058
FAM3D XPNPEP1	-1.71011059578643	19.0234601566235	14.7662120609622	-6.73271033278718	20.4400764992847	15.1009947954541	-6.46180612287097	20.2402983732688	15.8715648954036	-4.12438260214537	19.9853227000656	15.4253101076779
FAM3D XRCC6	-6.84834972234556	20.7512732174096	15.9480928893356	-6.12595734337015	20.7101666495766	15.2280267227982	-7.30460989435026	21.1548101129351	16.200164504168	-8.30261227206969	21.225475362661	16.1237679567987
FAM3D YES1	-5.90786073836583	20.6877484237167	15.5087596441592	-1.46063207883177	18.7306041091979	13.9551920021151	-2.82185096741725	19.7448353572655	15.057269091011	-2.72299729933754	19.80792677679	14.9440669953273
FAM3D YWHAB	-6.60373816174919	20.8716596840561	15.9232149447761	-7.04314824098293	21.3726273148404	16.3498938793956	-12.3772944043223	21.4220648663878	16.6137882548439	-8.36772882746154	21.516567886889	16.511233605668
FAM3D YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.52064264037761	21.0919911525541	15.7876682176812	-7.75125624893288	21.3855021873312	16.2515263752051	-9.05713027847416	21.2096119081332	16.5841386108329	-6.74474357970889	21.5281831196996	16.4289765718963
FAM3D YWHAE	-2.91312675502126	19.4062032357745	14.9347342308929	-2.58476904053376	18.9815291228549	14.6480912201191	-2.26824036439332	19.6979919541281	15.241761379827	-4.23100003984044	19.5757227304571	15.3583571805053
FAM3D YWHAQ	-6.61517189288406	20.0500080431835	15.7938637869471	-9.08476728600999	20.9639454141102	16.0515615385903	-7.19269379244015	20.4219261342443	16.209977088651	-11.8399322314686	20.8114141286775	16.3016927611528
FAM3D YWHAZ	-4.66199643267736	20.1221060608771	15.6851149034688	-25.9408787918034	22.0413320926901	16.6950902285067	-14.5097519563501	21.618685258623	16.8259115749795	-15.883551523953	21.5289341838019	16.7270242111408
