protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
DDX19B TG	-4.3007815754203	20.6731928722781	16.2716424262018	-3.95386774172093	21.2174825960646	15.1389051878487	-5.61661767415529	21.272111051618	16.3591218110643	-4.999954056173	21.0856705382299	15.9851234007778
DDX19B TGFB1	-1.80214548817395	19.3795519899512	15.1420145279594	-2.39722829141412	19.2725817017403	14.1065078933486	-2.86795106616115	19.8866519756766	15.267897984708	-2.77472586039296	19.4633808090321	15.0164790582845
DDX19B TGFB2	-3.27148301790925	19.4691773853084	15.4641065716456	-3.52402130404831	20.8911244827147	15.202369715272	-4.89972075340939	20.4951066265178	16.0026721128119	-3.8710220941827	20.3875483672367	15.5744423075805
DDX19B TGFB3	-2.34403729326835	18.9235683544368	14.5371817986857	-0.583263509412237	16.6782372861596	12.0645566877279	-1.30364242127381	18.4251690724253	14.1133961174913	-1.51853469114659	18.1424757836898	13.7908937405945
DDX19B TGFBI	-5.02779269213441	20.3287236640411	15.5001046030745	-4.27665566036921	20.7590959268014	15.3185639880165	-7.02973056469145	21.1034850062409	16.416668760115	-5.29933235404663	20.9089679693713	15.8436666286114
DDX19B TGFBR2	-2.73909425567762	19.5191830702971	15.5488842934766	-3.61196061634609	20.6138637571807	15.2619868379986	-8.27829406970344	21.2706447416206	16.5844358992056	-3.51890119405528	20.3195572475584	15.7660506057804
DDX19B TGFBR3	-5.48587829253093	20.415786926248	15.6553292935657	-3.33827640651301	20.5965352649884	14.7467747908474	-5.40081702962567	21.1805758670032	15.9051870611462	-4.49248877995086	20.6897427931503	15.5279879247417
DDX19B TGM3	-1.81735869661781	18.8269243364474	14.4235541390402	-3.30916195442778	20.0826903157842	14.4652034101199	-6.33230693511914	20.8971461019246	16.1098528672298	-2.88318295657747	20.0410103379038	15.0043222084663
DDX19B THBS1	-4.22209480992689	19.882086330098	15.5987839443311	-1.72899113723243	19.2850098327067	14.1043863860414	-2.79679715486111	19.7776246336987	15.400608587485	-3.04540474803732	19.6900559133708	15.2480430110699
DDX19B THBS2	-1.88324338775356	17.9736159427927	14.0792222723158	-0.946077768790932	18.0909820800965	12.0156288925687	-1.48607508425493	18.9466559189845	13.7562890209663	-1.42152814464774	18.3213303047819	13.4979949181337
DDX19B THBS4	-0.0526988702936788	15.4609570012003	11.8083155570408	-1.10107875650324	17.6390451579014	12.7582106414643	-0.698033220363019	17.1817051488828	13.0016506618255	-0.573421356623948	16.7923479004446	12.5804218698937
DDX19B THPO	-2.38722139441241	19.2975077702352	15.1931582837394	-3.03881318373629	19.8668562932453	14.4043974948696	-2.89452021108046	19.8347314406698	15.0504790494396	-3.41929531118505	19.9479307977727	15.2392148739658
DDX19B TIE1	-9.21292473663066	21.0865346590455	16.3411525241649	-2.86834218061036	20.2596421557125	14.2850221595519	-5.31690727716174	21.2013313375321	16.2627223670458	-6.31149967643699	21.0819564709988	15.9696770730974
DDX19B TIMP1	0.0558394527990893	15.2462075221073	11.8765110045311	-0.690601382157853	17.7526072667826	11.8241618679953	-0.342865595240904	16.9651529728465	12.2433255107296	-0.255910946225777	17.0624681808752	12.2502146081329
DDX19B TIMP2	-0.670847450121823	17.722197220072	13.9266014135432	-1.79828768056951	18.6319107739956	13.6537170086066	-1.96177016729376	18.9515138142161	14.4774686791651	-1.26690524130816	18.4068617540032	14.0285877010752
DDX19B TIMP3	-8.81736751532462	20.9714458287526	16.5508662602395	-3.42333842171855	19.8397423464097	14.3039840491673	-7.76219829282145	21.233682759316	16.2841763804417	-6.3870260916414	20.7962326884295	15.9327275725845
DDX19B TK1	-11.5463742525031	21.0332441573136	16.7182016540524	-2.64113427072308	19.8520665330873	13.9845779614848	-9.59280970700029	21.2315230075875	16.2670125124742	-5.16146148717258	20.8219822721018	15.6774290149763
DDX19B TKT	-4.81322525710066	20.2143954786972	15.655488499153	-4.00956896333357	20.7486255666093	15.3428785283497	-6.14012930239499	20.8827820790342	15.9443813364015	-4.95322451054627	20.9198673543782	15.9327294161884
DDX19B TLR2	-3.81174825746551	19.8255916206839	15.6140594772671	-4.67267032369453	20.7196428467664	15.3684546584503	-8.32508972320787	20.9137292246098	16.2386398684046	-5.29122037618968	20.4816830023822	15.8679236627339
DDX19B TLR4	-12.2598435710574	21.0760998067974	16.7177711186428	-4.19463225009541	20.7168111054459	15.3230389203434	-9.01895489458682	21.2276843211292	16.5276454559015	-9.64342718702846	21.184063054982	16.3651204279912
DDX19B TLR4.LY96	-8.49507917898906	21.441526713459	16.5981301029157	-4.1471293075018	20.4081987291181	15.0312522962568	-9.6570833902904	21.5754306652338	16.5047915028154	-7.66560573614593	21.0600979799045	16.1906724446632
DDX19B TMPRSS15	-3.07615102267501	19.0765957887945	15.4500467492422	-0.716752064819774	17.2086367411691	12.5653412960479	-1.73441872096681	19.0932623754582	14.8642868655625	-1.58021637511875	18.3504504875889	14.3260312695176
DDX19B TNC	-7.08505697152708	20.8961707799982	15.7564055126953	-3.04486454326686	20.4785789868886	14.8986154258391	-8.96108545800499	21.3046246603078	16.7029395751829	-5.74136787273134	20.939154573112	15.8474582698975
DDX19B TNF	0.0239892400707161	15.2083396846848	12.1240185137517	-0.898778558724602	17.9418428741531	12.6924581626134	-0.511130921883887	17.8444554215572	13.2705052886519	-0.385618533769046	16.7574493602282	12.6229944880432
DDX19B TNFAIP6	-0.701672127034414	17.5153867487767	13.2949561828427	-2.88656736439271	20.7411083924743	14.1343939587169	-2.76294042141448	19.9975409163357	15.0071586802621	-1.7194174050791	19.3319095941143	14.0236870322167
DDX19B TNFRSF10A	-8.08313368005757	20.8248440098417	16.2889105358273	-3.12028173444416	20.6192603294694	14.8343006879673	-5.69035600997219	21.2933359167439	16.3066648109018	-5.87263516536553	21.180077738876	16.0970293672107
DDX19B TNFRSF10B	-1.2789078117717	19.5148489411472	14.8777074947688	-2.23582026323653	19.190959648247	14.1739962999499	-1.82214851221437	19.8320128780392	15.0016440148337	-2.17698838063619	19.3165935337449	14.8836301104071
DDX19B TNFRSF10D	-0.86684463492264	17.9751023184455	13.4082499657674	-1.0408286939535	17.9004270580761	13.3038086877677	-1.04332725965183	18.4436058117065	14.2972698468071	-1.03321764329821	18.3337499602179	13.8873408584173
DDX19B TNFRSF11A	-1.984990994297	19.6083532896195	15.1297129367104	-1.51178075668346	19.0258894837698	13.9333080349918	-2.02035568686634	19.7632338917745	15.3593304329529	-1.76190191008689	19.5322272460158	14.9208804001679
DDX19B TNFRSF11B	-10.9090243818494	21.3756825312387	16.8799327019922	-2.53987218761536	19.6162662944452	14.0888164743065	-10.7940348350062	21.3086950853292	16.4594744275046	-6.57539591258484	20.7602848538236	15.8174912895756
DDX19B TNFRSF12A	-4.17722847336068	20.0372298313989	15.9796531965891	-2.86246127519156	20.57431168646	14.7038160249018	-5.62853078010007	20.732901090936	16.1156829146008	-4.04538080328327	20.4567738847143	15.6103018784067
DDX19B TNFRSF13B	-0.892598575019014	17.5943021535392	14.2749528599246	-0.946316369733562	17.828867851445	12.7342520189447	-1.43717417735581	18.3455011416649	14.1271918383372	-0.841033466293688	17.8889603231618	13.7287944254489
DDX19B TNFRSF13C	-1.50197812295621	18.855737011234	13.3994270894226	-0.833444567943959	17.6383918867576	11.9646223411875	-1.15564504735574	18.7173639155976	13.4275828938438	-1.31882158362839	18.4397138892877	12.9456470663875
DDX19B TNFRSF14	-1.48480460976817	18.6196494659875	14.2975351350461	-1.46209334970907	18.783077705685	13.0541007563634	-1.56720585683567	18.996345901245	14.1713595703242	-1.76610711788935	18.8953193248619	14.0889934028463
DDX19B TNFRSF17	-1.75011602776167	19.0385478091513	15.052878516689	-2.47289274369934	19.3894443850251	14.1988788556543	-2.97553197478158	19.8753173283337	15.3360794969015	-2.11329854118216	19.3984102606715	14.900032692186
DDX19B TNFRSF18	-1.74086767977887	18.8049170558036	14.8929048173798	-3.58682134327555	20.2926706657254	14.6159351722207	-6.14066617387025	20.7986088768842	16.3247506651478	-3.37494016123053	19.9851052107168	15.3189972558303
DDX19B TNFRSF19	0.273491104671191	13.8840671120577	9.90382590472333	-0.516150578969663	16.9049875835178	12.200004247559	-0.0758649412482573	15.9312718881446	11.6043758628026	-0.0930079339036143	15.8766592287501	11.4240832799756
DDX19B TNFRSF1A	0.460996790751387	12.355137731294	8.98796560571957	0.0700184692181701	14.8237967925838	10.3252281880265	0.265343832350983	13.9716283738212	9.98024139960925	0.260089730004469	13.8636391469052	9.93124167838031
DDX19B TNFRSF1B	-0.0926573701483415	15.5699725398152	11.0679122775916	-0.172316356007353	15.595779495677	10.7414892563803	-0.13929657397922	15.8585348715505	11.2723196654214	-0.180760171020591	15.8412154375934	11.2142022732549
DDX19B TNFRSF21	-1.05595547946443	18.5872310699789	13.4047511152092	-2.34670630094449	19.5276662662045	13.9548566642318	-2.45014578917423	20.0783502269907	14.9507373109901	-1.74992811240396	19.3512998653307	14.2952672943121
DDX19B TNFRSF4	-0.0890380893314511	16.2138199942286	12.502402718102	-0.159377009254564	15.9442334634138	11.8310650403547	-0.107067700957141	16.2183752392825	12.4942257822567	-0.177069658385007	16.2798800503746	12.4907315512624
DDX19B TNFRSF6B	-1.1710747547475	18.9145226424836	14.6112046890701	-3.50819038023268	20.11087694475	15.0916787283464	-2.16213100831905	19.5719816849011	15.2692914767434	-1.98116828530807	19.6976308851397	15.1692906209217
DDX19B TNFRSF8	-4.26730771272865	21.8384930359311	15.259458293428	-0.260824437704373	15.4730074694351	10.8238542614133	-1.64125471292446	19.6782554067543	13.842193476033	-1.6061494858268	19.2203137730728	13.3986748332696
DDX19B TNFRSF9	-1.31231975140312	18.6033847851666	14.1020577536258	-0.216278300267754	15.8468312136474	11.0968385923058	-0.829940191300399	17.9716280419766	13.1352819375609	-0.71623468723499	17.6623494459799	12.7959879468589
DDX19B TNFSF11	-8.79806635556561	20.3585038994899	16.2279845401333	-5.09591882341866	20.8372157833162	14.9204778163776	-8.10463141385055	20.9569083647663	16.3563900384561	-7.72121725006644	20.8049344042835	15.9589684333039
DDX19B TNFSF12	-4.89464756708851	20.4188500571674	15.557034259331	-4.80489408477498	20.8309423717029	15.5167964133436	-6.88124522351068	20.8805243717097	16.2246897503717	-5.40076367232914	20.7285337835961	15.8208074040925
DDX19B TNFSF13B	-10.3118460027317	21.6968557342096	16.6885304465088	-3.58774058161372	20.2925247282326	14.6277519005101	-8.4870944992173	21.8219405947413	16.4547592244002	-7.82757099339637	21.1690434046742	16.1193716887564
DDX19B TNFSF14	-5.45697731963491	20.0193283064894	15.7699754795486	-4.01312861661956	21.1699927386667	15.153555833206	-4.80841641578221	20.9966860857532	16.0127321318409	-5.68516430704514	20.9404727651841	15.86726504585
DDX19B TNFSF15	-2.20278569812305	19.0181260223963	14.7018647062506	-1.85392297372585	18.5431372638631	13.495206656351	-2.12374636830008	19.7442925013876	14.865030285033	-2.72188612501149	19.2912971474976	14.4862672919458
DDX19B TNFSF18	-3.84143256327367	20.2658160950751	15.2275036058275	-4.41117762724532	20.4306101926575	14.37092688617	-6.26194879030977	20.852515045522	15.6905209832266	-5.42796347816574	20.93945597274	15.4610748427296
DDX19B TNFSF4	-8.79887491460765	20.7837671356016	16.1702550645081	-3.56340724792161	20.4096634683002	14.6996134825953	-10.9266752931552	21.2476994754242	16.2592194743676	-6.65225610312799	20.977390406637	15.8415668566326
DDX19B TNFSF8	-3.30320848117391	20.9145746445241	16.2672919110047	-3.93789808979855	20.5525230156867	14.9208078490338	-6.55332024195042	21.3028860915289	16.2173461060163	-4.21020406847204	20.9529767660799	15.8779111359023
DDX19B TNFSF9	-3.65641542218027	19.3415673625295	15.2928902197922	-3.42784094243153	20.1599823078728	14.6426014411262	-6.52140346732718	20.608906147828	15.8482660051562	-4.38933824916069	20.1429039242267	15.4216810075701
DDX19B TNNI2	-4.79736140536778	20.9327273092875	15.3792396659386	-3.98549412138674	20.3783689026254	14.7622897650799	-5.68723721935987	21.2279934093488	15.8792147895464	-5.2903748878426	20.9123241523219	15.7020548910075
DDX19B TNNI3	-0.923317858629835	18.6363674238974	14.1808427035249	-1.19500542378543	19.2046011176877	13.5788524684419	-1.62568369910319	19.0988850074976	14.5117971834834	-1.13319952382758	18.8896061852415	14.1201280955978
DDX19B TNNT2	-0.318235712595971	17.2612820602483	11.964774656839	-0.084809597401313	14.7604135665427	10.2065498770552	-0.412220213821207	17.1543456667814	11.8670229841284	-0.292410572345149	16.5393834879593	11.5801253580566
DDX19B TOP1	-4.11075683011038	20.0104376144516	15.1770137870806	-3.60178959508039	19.8215492491915	14.454611383102	-5.26854241157784	20.4403680342453	15.5349069427889	-4.48014209348112	20.2657107250089	15.3047695647345
DDX19B TP53	-3.33174034229268	19.5192284228122	15.4537014037054	-3.94559529999486	20.056808657532	14.6563255016606	-8.36131146551594	21.6193742427503	16.8338493681839	-5.99736098670213	20.3384785307053	15.7121337474455
DDX19B TPI1	-5.24328869831361	20.3305622347417	15.8027261611885	-3.28098999034268	20.6056471570183	15.2193257792591	-4.58354976589032	20.8340742592539	16.0155640184643	-4.83142991571325	20.8032138463228	15.8620751897093
DDX19B TPM1	-7.96317155966757	20.7035841120475	16.2966786608361	-4.47305260641282	20.090847572163	14.5527098200233	-6.01128575703754	21.310189764628	16.0709026276189	-6.83102731260537	20.7007077715839	15.7558193320244
DDX19B TPM2	-19.7712574471978	21.1905662424045	17.0676138890347	-3.50012451298707	20.2625956032743	14.3245600208596	-8.37736269361227	21.2070091971875	16.368188889479	-6.92380929889543	20.9483133916096	15.9796135264373
DDX19B TPM4	-8.67983031366219	21.3039695853908	16.9919488144318	-3.65781488449213	19.8201534717837	14.6701059290026	-4.81386364177667	20.7901325468258	16.2848058178517	-5.27064844636254	20.5700667326262	15.9722631870842
DDX19B TPO	-7.05915047741158	20.5875358818172	16.7109363444814	-2.41175605933632	19.7619533637295	14.818806646509	-5.85486408086874	20.9012290301589	16.4481559582915	-4.93176733944072	20.5534800695783	16.0674226215798
DDX19B TPSB2	-2.25501738179872	18.724347555585	13.9081428524506	-2.58632389174027	19.4087057824597	14.06418540382	-4.33172173366561	20.2227414602661	15.4478998123856	-3.37941159399834	19.5941400025074	14.7036891246631
DDX19B TPSG1	-3.10704787171271	19.3717115262653	15.1931946105832	-4.03705045661145	20.674497643421	14.9065906172913	-8.75867618310167	21.0062038280782	16.4045763814672	-3.94688991959431	20.3628984355447	15.6962905253095
DDX19B TPT1	-13.5414428317441	21.2853736860281	16.7934063557876	-4.41381284947196	20.9252367031671	15.5623223879659	-10.1556776931424	21.6063320223079	16.854305001608	-8.21421381249326	21.3596604201292	16.5020279971614
DDX19B TSLP	-4.33795201184074	20.1832063603422	15.7197521273056	-1.735903176282	19.0460538420618	13.7830655950258	-2.58959524533193	19.9338662121248	15.3272906048329	-2.99261465126898	19.7721978116505	14.9901088677642
DDX19B TXNDC12	-7.24825430657646	20.5740301610864	16.1094985540923	-1.96533090634099	18.426609007239	13.5989353261705	-6.39949711674755	20.4123068221575	15.9158889050764	-4.20465763006702	19.7640018894718	15.1869548098484
DDX19B TYK2	-4.70157001294246	20.0907206616373	15.5439418188545	-2.44421480745493	18.9439358856434	14.1432725961949	-4.77061599279376	20.315421437566	15.6319430375343	-3.85413346676228	19.8066430052213	15.18274718837
DDX19B TYMS	-5.81946633965513	20.4486786829979	15.5955789755825	-5.03747756972145	20.2649195517795	14.7400817423029	-9.05484058371491	21.4557906036075	16.426348291019	-6.44808262584774	20.6641638218133	15.5670334809346
DDX19B TYRO3	-3.47687728784971	19.7509819958907	15.6627719464915	-2.59712758466302	19.888479052759	14.5838645713974	-5.13800152679832	20.5162620740892	16.0789523697415	-2.75531472074712	20.040207031338	15.5770145117065
DDX19B UBB	-4.11299287113738	19.1389095767237	14.8376207262781	-3.30767156550185	20.6948953764532	15.0753951958355	-6.36500792057155	21.0015439411878	16.0402814222792	-5.40501711738474	20.3277528539686	15.5374137341514
DDX19B UBC	-1.62338023234422	18.348260080564	14.2099026302557	-2.38191887744943	19.3349091587339	13.9096425037208	-2.35670857842479	19.2173034028454	14.4786936643538	-2.20439070232242	19.0677605696418	14.4287270246984
DDX19B UBE2G2	-6.44553322307805	20.2513483800227	15.9927275285683	-1.78563170255015	18.5747802385428	13.4333167131022	-4.94962156142785	20.4509128822391	15.7021554008253	-4.10005366257378	19.7067372394812	15.0811282587537
DDX19B UBE2I	-3.99936745329554	19.7744845291271	15.5615254025998	-2.4613005558441	19.6666432317122	14.5177358903356	-3.59360088727073	20.0929362216144	15.5673816253925	-3.89666033031765	20.0475761829044	15.4322873364078
DDX19B UBE2L3	-4.7818772818119	19.7431313697627	15.573584334521	-2.8869079245857	20.0543420734528	14.8807163064562	-3.84326851142015	20.369860214015	15.819718651628	-3.98400067159141	20.3147090043762	15.652395391796
DDX19B UBE2N	-3.82710674187038	19.4343406815554	15.0968245345723	-2.51380313574458	19.9765318722195	14.6563140318308	-3.66211522821551	20.175282839397	15.508015252255	-3.41747323049734	20.1253662351359	15.2886787430481
DDX19B UCHL1	-14.2222945323203	21.0551468708915	16.8790667974158	-4.57191301261741	20.5832175573836	14.7847762351398	-7.38693963159957	21.5723668723687	16.4634079189986	-8.45911470010547	21.1229452960646	16.2002002099053
