protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FN1.2 SET	-2.21015921656037	19.8946878501113	15.9269837592011	-4.07779924964071	19.9728975517393	15.0832427580281	-3.70627489926825	20.1220008503344	15.8737020738847	-4.01389539777479	20.2709206431993	15.8724495094213
FN1.2 SEZ6L2	-2.34822830834824	19.7010800428752	15.481917544314	-1.90826639992711	19.0043558236245	14.1253428210157	-3.078094300598	19.7483129475328	15.460773012715	-2.96372485929926	19.7396441027116	15.3462164190005
FN1.2 SFN	-0.805920037949313	18.7593449216003	14.6161237403484	-1.56343954695064	19.0869892181785	14.0614689758727	-1.6995694977263	19.2480577117512	15.0690429321387	-1.40349822187777	19.1279333262374	14.8314627642566
FN1.2 SFRP1	-1.09390055915321	18.6641214331381	14.4693854728294	-2.02458944944944	19.2472854214872	14.4610084858701	-1.30769502315392	19.3016575256045	14.7941033674372	-1.55483901094839	19.1226595587407	14.756873291631
FN1.2 SFTPD	-3.01567366954878	19.5224367820784	15.6512948093221	-1.57145433528239	18.5255955375913	14.0059614208383	-2.78758754239984	19.3828239559207	15.2602194403284	-2.81236939587984	19.2651398655878	15.3659863581991
FN1.2 SGTA	-3.26193343698889	19.7992199905103	15.6185304377224	-2.25572438572163	19.3314954230051	13.7817922458046	-4.40463013397029	20.5824327848742	16.0124945092784	-3.55953279859316	19.8892311536162	15.307341955258
FN1.2 SH2D1A	-1.77640070354993	19.067661860085	15.6459281913674	-4.06781610673715	19.2329614690472	14.8047862363036	-2.82201769681516	19.1384740095412	15.6287442542324	-2.90761300519145	19.5484256173665	15.7263287303198
FN1.2 SHBG	-0.595044543055778	16.7703033870506	13.112229646129	-2.87701018639783	19.8543677901224	14.5744706458348	-2.58529277153637	19.3212573844902	14.6984001644514	-1.61391924351098	18.7465118858873	14.3531941607461
FN1.2 SHC1	-5.72948768965576	21.1511689370682	16.4404098111244	-1.80405037701232	19.2361926293636	13.5824861024831	-4.98096173343061	20.8550543487651	15.8621560417586	-3.74528944941367	20.5189052195655	15.4390260790012
FN1.2 SHH	-1.01947999473205	18.9899157626563	15.341629882923	-1.39484921888641	18.5750119945348	13.7595483124729	-1.20081358818264	18.6812767910342	14.9016450238699	-1.25546370654607	18.9573888604934	14.9886082518167
FN1.2 SIGLEC1	-3.26586766542576	19.9857533790193	15.9391782794318	-7.79601686800547	19.9355544990354	15.5051288616664	-5.11782628952305	20.4163330919511	16.4292661747004	-5.44706107123747	20.4991778033948	16.185754598362
FN1.2 SIGLEC14	-3.67992661044734	20.4367532810274	16.2862199079807	-2.24405282148795	19.1090635041646	14.3549055044234	-2.82077026114962	19.903176792393	15.4007685795598	-2.85766916645367	19.9752390550961	15.5046231021416
FN1.2 SIGLEC6	-4.28584835334375	19.7241700659766	16.1117497862616	-4.14920203160205	18.6678578617865	14.4724665929153	-4.6857662166142	20.1930716339561	16.3030393083923	-5.20129920085563	19.8591391829479	15.9874984084321
FN1.2 SIGLEC7	-4.22912687790945	19.8638553946812	15.8639427431432	-5.16021101445072	20.0677574900151	15.2099806105891	-4.91543739273054	20.4324479621785	16.0719517172637	-5.48981262763965	20.2832501409146	15.9201798719491
FN1.2 SIGLEC9	-9.1809045085964	21.2388208329215	17.248822236055	-12.5496187579663	20.8517915163095	16.2131046771665	-11.1835894452977	21.2769913792762	16.840657425025	-10.8193052194927	21.2275667301149	16.9238984457092
FN1.2 SIRPA	-4.9090719703204	20.2823568185662	16.3947131182365	-8.83156397845482	20.6779969183981	15.9134550234428	-6.36337881304771	20.6288499484704	16.3763580221537	-8.44492449296023	20.7317985320118	16.5020591266711
FN1.2 SIRT2	-4.83109157636923	20.414746261872	16.1145002331687	-3.97176994385857	19.4432375098227	14.9382992182769	-5.34296212650721	20.3166353263205	15.853748641274	-7.46235514565561	20.3803347391249	16.1440258891416
FN1.2 SKP1	-2.48793935976884	19.5307361103039	15.767751041323	-1.75874537720234	18.5083859529316	14.162670649533	-2.32090274945349	19.7416659897778	15.4030493925712	-2.35911000883306	19.3422923957987	15.3405107645736
FN1.2 SLAMF6	-2.57087490340559	19.9725333419129	15.2129920519932	-2.45338069423149	19.2724242038858	14.0763063091185	-2.89397075706231	19.9499928728832	15.0214295447688	-3.31525318614568	19.8004568621259	15.0987777740958
FN1.2 SLAMF7	-1.97832850177722	19.1834762181551	15.1299382407834	-7.61448568354677	20.2047001495075	15.4079048351862	-4.43186176430893	20.3082930942903	15.901514073603	-4.08291060458874	19.9944438420036	15.7497848245348
FN1.2 SLC25A18	-4.10451217862822	20.4891277300792	16.2824285106819	-4.10756590513114	20.2427475156113	15.2496087012385	-3.83509009916325	20.6088456051527	15.9536957540279	-4.95906752183416	20.6333777123605	16.0856437692211
FN1.2 SLITRK1	-2.19165470033435	19.2679412714376	15.7650523252003	-2.60194552644584	19.0399839218399	14.6019619553451	-3.04112502467764	19.8710121756185	15.7717069873235	-3.40770378639968	19.5410126408161	15.5952505500529
FN1.2 SLITRK5	-5.38906586627065	19.7435121331394	16.0219931252762	-4.26702027105904	19.798013122156	14.7754005076229	-7.52119643123943	20.7926644090229	16.423246912814	-6.07237489218971	20.0006086535556	15.8256979983467
FN1.2 SLPI	0.316977983373413	14.2180557719023	10.5689469098258	-2.39836358827148	19.3291069233582	13.8709599711548	-0.501548891754528	17.4974254863279	13.1016048869105	-0.488291582508442	17.2631316144186	12.5662343290608
FN1.2 SMAD2	-3.72353124516254	19.6806634547007	15.8260702684204	-2.15973136018495	18.9074115070517	13.6215650555292	-3.84035950107421	19.7949180595168	15.4101826285495	-3.76949383906366	19.6953119985627	15.2867571992807
FN1.2 SMAD3	-3.49711975140858	19.7382152112421	16.0789258716859	-2.22741820062464	19.3343489627191	13.9561085023015	-4.50140857657844	20.4040229214927	15.6996579232446	-3.34005847460809	19.7998870784475	15.3733020423609
FN1.2 SMOC1	0.384537139435629	13.3760826924427	9.41553159417139	0.0906103676207222	14.7002514100992	9.85866265208904	0.278906108780074	14.0506565833678	9.83084327226157	0.282146314709887	14.0442957659626	9.83333731470612
FN1.2 SMPDL3A	-2.60682780976052	19.5155691569533	15.7469246293888	-4.11842045646624	19.2224733383233	15.0920344776981	-3.06326000528155	19.3517789031303	15.6956359575418	-3.31012346621118	19.7332958705339	15.8626341966862
FN1.2 SNAP25	-4.7291922262041	20.3101076297712	16.3362047675949	-12.2056944360861	20.7364449855887	15.8563321286427	-7.36166473761139	20.7829675244201	16.5806815832479	-11.4988310153626	20.7914750705388	16.517404829541
FN1.2 SNCA	-3.95122417749001	19.9449679736618	15.867911116437	-3.65577586550844	19.5778631273665	14.678643215959	-3.00405607649873	20.4750912395744	15.6152226002493	-5.26171882589334	20.2744341945321	15.8434718878064
FN1.2 SNRPF	-1.15919637137698	18.7514062095896	15.0054653043253	-3.49293116736266	18.7937679204079	14.3523113871449	-2.31621940308238	18.986633809635	15.2119014018682	-2.23980767239917	18.8834221877555	15.0900532427561
FN1.2 SNX4	-4.046128946226	19.9021434368535	16.3159036691908	-4.46615819841098	19.7880589123566	14.5633632622395	-7.08762879403596	20.5467092691448	16.1881866631682	-6.19726058270013	20.0848665263588	15.9781619893991
FN1.2 SOD1	-2.46626396217097	20.1484794878589	16.0631230943763	-0.835342616001938	17.8066198848502	13.3347404709384	-1.73647882779142	19.1968980566539	14.7579524496364	-1.63665826251174	19.1667621297856	14.9808384161776
FN1.2 SOD2	-1.53165144624047	18.6032235893053	15.0664060288924	-0.696356938091803	16.9467228827944	12.5337724975687	-0.767177147793181	18.0826777314621	14.1349711436426	-1.1081511722315	18.0964754600409	14.1501494492748
FN1.2 SOD3	-0.495402652364172	17.3244853014812	13.2645816834421	-1.33728027560174	18.3371229262838	13.362352708912	-0.906471358645471	18.188394509468	14.0872234727198	-0.916803816913879	17.9695480435625	13.6464527498994
FN1.2 SORCS2	-6.98819672287012	20.0536271778526	16.334256039884	-4.9018421463685	19.8853279938603	15.0347383594812	-7.89466137619085	20.5583138826758	16.2537112319738	-7.61480577895107	20.3331444933463	16.0239557509364
FN1.2 SOST	0.394380531296449	14.2622141267126	10.3143464008383	-0.789966169310922	18.3760705004438	13.4201093634635	-0.255122857081749	17.4451200207033	12.9796750309643	-0.0548434220180392	16.6593535557003	12.2624437930637
FN1.2 SPARC	-5.27736046452467	20.411260310739	16.3186090771961	-3.3482983824252	19.7283604435926	14.8268513148189	-7.49066431870344	20.587216487665	16.3005911790524	-5.08395427146614	20.4177447960922	16.0131515081794
FN1.2 SPARCL1	-2.20795414047225	19.20325790243	15.0718329177476	-7.6330063005998	20.1945895363584	15.519618983693	-3.65523852183818	20.3081469074514	16.2205293984077	-3.73131128523165	19.9902753146487	15.7779913796335
FN1.2 SPHK1	-3.52395204071637	19.5466444109225	16.1172434189983	-2.03426814989046	19.0111150937286	13.5931714836752	-3.93985041891457	19.6498794990412	15.4265979916497	-2.87285324819099	19.5113538981247	15.328485207566
FN1.2 SPHK2	-17.9853022003343	21.1941520849828	17.0952883807532	-10.4132064216558	20.7261255785514	15.687674589405	-11.233547339017	20.9519500405334	16.5998722274684	-13.3684370453031	21.0578211690398	16.651181249735
FN1.2 SPINT1	-1.95790000999712	18.6679453056642	14.8484085486149	-1.1470944014004	17.2221796022474	13.277973213917	-1.26513124512498	18.2563142931563	14.3725714034233	-1.71931616327214	18.2441333523032	14.5208054866019
FN1.2 SPINT2	-5.21884992834259	20.2703300926194	16.0514677004906	-2.18194966731736	19.2158523373238	14.1979457172672	-3.42186706215782	20.3105877091025	15.8460592852619	-4.37460520035773	20.1392592936908	15.9024358918761
FN1.2 SPOCK1	-4.4110268506526	19.9933203626808	16.2431062403579	-5.08656223333316	19.8449236626934	14.9403041529873	-7.79758316266129	20.6442137510245	16.3625157912656	-4.833749679072	20.3742127370822	16.1055599872835
FN1.2 SPOCK2	-3.22839881652068	20.4956114549084	15.3103295302683	-1.57850579364698	18.632374746116	13.5591770018989	-2.55565685345122	20.0281612211259	15.2154345084966	-2.44639676303603	19.7853930844078	14.8526208810362
FN1.2 SPON1	0.198031867071422	15.2847225718085	11.574022080259	-0.828207836725015	17.0406048005759	12.8283452471595	-0.357306573228538	16.9453673288607	12.8594196426159	-0.172994585338504	16.6973765704965	12.5685454490163
FN1.2 SPP1	-1.36037607926021	19.5650927092615	14.6794214943929	-2.39569188068878	19.4346590483698	14.0872164073599	-1.38130136714845	20.0393195615492	14.8149150105004	-2.11291683787869	19.7217897092214	14.8680382785042
FN1.2 SPTAN1	-4.88028944033333	20.5151087348767	16.3321532127554	-4.546471478894	20.4862673757132	15.8269882945385	-6.17233696788646	20.9119702190191	16.5026013958861	-4.80425630163858	20.7459391622581	16.3952531110433
FN1.2 SRC	-2.98468704442921	20.1055755303389	16.163700906999	-5.59486513490903	20.355080878602	14.7889254118789	-4.58870754316891	20.3238075161335	16.0837558024926	-4.84861321180593	20.1426375101415	15.9786040536297
FN1.2 SSRP1	-1.68769872763807	18.569626298199	15.2706226606306	-4.56175218718924	19.9052698130776	15.5761871100931	-2.4029187127469	19.2517599329552	15.6527944014032	-3.89180683770065	19.6891719502935	15.9047944862433
FN1.2 SST	0.0202340846628735	16.3334799407007	12.8613876732376	-2.52457149962669	18.9674029068131	14.5433879708979	-1.3424062939442	19.1173221646219	14.9683071070332	-0.826681835170448	17.9962805695716	14.1590580668362
FN1.2 STAB2	-8.78946987381597	20.8649611854517	16.6992662914663	-2.04593162979281	18.4879145664433	14.0493750002466	-3.40236025948901	19.982781853693	15.9118294888473	-5.23747959984722	20.1038148956514	15.997960932559
FN1.2 STAT1	-2.51815158210915	19.8159799507763	15.6048850066712	-1.37534331586983	18.2145769562696	12.8411324116233	-2.15618211076417	19.3305896409708	14.6047688161257	-2.62056666008129	19.4305046796357	14.7007289433205
FN1.2 STAT3	-5.49732285633734	20.3331375853483	16.2853798874812	-2.31152292141907	18.9931769466371	13.7652518864224	-4.28744555347791	20.3603735034902	15.5657292798446	-4.24623851298772	19.9510960290008	15.5848332444818
FN1.2 STAT6	-1.83443219607014	20.2125958275095	16.1197533536282	-5.29287134266168	20.0283825271117	15.0060090596401	-4.73773040716164	20.4692775752595	16.0152059195861	-3.44578238803027	20.2804797960011	15.9409566130628
FN1.2 STC1	-0.213053266424636	16.151815770895	12.4087372568258	-1.84788694002326	18.5733257904692	13.9901219758052	-1.34108847585442	18.1849445156224	13.8854163462539	-0.979222839117482	17.8839577999595	13.6959915677912
FN1.2 STIP1	-4.56126825525886	20.3838594266215	15.6086758423296	-3.86653512762495	19.8689289687023	14.4025274511112	-5.80318171651125	20.859256367004	15.7368380085586	-5.52119038697033	20.3662156917273	15.5549926629135
FN1.2 STK16	-7.04721242077943	20.7666263624092	16.6102198920951	-13.0126295104844	21.0395667962957	15.9386930503621	-11.1921402058283	21.1263510443676	16.8968740650878	-11.9368820288198	21.0342457524769	16.6684739539642
FN1.2 STK17B	-7.74611029071465	20.8066236304191	16.3803413526449	-3.21455048346959	19.0684752516358	14.2935778948309	-5.03206336062135	20.2820326177018	16.0504155581327	-5.65019784195989	20.3128926792097	15.8706208787788
FN1.2 STUB1	-4.97759722615415	20.0867144200548	16.6011557229049	-3.92311790711407	19.6795142530269	14.6810728868214	-5.24770265641566	20.0505681489856	16.0596927593844	-6.06911325467477	20.0688581683169	16.0343586297887
FN1.2 STX1A	-6.45267528823712	20.8601765867692	16.2926019065791	-5.53739736756167	20.1899606134323	15.0407955621075	-6.66801408026085	20.6421094514195	16.2656497954339	-7.61445312994394	20.7427676474762	16.2268476030949
FN1.2 SUMO3	-5.70156665832777	21.3027908492463	16.8027053928043	-1.69849468248249	18.8239280866069	13.7126711939774	-3.07265617778978	20.4473321108547	15.5526300132738	-3.7196702196304	20.2093125760615	15.7641350300262
FN1.2 SYNCRIP	-7.93069065024192	20.6483794539113	16.9131829339131	-3.21662928396675	18.8877622529988	14.0834086298396	-5.14903954342075	19.9093123358988	15.7903457938357	-5.63280684573434	19.980943940282	15.7469883899865
FN1.2 TACSTD2	-5.78185465116372	19.9502674126158	16.4746881779487	-3.14592917503508	19.6763022720447	14.752186598163	-3.20939478577569	20.0147981206723	15.9632417938092	-4.7867888138227	20.1422223902997	16.1311221631655
FN1.2 TAGLN2	-5.06310313174662	20.4740604888057	16.2839052187854	-5.02659784339393	19.857762176982	15.0631900875667	-7.30439387074166	20.5060300213229	16.0575923974824	-6.60430866498233	20.5030704420771	16.2459911298941
FN1.2 TBK1	-3.47133167447545	20.1045166353418	15.9428572470896	-1.50205572733521	18.044878817675	13.8066012326222	-2.26238660753697	19.4436911018873	15.151822652213	-3.00745626099009	19.4872029170779	15.3327087667696
FN1.2 TBP	-5.23004551009092	19.915914812669	16.5422956200521	-8.38454603959631	20.0263514038711	15.1818874370854	-7.64159939309619	20.6075406329069	16.6164731493836	-8.4825523360006	20.4639673868869	16.3598653049682
FN1.2 TDGF1	-5.75728909229525	19.7605652763833	15.636729266527	-4.82502808608362	19.7108695071793	14.7093625112402	-4.64550431423908	19.9374376425487	15.8597214949049	-6.23906836709257	20.1761852021254	15.9929772942797
FN1.2 TEC	-2.96725898083819	19.7790464491033	15.6440925338865	-2.51228917034683	19.6812656892142	14.2576661362061	-5.80790906721032	20.5095069330482	16.2332129209307	-4.36903480221473	20.1403072428638	15.7158480503706
FN1.2 TEK	-5.49728622774598	20.3821750532967	16.4492777389608	-4.94150937118123	19.8050562679218	14.915533152054	-6.56645688390198	20.4464255346822	15.9138426245477	-6.76292118352509	20.4351780938275	16.0824701796191
FN1.2 TF	-1.68828174988757	19.6021080274924	14.806107977247	-2.32686773629207	18.5946888564133	14.501498256427	-1.85803348946174	19.3581787257075	15.178923427452	-2.48447534109521	19.2724641183281	15.0367589983322
FN1.2 TFF1	-5.47541161311001	19.9058574431381	15.9612309131627	-4.70367340146172	19.5084791543262	14.6445981741008	-4.7697916263847	19.9367279672733	15.8367535767926	-5.47113303192751	20.0879484273876	15.7709272658621
FN1.2 TFF2	-2.45746128748555	19.0331588134338	15.0614559322571	-3.13159102570373	19.2056983487529	14.3994016300741	-2.58715896353464	19.7319783665938	15.2266197554053	-2.96558290138983	19.4080807751252	15.0995468999852
FN1.2 TFF3	0.26934834349157	14.678281211402	10.3173444425739	-0.673023502899003	17.6557039972312	12.8151603977205	0.0600404175217704	16.2860097976755	11.6606455594585	-0.0691686311963087	16.2815673337073	11.8023643261507
FN1.2 TFPI	-4.09162772195938	20.0018820979072	16.2035739892089	-1.46199678162328	17.9348192826842	14.0976318939294	-1.99972874203837	19.3643163064692	15.4130903057138	-2.9029261382335	19.4949631009868	15.6222978161445
FN1.2 TG	-2.81541698678415	19.647247704421	16.1927977989892	-9.26846203219833	20.4232906805025	15.6442639897049	-5.56790429051007	20.6677162433763	16.5525650039312	-5.86978311819921	20.395983895882	16.462019135782
FN1.2 TGFB1	-2.05563535734504	19.800369886545	16.1376497199593	-3.37773787604856	19.471961078658	15.3276287168798	-2.79384468675787	19.7075647507021	15.8198607016535	-3.23101115937412	19.7897881533846	15.9219356295269
FN1.2 TGFB2	-3.06941879043887	19.5269728774724	15.9405348065592	-8.15934042441834	20.6895903769823	15.9500983848631	-4.51438881296393	20.1417720624932	16.1548028832645	-5.33748800046265	20.2242807417254	16.2235977227859
FN1.2 TGFB3	-1.65214852743198	18.4410286710639	15.1762001664839	-2.27642892289125	18.5090886694818	14.7486613826263	-1.98976376321603	18.9076383270724	15.3062465613613	-2.21473362635853	18.9560948804528	15.2742326275191
FN1.2 TGFBI	-3.9509278038238	20.3364472364623	16.3172830356804	-4.51770897561149	20.0027069338439	14.7282699340578	-3.45609092905419	20.2402444276359	15.8024814876153	-4.67850671100349	20.5095171405726	15.9918927938035
FN1.2 TGFBR2	-1.48157197695444	19.2160954729146	15.6786332460268	-8.6260770741249	20.5599111244802	15.8421017573851	-10.6435034861334	20.9613620720363	16.9153207491476	-4.07320071369338	20.2185183498821	16.1599985985426
FN1.2 TGFBR3	-1.8922109989537	19.78120740274	15.5127399178721	-6.7158216588833	20.8804918858096	15.4631152486972	-4.58123016417152	20.5523203837183	15.8041777666675	-3.73719904326418	20.5704238938317	15.8426668338426
FN1.2 TGM3	-1.37902611380928	19.5011392645448	15.003136195717	-2.7272028111541	19.2786492223602	14.3848121977462	-3.00879609308635	19.8005594823294	15.8968438862988	-2.33650823804067	19.7019165531263	15.0855135702457
FN1.2 THBS1	-7.24603800084793	20.2945386255366	16.3539264574218	-2.13471258906307	19.4643286707167	14.2794138726588	-4.48969242523262	20.1554538081173	15.8064130244547	-4.09326292944353	20.0240639692135	15.6339475365509
FN1.2 THBS2	-1.05947972967588	17.3735086687986	13.9885527609102	-1.85575378165661	18.9675375455751	13.6174758040363	-1.01090043506463	18.8771121181517	14.3897251877012	-1.42980001330243	18.3774783443646	14.0739622590681
FN1.2 THBS4	0.104946687936271	14.7826466272082	11.6265302008331	-0.667928211655229	17.1234254702587	12.6873355799052	-0.35652318526849	16.6478502943743	12.7007881633706	-0.375603066427884	16.3622464057922	12.4691168432586
FN1.2 THPO	-4.86596214485273	20.1298399321694	16.5014138626947	-4.85905292130365	20.0029401326918	15.1163944742381	-4.69098802366064	20.059662256657	15.9058560028983	-6.55651335588344	20.4035998372634	16.2350053899397
FN1.2 TIE1	-7.7441828591709	20.9996862287818	16.8400200083279	-4.46522527276973	20.0685838430043	14.6223836039237	-5.73885100988208	20.7229659017765	16.0869879613179	-6.47312354472486	20.8165776904803	16.0706204219198
FN1.2 TIMP1	0.205139359099808	14.84763890856	11.560166985796	-0.426396657080689	17.9400376489525	11.8884125534081	-0.104899909116571	16.8464832883396	12.1534177888421	-0.0881702086924565	16.7293214834739	11.8906590290869
FN1.2 TIMP2	-0.454912767103727	17.0951429232099	13.6846450951032	-1.59325370989634	19.0189233930542	14.226606993356	-0.837775287273064	18.2230429566258	14.0951807629914	-0.884356809927578	18.1651405214113	14.0576847411219
FN1.2 TIMP3	-8.76508032649784	20.4946351370115	16.8836086073696	-1.73669050203974	19.1839312180856	13.9685147361374	-3.94909618612338	20.2129039169618	15.8340445990013	-4.12028956681541	20.0792628587838	15.8417298978967
FN1.2 TK1	-7.54996624963705	20.1751907848419	16.3426707382856	-8.74180623573929	20.5356951134014	15.6665082324868	-6.62449406021098	20.3442957732486	15.8545535608278	-9.73992376311789	20.5639860545485	16.3735056888842
FN1.2 TKT	-4.09773984169983	19.7107492182994	15.2923305134932	-2.42813708049396	18.9709507931625	13.9132454349726	-4.62069390152769	20.1828575482712	15.4008084236283	-4.10660238541689	19.623599366969	15.2398863852549
FN1.2 TLR2	-3.11283606549441	20.671506823934	16.7236563283442	-2.5846047564681	19.254692982272	13.8093746890998	-4.80810769865983	20.3682595691315	15.9545085054001	-2.8277532320589	20.1006815176618	15.5084663024632
FN1.2 TLR4	-3.79972383125524	20.6900338944513	15.8204692229146	-7.23643709338923	20.9026829900153	15.2128022313628	-5.4005035671507	20.8900644269362	16.348333880968	-6.67062540183303	21.0783941549084	16.0363277727821
FN1.2 TLR4.LY96	-6.71453944627639	20.9441898359849	16.1026249536422	-3.20748771003881	19.9391177706514	14.6935560624533	-5.33111718979727	20.6946241416653	16.023180179794	-6.03435495922629	20.5420759438707	16.0730831996021
FN1.2 TMPRSS15	-1.98099732681509	19.2033720341701	16.2518416164258	-1.47506923084204	17.727861529185	13.7159343974717	-1.76671905667899	19.2955631876864	15.477596112969	-1.98564921470424	18.9368901141279	15.381731195985
FN1.2 TNC	-5.9842197590985	20.8136637496371	16.3860743045751	-3.88115947535594	19.6810335082415	14.903039125977	-6.30279516745066	20.4697369715174	16.2582894474677	-6.00998545130714	20.4805621931456	16.0824744957175
FN1.2 TNF	0.0682979789511494	15.5080193338738	12.3400571468846	-1.92077437166869	18.2515341448673	14.3056448902695	-0.520767723564586	18.4785904251635	14.2603327155611	-0.679856675721451	17.2221776280701	13.8534930419711
FN1.2 TNFAIP6	-0.355836095326312	16.8859096537568	13.0219859503292	-3.90053227978495	19.5458308166267	14.8030624668791	-1.92390898689164	19.3808620278817	15.0416127447436	-1.50196606221835	18.5409160040288	14.2454111236336
FN1.2 TNFRSF10A	-3.44360691454539	19.5267620647523	15.3711733632438	-5.15954251037665	19.457761836983	15.0944601434501	-3.70134703177544	19.3209299323057	15.6088588232586	-5.95134855883315	20.0025872344797	15.9186315863416
FN1.2 TNFRSF10B	-1.25252419377145	18.6791288611919	15.2524815726195	-3.47569565149166	19.2952913538044	14.8711381273388	-2.15599837840205	19.0150131483369	15.2886764304908	-2.29560515326058	19.227953452478	15.3776964970967
FN1.2 TNFRSF10D	-0.815946951374826	19.1721427118257	15.0078062351835	-1.61253861073642	18.6323567148573	14.7903710157566	-1.37077654186487	19.1632500702127	15.6069569191699	-1.43120678771269	19.4347405632607	15.4457821405546
FN1.2 TNFRSF11A	-1.96694207522184	19.5930081624763	15.5712591203202	-3.13537628638864	18.9498186285908	15.0088199083455	-3.14300604432051	19.5038480635876	15.8467433509693	-2.59247629791705	19.3812553136195	15.606131612839
FN1.2 TNFRSF11B	-7.90109524694667	20.5831742664308	16.5084922744916	-9.18509035970404	20.626751309967	15.4365037151483	-6.08971273595499	20.6268821677184	16.0987733457669	-11.6268977307442	20.8707665731263	16.4339032729512
FN1.2 TNFRSF12A	-6.82323283394959	20.4599806329259	16.2437481627836	-7.30959842573186	20.9722436501219	15.4101389688878	-7.67365146092304	20.8578785624478	16.2003652251491	-9.82440159852574	20.899338864375	16.1781131401183
FN1.2 TNFRSF13B	-0.665518847660628	17.0558306279508	13.7373279729481	-2.58858887089956	18.6396440663586	14.6484288876978	-1.67657183583603	18.3639832612447	14.7920300579708	-1.34661198567879	18.2829253960308	14.6189696803999
FN1.2 TNFRSF13C	-2.18003045757818	19.0413224482958	14.6172368724024	-3.87647707972268	19.7167164104744	14.8302941866054	-3.09396538334624	20.0083246298265	15.3265598123619	-2.94671591946873	19.8325099867131	15.1902347100846
FN1.2 TNFRSF14	-1.51785833501523	19.0146459494936	15.5928093447988	-6.38072674748994	20.4523290860529	15.6286685295514	-4.39515219423002	19.8958639860155	15.980173972127	-3.16297606981072	19.8599168643305	15.8188627113229
FN1.2 TNFRSF17	-0.95724576213626	19.1659505944968	15.2277418423506	-3.78648081556999	19.6329943064107	14.5638834543691	-2.20870986132836	19.7049734849746	15.2403610987916	-1.94212882706557	19.7524933585539	15.3322786494443
FN1.2 TNFRSF18	-2.14607823992794	19.1845979192561	15.2233013321748	-5.27117008282175	19.6464018633598	14.9545286648037	-4.12002170591086	19.8167052287575	15.7631573444864	-3.8912059445633	19.7078983342231	15.5821478821581
FN1.2 TNFRSF19	0.373392985467566	13.2545608172536	10.1394495466498	-0.763670829868798	17.2977624822271	12.3838252123011	-0.0142908340787018	16.0099942846409	11.9460884064933	-0.106092680163747	15.8982356753373	11.7900596812889
FN1.2 TNFRSF1A	0.406488115083727	13.0640625043416	9.81580301997	-0.147871339202926	15.6258652327182	10.822275705725	0.147318414419097	14.72849448485	10.7574746373593	0.133176780829413	14.6153347105587	10.6232487172851
FN1.2 TNFRSF1B	-0.0382811168620236	15.7317330559444	10.8750184999475	-0.380346399982509	16.0794177578775	11.2561838721591	-0.146460485108366	16.2154777697453	11.465718836992	-0.235724902079409	16.2611921208268	11.5426502357063
FN1.2 TNFRSF21	-0.668001782779675	18.610361799127	14.3007635596246	-4.74026290192549	19.9699638644268	14.7793060757758	-4.73383167678424	20.1139732452969	16.0000015644452	-1.86188065928949	19.5160173709429	14.989982112581
FN1.2 TNFRSF4	-0.0283068210772095	16.2020108638914	12.3905058698105	-0.542496711950908	16.7989586458053	12.9064394483722	-0.142626400206278	16.5331441244821	12.8043816091461	-0.27944684232853	16.6994459405891	12.9359722386555
FN1.2 TNFRSF6B	-0.436968341701504	18.5394322303051	14.4983636354026	-4.18085135514572	19.8005077768254	15.3351446636264	-1.30972318193267	19.6153683803241	15.439854501669	-1.45009833368256	19.4110448260565	15.2488079874945
FN1.2 TNFRSF8	-3.30478429783352	21.203512701641	15.6779817538145	-1.51563085555046	18.3919447345736	13.5260050900584	-1.87035998919063	20.0980338454868	14.8268261300406	-2.0971328957192	19.9541629515923	14.8552696470518
FN1.2 TNFRSF9	-0.792956302255167	17.6379479173674	14.2535705433412	-0.74565800657263	17.5194211181529	13.2781765634929	-0.652146982346627	17.9172043728916	13.8839616325813	-1.03725447484742	18.051299873	14.1036716604282
FN1.2 TNFSF11	-4.98443737950995	19.5459712992611	15.9340556807905	-6.61758573123841	20.4066187068773	15.6283949142236	-5.609225855464	20.204213921051	16.0607629181127	-9.15605190576305	20.3994033882712	16.3314748747967
FN1.2 TNFSF12	-3.94296508417019	19.9301763059087	15.524917527001	-4.71789430299658	20.4160525541411	14.9950216891095	-4.48132598115216	20.427543715896	15.6687667754605	-5.62299694458575	20.371190330005	15.7465072170718
FN1.2 TNFSF13B	-4.97840079010155	20.6535475698559	16.3243643296807	-7.02859609450982	20.3578847438507	15.4865450557816	-9.54977660363389	20.8707993487846	16.6317266135981	-6.77093897611577	20.7201141200155	16.2750028560813
FN1.2 TNFSF14	-3.63567968813496	19.7725180320345	16.3226912507884	-3.84516392260235	19.528440787704	14.7294242808637	-4.64411722381046	20.3226790846042	16.1089310153504	-4.47152219115881	19.996029460893	15.9205694298496
FN1.2 TNFSF15	-1.33038420019739	18.9273544919687	14.1182621939049	-2.73395576037276	19.2531019870369	14.2942809635378	-1.62418481824911	19.2963559197258	14.5556496222049	-1.97592540399726	19.3876028545448	14.5179603472571
