protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CST3 IL17RA	0.324409428434671	13.2693202764726	9.87281285828118	0.176337022851425	13.8087989957476	9.74996276679282	0.0553701367038816	14.5804281597595	10.5302220693056	0.182498737221529	13.8794444733304	10.1387143580052
CST3 IL17RB	0.428906890167222	13.1140595713653	9.59007520820141	0.12807041332137	14.4245570740161	10.2376100192191	0.123756580560703	14.4160870224758	10.6661326349467	0.231001521559855	14.0244185128091	10.0570866964339
CST3 IL17RC	0.254345702951398	13.8298633147316	10.1116537488031	-0.0179333714908885	14.671524432964	10.2496992731765	0.0650053475299518	14.7938597141978	10.6243404277148	0.124919811710891	14.4072237415613	10.2878492494742
CST3 IL17RD	0.353201975634422	13.5037627768714	9.95660436229917	0.00811961456816879	14.8482623042589	10.6043030937225	0.181078961628965	14.5518022244184	10.7304452942132	0.215702143518261	14.2819875124475	10.459472135579
CST3 IL18BP	0.544031162807173	12.2482935594388	9.23854395855866	0.178233501719374	14.4860063192336	10.1119204739003	0.260620422980977	13.9315327002889	10.3192723141313	0.334119954219689	13.6111843067531	9.91040488188499
CST3 IL18R1	0.223406111739517	13.9543870990581	10.3363226480334	-0.0928524219377007	14.8263764464049	10.5765527046295	0.0530967444989784	14.8100843365348	10.8391166777307	0.0650100980441652	14.5590870116312	10.6158594545405
CST3 IL18RAP	0.283107280242907	13.6655478893028	10.0746618378293	0.280897052145674	13.6736136814094	9.65670244773309	0.228335374829434	14.1249975918532	10.3785415535023	0.291063513791834	13.7512794881281	10.0596814042171
CST3 IL19	0.394484108887261	13.4756032592629	9.80330657434747	0.0119479353867821	14.7543985685223	10.2002651326345	0.0767066530016562	14.8435999293295	10.5739315775362	0.190137698881463	14.348314497879	10.2375570793252
CST3 IL1A	0.274198245015059	13.5229711883375	10.0260787828594	-0.0232794437306065	15.0474274494353	10.5611636527365	0.0275017301178661	14.7024732667934	10.8041164679086	0.131175640080441	14.4696614300936	10.5231564018661
CST3 IL1B	0.438058378547025	13.0090988251258	9.81613873318375	0.0448859844550139	14.280575784453	10.1797405818422	0.19804331944524	14.0313450326751	10.3463890328455	0.251619108650003	13.8939501690531	10.2789158024013
CST3 IL1R1	0.281781945985285	13.5921499869652	10.3066547408146	0.118674248825591	14.2043153854246	9.5551454057767	0.188252581457061	13.9729922189586	10.0219962586924	0.174150495767526	13.9991700627681	10.2042160237864
CST3 IL1R2	0.342267569917175	13.64175136815	10.0753275576824	-0.0317948742525398	14.906377251289	10.3415719789781	0.147960828683929	14.5829085522816	10.543700489362	0.185117903597343	14.3573199682355	10.368020739627
CST3 IL1RAP	0.299131056957715	13.6641761950126	9.84650993763548	0.0266982607953823	14.4256954005764	10.028818600871	0.0800353790136262	14.5781446008075	10.6517383954932	0.18076400957909	14.1210320621251	10.0928816066239
CST3 IL1RAPL2	0.378077589548014	13.390715552929	9.8828067625508	-0.119655441979641	14.8014588049311	10.4079177194023	0.0216118886525793	14.6679342466498	10.517076589269	0.190916850574478	14.19674074907	10.2465058891834
CST3 IL1RL1	0.316713517142818	13.5875696074591	10.3850011930457	-0.0236296673085152	14.8269250104695	10.4142081105692	0.0626273744675343	14.6108269275279	10.844454715604	0.16279876540376	14.3840134952411	10.5434798151081
CST3 IL1RL2	0.4243583751242	13.3985066251098	9.61079791667978	-0.118321041310425	14.7958663984015	10.4002372369418	0.243279322862714	14.1754978190595	10.2868011385876	0.211107627061129	14.327256842106	10.322023823439
CST3 IL1RN	0.337855001004253	13.1166082293254	9.78910083678254	-0.0924618199133302	15.1718997681318	10.4489567919014	0.153034616960044	14.3759499716588	10.4969055774259	0.154801611122778	14.3739144985714	10.352551459082
CST3 IL2	0.331627050455082	13.3592996240875	9.96216442371703	0.10440324450026	14.4986556004351	9.83175258206155	0.201725530193775	14.0229460576157	10.126812929255	0.229614060012377	13.9911045990106	10.0134343629505
CST3 IL20	0.329952869333786	13.6861118319411	9.91937996993824	-0.0468725342586531	15.0539981165258	10.4399272917906	0.0978170157174921	14.8149029637769	10.6164169224221	0.124340225930374	14.6671250291198	10.4336354091606
CST3 IL20RA	0.264520869217541	13.9919348413877	10.6509943311064	-0.117378109034926	15.1638100170001	10.7099632452241	0.0716488368370555	14.818339367335	10.9233980407476	0.0999605161998449	14.674706644717	10.8919201351971
CST3 IL22	0.381625621795228	13.6251949277157	9.74524661418683	0.00896514573825136	14.8493774535791	9.95080542820702	0.0763124963197021	14.617217981768	10.5924225775608	0.228480073337323	14.2588808004194	9.96327208354727
CST3 IL22RA1	0.350146620447915	13.0886161333336	9.39917799732208	0.0741183697609924	14.4514747539038	10.1652512867401	0.183607569187075	14.2392390156527	10.4474032865751	0.209893948904217	14.0858633920477	10.3330341610817
CST3 IL22RA2	0.482520250456209	12.8206529082334	9.68232845174616	-0.0545513988892472	14.7870751106486	10.1785505682889	0.220733979041167	14.2077129707139	10.4133969639873	0.280353522424629	13.9661717518164	10.0512411847499
CST3 IL23R	0.193245405303698	13.7958710598299	9.79303206462825	0.104900217378114	13.7930839163808	9.89064184274818	0.220988501273278	13.9046555491742	9.98649849598587	0.174549101782099	13.9265829687756	10.0073771727265
CST3 IL24	0.510829860897748	12.4960579719804	9.16543148185254	-0.0562823184120629	14.9361724567314	10.5063268465227	0.0888293027395003	14.6717456672196	10.6919371761423	0.222403926386646	14.1732172793055	10.2538631443426
CST3 IL25	0.244419627790956	14.1806793563656	10.5889892260764	-0.0346974968635361	14.9499899806716	10.4308093035755	0.0774684501193942	14.7754157890637	10.9672238428243	0.0798208927999788	14.7514941267245	10.7144558622217
CST3 IL27.EBI3	0.374402448288922	13.4863464734588	10.0797063304666	0.0874472268189167	14.3743041418134	10.2754659979818	-0.0319637501470182	14.8886493987051	10.8846245829827	0.16306419449353	14.455290186968	10.537180359791
CST3 IL27RA	0.399977703193183	13.0748647380016	9.78363100391926	-0.167802244234009	15.3809179942239	10.6480897462322	0.151259943949191	14.2213237298091	10.6651730875378	0.174810197659138	14.267658689307	10.343132616454
CST3 IL2RA	0.38931034751592	13.1451360398816	9.85960708007697	0.0874640855760626	13.9918376848519	10.0883574591179	0.150489901506302	14.2608140866037	10.4102088057657	0.163998174923094	13.9138814857372	10.2588602875515
CST3 IL2RG	0.335729735393935	13.0891979978523	9.45357525597954	-0.124692942362981	15.0821286594143	10.1731068980588	0.00585675094640981	14.7750249014856	10.5678457519099	0.0817604148168819	14.3675326186025	10.0597350928227
CST3 IL3	0.423275415936487	13.0790780539738	9.71465079324181	0.0587238114017115	14.3572288737022	10.4025122414463	0.204582465579647	14.1124917734672	10.5301649062438	0.250638618992886	13.8271984219674	10.2197282716692
CST3 IL34	0.340201680068306	13.2302037091769	9.88851904981141	-0.0712709261466682	14.9271258439958	10.5554597993265	0.101740169995394	14.7899218289345	10.8057846347926	0.171451103779131	14.311246481234	10.4090912226376
CST3 IL36A	0.32844767348445	13.4438352807318	9.81958665911914	-0.109372042080864	15.090280550192	10.2828847249785	0.0335853739031596	14.7617480656002	10.7834176323628	0.10160750851665	14.5107466294861	10.3694780832737
CST3 IL36B	0.433870714445552	13.1220419362907	9.89723714980222	-0.0672102303221926	14.799585580909	10.5337938517806	0.0368901051087074	14.8299209797926	10.9948541751499	0.224777874962133	14.1549731449671	10.3740792897929
CST3 IL37	0.392393571093916	12.8574446170713	9.67259575749346	0.00679017121178771	14.8087486375187	10.0353964194683	0.127949168914112	14.4328132748022	10.3543073163645	0.152587585095735	14.2709021272183	10.2423750887894
CST3 IL3RA	0.310275043847275	13.2504981138321	9.81881156480131	0.0267078507573423	14.6068487488698	9.91318694845198	0.0664790888703601	14.5578041504429	10.4363882429778	0.138570485877199	14.2159124020595	10.1729170031453
CST3 IL4	0.417861199887023	13.0489867886044	9.54721874069876	-0.0396514769687861	14.8628763357556	10.2089734417292	0.178395463294091	14.235086751215	10.2400295955584	0.233040564100352	14.0499674555137	10.0593329173385
CST3 IL4R	0.191292844577405	14.151639345343	10.5294689440912	-0.124958923107557	14.9921648267547	10.8404036500918	-0.00344378412929958	15.0083876337762	11.0375343506933	0.0557654421566177	14.7235193654401	10.7724590503261
CST3 IL5	0.177820558143153	13.8993014199257	10.3082096231287	-0.0527146647485426	15.1818146844083	10.6509232629829	0.0989014725394807	14.6648388452233	10.730321174502	0.032878155603946	14.6577895804511	10.5865011923533
CST3 IL5RA	0.32316690388974	13.3788905202238	9.84078943514405	-0.0961405594634934	15.0140616476929	10.6646707436134	0.0513952844985753	14.7765440923965	10.7168354676289	0.133052459256903	14.3592885951941	10.490070987608
CST3 IL6	0.279384519264627	13.9016730347425	10.4152722977733	-0.141928529089167	15.4804746654868	10.5237419460777	-0.0248215491221107	14.962744093594	10.9486663310307	0.0510807027576687	14.8020996947481	10.7037712935495
CST3 IL6R	0.385594137398735	13.2681286613063	9.93308514700687	-0.179642676931803	15.3673116030646	10.4656111186844	-0.0107867496474163	14.9556544423283	10.8068110765172	0.111132103442308	14.6892333661234	10.4437758680637
CST3 IL6ST	0.355376317641162	13.5278805864472	10.2015422747519	-0.351038446187705	15.5449599168979	10.7295077572753	0.107942625364262	14.6870810061743	10.8049053797393	0.113126361551299	14.5372599817314	10.6028529824158
CST3 IL7	0.237291741179445	13.7577200807808	9.7627252601328	-0.159633229064777	14.8679509467859	10.4132469384378	0.0927431683133567	14.5772490302615	10.3795322286489	0.0521432678138484	14.4597582855044	10.2281240052718
CST3 IL7R	0.388862655326706	13.1786179343954	9.60021641706148	-0.073433617478895	15.0466885199418	10.278511133233	0.210720981250335	14.2411751442235	10.1821206757119	0.232943679175953	14.2068683220579	10.1629368161714
CST3 IL9	0.374559714540101	13.3446369807957	9.5764351977741	0.01341130684281	14.9260584208946	10.3868717011512	0.199906020559201	14.3367652647134	10.46850838738	0.209519469309748	14.2118977094314	10.1531792375484
CST3 IMPDH1	0.451557867372336	12.4732242687852	9.51081860277517	-0.198759144172722	15.2997701023724	10.5057568206272	0.0878488369877358	14.5256121960929	10.7365190785099	0.153473749870446	14.1972837264368	10.2856385428072
CST3 IMPDH2	0.369464965855524	13.4170705318276	9.89874219919763	-0.179448374740396	15.0880265811	10.5702926314545	-0.00810680497428051	14.768794701433	10.8376774487422	0.136001091366412	14.3936303413793	10.418374553037
CST3 ING1	0.353123236928162	13.3942967846208	9.90289225112257	-0.0782403501484854	14.941839803431	10.292051280694	0.0536163462146736	14.5822276798206	10.597824926984	0.146741427981049	14.3421404499435	10.2502836497677
CST3 INHBA	0.354054566899811	13.4892402709543	9.91685567744976	-0.00260818777938243	14.818202872696	10.5047771154908	0.0698423226106022	14.6271373574848	10.8990437536021	0.125488507408037	14.4692318446279	10.4186902460131
CST3 INHBA.INHBB	0.380711219521717	13.7958802951721	9.713543381037	0.0131221101816209	14.455577519527	10.4979045553359	0.0260459152665703	14.553934284069	10.6037964416119	0.179209144484014	14.2930946613992	10.300137953692
CST3 INS	0.295960456803666	13.8199470380674	10.4837844591606	0.105381054901383	14.3041534402197	10.2257306393505	0.0679588850571674	14.6363938319167	10.8831894736198	0.133547209232772	14.3923632494768	10.6873584184444
CST3 INSR	0.399703570692917	13.0194868159913	9.58741671074199	-0.249871158583574	15.5239712043354	10.8504118863355	0.127656109863226	14.4898107218603	10.6972912289514	0.13943275018649	14.4072600173656	10.3545018433316
CST3 IRF1	0.340239595119453	13.8029496627909	10.1673201374032	-0.22362828769329	15.3048484885538	10.8130016664171	0.0667775300622728	14.8254368410728	10.9306170028712	0.125323709855299	14.565532184749	10.5851185151537
CST3 ISG15	0.410995012110258	13.1075322854241	9.36551302560409	-0.076039586452094	14.7520522035369	10.0859474737434	0.101657179013283	14.5631164576661	10.7845964397479	0.150844272978517	14.2483062885256	9.99343289878889
CST3 ISLR2	0.337227529789072	13.5470244770427	9.79166029121999	0.0145552747014499	14.4668761668443	10.1491466517073	0.0304398506406023	14.5845402346805	10.7570911915356	0.142585541589851	14.2604914666989	10.3106081582062
CST3 ITGA1.ITGB1	0.29303064024399	13.7618190256825	10.1089742130624	0.168301770308517	13.9967025147033	9.90346451985892	0.209056780685137	14.1695920390473	10.3889622137553	0.206050897246071	14.1126136077738	10.320888182836
CST3 ITGA2B.ITGB3	0.373649655204427	13.4126154688645	9.92795208561776	-0.157451249280995	15.0534860992037	10.4412789249007	0.099315815474969	14.4866369186448	10.7450225446141	0.151361235221411	14.4357937791318	10.4127159550221
CST3 ITGAV.ITGB5	0.428086541385013	13.1152772558159	9.746942233739	0.329759040857227	13.0052086176093	9.72933048493768	0.382294061833208	13.1603341604463	9.83021587153922	0.346659605671555	13.3164579074194	10.0128021685011
CST3 ITIH4	0.380672141970675	13.0542768263617	9.74766277764082	0.0761214679509781	14.1630024643059	10.0625540658328	0.223830425091341	13.8111675334641	10.3214363492731	0.229626184091743	13.8684288937295	10.1730873088522
CST3 JAG1	0.324414031813119	13.6964857195696	10.3612439927676	-0.140157031534325	15.1624711200663	10.9091613657698	0.0960749077842481	14.7551135940928	10.9525156571959	0.0971627397444956	14.5825525538553	10.7664471260455
CST3 JAG2	0.426163915396039	13.1491327712267	10.0211671528516	-0.191480942329242	15.1991983547048	10.6348889235485	0.126600639717522	14.597040088891	10.8280789312604	0.175808221336397	14.2996148793868	10.4676122963055
CST3 JAK2	0.318031566085451	13.6906095504183	10.191896041889	-0.142298851284409	14.8345055119203	10.5116870650565	0.0352705719779467	14.7472010460631	10.7166654128004	0.105096208111294	14.441650039544	10.5154340744463
CST3 JAM2	0.243885379061873	13.9020144146091	10.3494364111122	0.10484758642471	14.1813653172296	10.5857326639829	0.161886846497296	14.1883967145322	10.7033723142241	0.195326029625767	14.1459766504955	10.5820027502187
CST3 JAM3	0.20964671465603	13.5362812245171	9.77808531846031	0.024512487711297	14.6867126714607	9.88977203977422	0.0477292783059267	14.4744004755157	10.2981673606078	0.12130539091195	14.2011499891909	10.0512580386424
CST3 JUN	0.459031906403387	13.0895095593157	9.67215239517211	-0.0363671606735489	14.6869977209545	10.5066111652268	0.138648466333657	14.4118637061055	10.5651934847295	0.228192303680724	14.1109404610018	10.2076817084229
CST3 KAT6A	0.321598280429942	13.270825982628	9.42117436370314	0.27453420438709	13.433359949841	9.70055753782337	0.209548422120107	13.815552023627	9.98040536922242	0.301365661424504	13.4618434970204	9.84887504666602
CST3 KDR	0.267088917025313	13.8378168692078	10.1619942736208	0.0904465732179061	14.3416199249478	9.97540721334992	0.148680317057112	14.2169610378122	10.2843845024922	0.182860433434251	14.1527788837917	10.1008270669455
CST3 KEAP1	0.384930586485521	13.3944733677353	9.6874176239885	0.0728595536335265	14.2155421411853	9.97631044037611	0.0903127666797247	14.443789058261	10.4060325218519	0.231488772769144	13.9331200313621	10.0568992282225
CST3 KIF23	0.359498029195586	13.4860364790166	10.0210838680724	-0.0313545955269441	14.6131713502456	10.1259363795948	0.0290452637696023	14.648869585239	10.5544043274371	0.160823743502964	14.2584183587736	10.2359328051938
CST3 KIR2DL4	0.411471141804863	13.0764725473276	9.6711138670329	0.0514266526859584	14.4395740999237	10.2652182644439	0.174054413255213	14.1700865377555	10.5672027237524	0.231602701761053	13.9215112987605	10.1494800541335
CST3 KIR3DL2	0.33810482839227	13.2836354830197	9.90714623712456	-0.0341152826783382	14.5982798202214	10.3515433989802	0.171183331775833	14.0353572024758	10.4631919744281	0.152670899559668	14.1076166366871	10.2293260020134
CST3 KIR3DS1	0.396358686528477	13.4159223391552	9.95831909700386	-0.149831483194628	15.1300938356796	10.231441993418	0.0846659475124782	14.6693859082123	10.681347396054	0.176348896983723	14.3295789904664	10.2437213449394
CST3 KIRREL3	0.285115398116457	13.778624159115	10.0945458867831	0.191152257983144	14.0470854262843	10.0153350853689	0.256008660801558	14.1543445890478	10.3649293374915	0.279034521561478	13.9078101182939	10.2065865358861
CST3 KIT	0.375871115266829	13.0934066379386	9.86751567680663	0.187770841937143	13.7973020073556	9.5306687868699	0.239779054858618	13.8547962411299	10.295913237942	0.285825413870202	13.5848299414043	9.88149922007926
CST3 KLK11	0.426680468387592	13.0042763869731	9.54227046061368	0.191753438944376	13.9533262822873	9.83828347347285	0.324902237162836	13.6756829826744	9.92234656673375	0.308519679349368	13.5883758418055	9.83131007491931
