protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C3 MAPK8	-0.316855366755925	15.5242486412119	12.2767696484892	-0.70670965450251	17.2280792324979	12.1273234256682	-0.568625355207214	16.5823833506431	12.7354739057325	-0.773635003778264	16.7486657184826	12.8679805421659
C3 MAPK9	-0.196283331277391	17.1035834731061	13.9937171330965	-0.506004948496387	17.1008281774311	12.9291995092347	-0.715918628884374	17.7242061203947	14.2181160947356	-0.393563476721182	17.334642429452	13.8275483978313
C3 MAPKAPK2	-0.279642673013156	16.6949422050796	12.5461873605826	-0.584889503010395	16.3173235704458	11.8912126126613	-0.588143630605873	17.1613450151797	13.2151174112677	-0.516142738588443	16.9166758168508	12.6998106198957
C3 MAPKAPK3	-0.499535621047308	16.9356483533635	13.3358202496069	-0.782404010467162	16.6448254859872	12.3610966501846	-0.816814903606763	17.3491788006266	13.6783551483637	-0.604844637482464	17.2167439797735	13.2556696558117
C3 MAPKAPK5	-0.431457757999696	16.9106386552198	13.1741064505075	-0.954860780921749	17.4536892217968	13.0341530742417	-0.852669857426277	17.614743062641	14.2099279730472	-0.720394662234614	17.2872144571951	13.3926130755038
C3 MAPT	-0.519372777259823	17.3565250016883	14.2397509462115	-0.623346864175419	17.1924800928614	12.8181164564518	-0.524848126147992	17.3665625552167	13.6324215109355	-0.624580483909682	17.405909719917	13.7085002814805
C3 MASP1	-0.0747206671872975	16.3479691022761	12.6178851020914	-0.19694073490169	15.4238691999038	10.9453168743125	-0.256787946260314	15.9677049478208	12.5575998652489	-0.24945992788902	16.0978877716284	12.2214233968186
C3 MATK	-0.721993661395994	16.9997586038441	13.4843803849706	-0.622000846825136	16.9328872803959	12.6657311707858	-0.630708517858837	17.4238902292191	13.4096365480404	-0.755242758776469	17.1345060701273	13.2938674802937
C3 MATN2	-0.0290755684270536	15.6301672373729	12.7763465435884	-0.39582749514461	16.7706705868361	11.7961202394265	-0.26860695482077	17.2897476858273	13.1519121169029	-0.240415865203538	16.3801403671598	12.68084320245
C3 MATN3	-0.281448828031158	16.9652301144412	13.7571133590371	-0.45942445518589	16.256743758372	12.2743106891637	-0.784698667235416	17.1955486921289	13.7774951372013	-0.490897876607572	17.0267682776325	13.3800370454813
C3 MB	-0.339070206740167	16.4876726004928	12.5018469839738	-0.423068494746125	16.2474841430749	12.0627402268316	-0.405220530239228	17.2676183636638	13.4276426291889	-0.462193459979157	16.6670409537103	12.8445047389309
C3 MBD4	0.0446006612061385	16.1140045564145	12.4266408448177	-0.832622589649616	17.2123390151141	12.6384145197539	-0.378965991009086	16.9878355008412	13.4583694099594	-0.382744893310438	16.7556355912125	13.0036735425133
C3 MBL2	-0.443204980909664	16.8694274362527	13.7056868166714	-0.597661838379666	17.0455251790357	13.2186923040539	-0.561580963339507	17.264967351025	13.9242775848775	-0.584070675190521	17.1872202051288	13.6797336423245
C3 MCL1	-0.00545516494684972	15.7806890086508	12.8247898016852	-1.05386246175589	16.8700514342511	12.4593821606633	-0.517784411164661	16.6747362547083	13.266186010599	-0.415630330995924	16.5444791469035	13.0544115215086
C3 MDH1	0.0834055224589069	14.850925279769	11.9354468138925	-0.685335387434091	17.2052113120476	12.5772831673313	-0.569029786264707	17.1862351815142	13.4170518923705	-0.289158884818311	16.3879389740216	12.6377243377252
C3 MDK	0.0630207809048312	15.3052436793774	12.3470477528221	-0.132730023502231	15.3391300052042	11.2707711470467	-0.0528390769538554	15.9378180380944	12.6397638991018	-0.0886074360536115	15.6483179065306	12.248161039834
C3 MDM2	-0.271228126431687	16.0738826760969	13.2562584997079	-0.848031716052236	17.0667408792818	12.5771754158411	-0.800032842588247	17.3679710866157	13.6458489721284	-0.615698672052893	17.0749387576811	13.5528027373666
C3 MED1	0.161435330386683	14.9990435201973	11.5784594112967	-0.110819830236583	15.6198829931005	11.5869975055386	-0.154203538594731	15.9328616432208	12.1834044852838	0.0272630799936053	15.549191473812	11.8294547674219
C3 MEPE	-0.621705722933754	16.6672590498509	13.73596493487	-0.798338893340225	17.3381972472742	12.5028275138401	-0.899519609361498	17.310328403787	13.7006503646887	-0.862020007259085	17.2598369645748	13.4946381463164
C3 MET	0.0506026136493266	15.4592266688971	11.9831939130867	-0.577247201292632	16.4038896515349	12.2412703297755	-0.543822281934052	17.0284913844244	13.3288424868969	-0.488549030504293	16.4802910681639	12.7738698708349
C3 METAP1	-0.382733668284115	16.5896632320407	13.165494869591	-0.619635380707149	16.095456022928	11.8036471379777	-0.600584958276686	16.4929521014153	12.7545582027457	-0.622564522629116	16.5954588182738	12.8428554373945
C3 METAP2	-0.0233814172824272	15.3955264881061	12.2400332309215	-0.461273552522607	16.3779098594936	11.7605948137476	-0.643759599108887	16.9455317278667	12.9760044900045	-0.203333128149309	16.1061108208988	12.3962362057254
C3 MFGE8	-0.0314442489320326	16.1951422254541	12.9280123978759	-0.262004110863851	16.4038063401189	12.4476997250466	-0.23548705665046	17.1125108458175	13.4688645742094	-0.263335948023203	16.5700029936651	13.0785570632699
C3 MFRP	-0.0814628244662869	16.0796970963729	13.0799182632238	-0.356440271080493	16.6629332732297	12.0392277597762	-0.333999809525789	16.8798471900893	13.3816558168887	-0.329741960633317	16.7399787557761	13.1833879583564
C3 MIA	-0.539274048889745	17.0408349123528	13.6583497008955	-1.02707017969513	17.2807366548565	13.1658873347334	-0.591039206070616	17.3645154155789	13.8875201956916	-0.763305114854694	17.3662928925406	13.6792356723226
C3 MICA	-0.468345960994595	17.1096944878194	13.4417066765856	-0.634123530265566	16.6592710592059	12.4434765522875	-0.605924060461032	17.1752344759519	13.5850771581995	-0.653649780411745	17.0976741930311	13.2262442267893
C3 MICB	-0.17089396999267	15.7272034796617	12.9157241307182	-0.307096991515612	16.4135518655938	12.5248374985922	-0.592446956499855	16.9876614917631	13.5872498777531	-0.316753773792942	16.4131129934893	13.0723041378742
C3 MIF	0.0175119319551215	15.9314621819847	12.0871145868913	-0.670328161912482	17.2296148466636	12.5612208401473	-0.472832730965802	17.333296808555	13.302454641857	-0.395462396998149	16.7556371190027	12.5778626280323
C3 MMEL1	-0.152217535152416	15.665897808504	12.860042918417	-0.838925248705382	17.5023212160507	13.2388771822894	-0.66617140678534	17.1307124185747	13.6811364197064	-0.739809938380822	16.8959384275788	13.3689877270286
C3 MMP1	-0.4226043600711	17.0386574503196	13.9194758572161	-0.646663419481629	16.8925387222193	12.3292732379215	-0.584375446698929	17.6258303199713	13.8554078480898	-0.563889622989816	17.2453215075527	13.4272540445446
C3 MMP10	-0.144357623079089	16.0830640392875	12.567186972963	-0.637863562389299	16.2921045785643	12.2397436356065	-0.863694423374618	17.1837822663206	13.6048763130194	-0.46362482895897	16.5570799945933	12.8891115147317
C3 MMP12	0.618926491662323	11.1497863467788	8.5302261025118	0.444254260113741	13.1285810155366	9.7578303280452	0.566405593644157	12.1508976292803	9.13036769317394	0.521077749943826	12.2729596054206	9.36430983164161
C3 MMP13	-0.157483066807061	17.1299066301343	13.6470287813241	-0.398465376824581	16.5598607634079	12.6975505379979	-0.31280147127546	17.0401362024666	13.4829798733578	-0.334785536833652	16.9822323998402	13.3546184693999
C3 MMP14	-0.295258327563599	16.3811393961398	13.8076369898026	-0.790414012557598	17.5035617887103	13.2771170342825	-0.602445748092845	17.5971594914514	14.1413444533934	-0.687676243478623	17.3093426544844	13.9946402854815
C3 MMP16	-0.821872864253163	17.1920984074575	14.2717424783265	-0.580828178562945	16.4669873551926	12.8117807512898	-1.10687716825022	17.4965761329819	14.0508143740699	-1.12947368598271	17.4587609465002	14.0295013403416
C3 MMP17	-0.197438769699997	16.6483057944693	13.2521472272937	-0.460424373004325	16.4360304043147	12.0184395197218	-0.37165064596296	17.237814547767	13.575936767653	-0.298290096885515	16.948353253702	13.0000485201807
C3 MMP2	-0.248650591419282	17.092049185328	13.5402650620769	-0.0795397696549052	15.3870524357657	11.502892510695	-0.432237489067281	17.4992839257037	13.6984864339762	-0.307157475829999	16.5548478569398	12.8476512100143
C3 MMP3	0.0625143321545892	15.4191561265727	12.2926019029623	-0.320937610740134	16.16043914223	12.3741339625712	-0.170355943798816	16.5673523579261	13.2068540633482	-0.260100698995753	16.16556563679	12.8345531180067
C3 MMP7	0.198875979564486	14.5470487025857	11.0316187691307	-0.726769596117479	16.9198738381512	12.8600507204527	-0.367279829559356	16.428363035969	12.88436830312	-0.24901465503372	16.0571478262461	12.3444524271019
C3 MMP8	-0.1442578898996	16.2761502091312	13.2163706000295	-0.264920867928916	15.9354494515852	12.0497248070111	-0.351297532365616	16.716999734658	13.7225010318777	-0.30224058494991	16.3231492417755	13.1624535780464
C3 MMP9	-0.462739764196102	16.849371277171	13.5977265112744	-0.427825506888583	16.6653765471292	12.2885429989121	-0.494845251308415	17.1575185604999	13.7322103908095	-0.64877368840047	17.0711610613096	13.3845862340815
C3 MPL	-0.0152547083610193	15.8624507510204	12.169531240892	-0.862404717883199	17.1127932442182	12.6541124996981	-1.0325442280829	17.2600750844873	13.6344498063933	-0.595646227994175	16.850680268526	12.9250498047316
C3 MPO	-0.23566807150501	17.0292336314131	13.6358505925308	-0.969884473616318	17.5679641179544	13.1938864363832	-0.63128764980558	17.6021352838515	14.0651171328228	-0.591197985911673	17.4673967803193	13.6861098205573
C3 MRC1	0.0365507013599936	15.5666840457324	12.3611265377542	-0.150880685339555	15.0884196324317	11.6448221637192	-0.124930454219209	15.6220983592843	12.321155772466	-0.0853039704390417	15.6919598741226	12.2741857836755
C3 MRC2	-0.632630136721869	16.8809256266376	13.9698484647503	-0.323007662053806	16.1004007401765	11.6897237012517	-0.490807680281938	17.2426851928554	13.5073780937986	-0.571975956754672	16.8341831667071	13.2739619218796
C3 MSLN	-0.322752330870515	17.1630372188378	13.4154846924011	-0.938194448277345	17.3740519779453	12.8254038755009	-0.622337478222191	17.5927328959649	14.0425476775871	-0.591451113904027	17.2846526069403	13.5137857148971
C3 MSN	-0.899559870473314	17.5115225003377	13.9353452437513	-0.29157265281601	16.3191057646073	12.2050918158461	-0.702834253855102	17.2828713289806	13.42668829976	-0.576247228928146	17.1514490220826	13.2350863278066
C3 MSR1	-0.114518031402555	15.7874565238277	12.7042719839702	-0.729538226572717	16.6793615170312	13.1358264461662	-0.485759628043372	16.7710832171181	13.3923776242222	-0.455841663655009	16.6000190489214	13.2032932996843
C3 MST1	-0.605622369804577	17.5324282032385	13.8668685138275	-0.682373596569556	17.249209003293	13.034440404685	-0.707045050594439	17.5142674174272	13.8809783987071	-0.628978471512184	17.584086086558	13.6865208133941
C3 MST1R	-0.510277364363925	17.1825445138205	14.1830228921885	-0.373115759129234	15.8435622874205	11.6657132173719	-0.711580939352562	17.4306690015386	13.7625096146631	-0.616311165384869	17.1454175039372	13.5779340985462
C3 MSTN	0.527049818903825	12.5795292285249	9.62490670053157	-0.0278488909624388	14.958195617697	11.3083975580416	0.35695171885591	14.1098056392434	10.8839461412829	0.25126260629961	14.0450578548983	10.7426931954117
C3 MUC1	-0.558746824047393	17.1354149205799	14.004904167958	-0.4636467089401	16.6010308043858	12.1213425253346	-0.55197911946716	17.5868899389447	13.6870071083539	-0.539926164268675	17.1516454542065	13.4069345309774
C3 MYBPC1	-0.465545077678694	16.6638910498105	13.7770951322604	-0.621669814349302	16.7828280445786	12.4607841058192	-0.449619600010313	16.8586388388006	13.4772613535702	-0.721951940992922	17.1078987502841	13.5506808463417
C3 MYC	-0.442472371343936	17.283559314228	14.5784516588797	-0.947119571579845	17.6540757970115	13.3028000190848	-0.697221699803886	17.7201851571991	14.2410105643852	-0.696914120508939	17.5745820882797	14.0496509982079
C3 N6AMT1	-0.867395777955517	17.0752136915926	13.9743292547518	-0.78979571081063	16.6979520312928	12.3162749548072	-0.948009547580521	17.6123175912816	14.0264451867447	-0.83953350888613	17.2651971032948	13.6104197007402
C3 NAAA	-0.627465152864153	16.7445709180449	13.1681093437152	-1.2765523304334	17.5708626247664	13.170605450716	-0.879458652768464	17.6252081195891	13.8097098938303	-1.05155501371963	17.3872170151824	13.503125299754
C3 NACA	-0.252216668424659	15.9604197162529	12.5681463734196	-0.683102388906325	17.0849374878383	12.3667938650502	-0.900147720810398	17.1992099017239	13.2233470385154	-0.538808544261946	16.7520983634741	12.9056802990588
C3 NAGK	0.0494619360038191	15.1968180340171	12.1715078746024	-0.414414413008755	16.7062232934962	11.9283177695274	-0.493768776508996	17.1279721295666	13.1778634464397	-0.324693728113503	16.414714305815	12.6275787975344
C3 NAMPT	-0.171770264374421	15.9406055034006	13.2440832799444	-0.745044563668456	17.2563842101387	13.0209471404639	-0.545563187452045	17.3163937204136	13.840057158398	-0.303552997764211	16.8311809416808	13.4057567772793
C3 NANOG	-0.681948086123785	17.4054639126091	14.415085110857	-0.671489617315497	16.321000706303	12.2851697990174	-0.802590139744553	17.3722698963672	13.7393736486745	-0.770148497014145	17.3120292376737	13.7086779672153
C3 NAPA	-0.362724622283139	16.7407298132586	13.4503159081677	-0.764853049658212	17.2501001499314	12.6517460782133	-1.09278441849657	17.7408572234878	14.051115396746	-0.488914916423676	17.1076671778994	13.3581530116872
C3 NBL1	0.322674235652969	14.0375226452586	10.5124141913565	-0.13116910770457	15.5091449885592	10.6825674206184	0.0841421981825512	15.0421381828921	10.8977127621133	0.0368490603451368	15.2017814705398	10.9284620653012
C3 NCAM1	-0.380196336965431	16.4682713200242	12.9941015454492	-0.800451241792934	17.2039619627352	13.068971900385	-0.753336781747351	17.5272705351479	14.0078723224949	-0.517991941469195	17.0711574255228	13.4882107496192
C3 NCK1	-0.27043109810383	17.3088224346005	13.8930099614763	-0.285548115463828	15.9188495767777	11.7260732722449	-0.44870659443045	17.1649871720893	13.6243672131626	-0.448907221370771	17.2201437475377	13.4198079575917
C3 NCR1	-0.524622098358738	16.6326491173314	13.4071725563811	-1.05509359249195	17.7034670382534	13.5429083195351	-0.872524322783197	17.7395700379917	13.9121800610943	-0.698805525279609	17.4390396169513	13.706382437352
C3 NCR2	-0.209299868791273	15.64154236893	12.5332879237529	-0.852407948703514	16.6651820776978	12.6693820250553	-0.530959723886491	16.7759862157277	13.3868833765723	-0.586024252310836	16.594894122924	13.0304669971113
C3 NCR3	-0.206245406585656	16.5503315507961	13.4837513550367	-0.744806875160392	16.4964483057934	12.0861487088521	-0.956705249934134	17.3420459143745	13.9722411323043	-0.568517132734164	16.8758077784811	13.2649584886993
C3 NEGR1	0.226002666993416	15.2153582501355	11.6949028054802	-0.505889565266108	16.5316703812993	11.8162763920573	-0.455468019986717	17.1020551540326	13.4512507275925	-0.103157950697059	16.2207178448556	12.1473973441475
C3 NGF	-0.542151317066844	16.0061797226761	13.4343042865865	-0.70469914572859	16.9044316230507	12.7169862452329	-0.926200980902701	17.2520374010558	14.0003430209082	-1.03821157730075	17.0847955173759	13.6168085281739
C3 NID1	-0.255914755786088	16.0932812244058	13.0968875839479	-0.897154344277839	17.5166657690578	13.2607134806747	-0.821807674735285	17.6229659828101	13.9610707783379	-0.542932695545771	16.9882057494394	13.5172578195712
C3 NID2	-0.313563430730505	16.8902108500943	13.151437382211	-0.865524556765999	17.2922624983376	13.2282749049349	-0.708616181971584	17.4602082884603	13.9389832543141	-0.684839881500699	17.2425765195925	13.6533580509944
C3 NLGN4X	0.357680438662259	14.5211471853268	10.8463421280937	-0.904496307123417	16.7758132690516	12.3865202076279	-0.216462229800021	16.2400046171907	12.9215285835071	-0.127076360869005	15.8886786927885	12.1574812992014
C3 NME1	-0.0753843315102127	15.9702899182782	12.8496649357195	-0.573860307358551	16.8239608086232	12.4812964710465	-0.56502343677165	17.0955373215357	13.5284189903102	-0.533383066953742	16.6958400286558	13.098807577559
C3 NME2	-0.32406371809317	16.6532882990871	13.5686520932912	-0.621562855614818	16.459573181189	12.1757206604312	-0.729863412949934	17.4008416336892	13.5975068063129	-0.590502231519058	16.9748176989839	13.2521637114836
C3 NMT1	-0.281129217026281	16.1752450430274	13.0918151447326	-0.640349442311658	16.8163120206966	12.1317950397307	-0.728963100769165	17.2744741889996	13.6130608271247	-0.703734974574179	16.727520324752	13.1295393609122
C3 NOG	0.0033045820351798	15.9640420693581	12.1979982893153	-1.32272907977025	17.3323308113751	13.4134261492026	-0.260348339692612	17.0104702727466	13.3212458177864	-0.496304191961156	16.963584938855	13.1885062009544
C3 NOTCH1	-0.493060920071306	16.5271365511276	13.091570462452	-0.430119428835539	16.3765581367355	11.4655350461644	-0.519738603631693	16.7629724643548	12.8818652205666	-0.655668278012331	16.5638430293644	12.7248233146358
C3 NOTCH2	-0.0620836209248923	16.0489995291565	12.9261134772505	-0.783033679889023	17.1424129106504	13.0928156510996	-0.554079268621551	17.2526673958312	13.7519806048128	-0.486716704803164	16.8336797620036	13.4676954115632
