protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CAMK2B NPPB.1	0.277424768596517	13.9545257895137	10.6318477207281	0.259150852317679	13.6520407035151	10.1795434641818	0.192797747934199	14.1919946855254	10.8194049947779	0.209522170032487	14.0139939775844	10.714570001896
CAMK2B NR1D1	-1.92806532116331	19.3999895348425	14.9698435225927	-3.91564223543373	19.5360547407071	14.8199364162331	-3.17155871762851	19.4548652132346	15.4925320039894	-3.41063322604367	19.7428716606405	15.4358993487414
CAMK2B NR3C1	-3.61573231237786	19.6585724914925	14.9753180999034	-3.10237747893108	20.519896027804	15.304987204258	-2.79165180647934	20.0772000425564	15.2484441273869	-4.13057353745716	20.3828864801673	15.3913050584555
CAMK2B NRCAM	-2.98010266426188	19.4662353930675	15.531892170414	-3.32361989471428	19.541272630932	14.7571354540507	-3.79225400637858	19.5832971929114	15.4453173661094	-3.10619636711544	19.5574291696549	15.3218674057381
CAMK2B NRG1	-2.27137036302907	19.7736538758582	15.5060038643219	-22.209996975012	21.9128012072341	16.5476086658072	-10.5309376921565	21.0373548737198	16.6907315276595	-6.70935004191514	21.0149830874217	16.3449938374756
CAMK2B NRG4	-7.01492628252808	20.0196967921651	16.5030781626615	-7.62289198953738	21.1762563265541	15.5918446395106	-15.5112037623375	21.2032405923138	16.6944199129766	-8.60769156194618	20.7741869574606	16.3034962327984
CAMK2B NRP1	-3.50889176464542	20.738770935897	15.5039612702792	-4.16238835211575	19.7907941063465	15.2956042634987	-9.38816662673714	20.6426951302682	16.426326300406	-5.50049386280509	20.3697348371643	15.8207725143968
CAMK2B NRXN1	-2.59974457327217	19.1123152673959	15.3677040312009	-9.01869088026189	20.7169772940482	15.4255510090936	-7.16091629379451	20.6453940590168	16.0422416180827	-6.25758196728085	20.3299714965505	15.9146446622933
CAMK2B NRXN3	-1.14122310754573	17.5251044504839	14.2915357216904	-3.88560493650006	19.6787860677051	14.493170635517	-2.34217533948077	19.4301321460603	14.9510320943807	-1.98370639524588	19.0117520784943	14.7625732692133
CAMK2B NSFL1C	-1.59115262234935	17.9643982042844	14.1694225808693	-29.4540747136104	21.8062558304042	16.5998103630243	-6.72051134558463	20.5119537249465	16.0416981953108	-4.66980744683427	20.1471056710627	15.5995288879936
CAMK2B NTF3	-1.60172680794013	19.4502529955161	15.404491538716	-3.00091383618006	18.9057848104868	14.2802626940315	-2.01107843190648	19.2597160999729	15.0210881954856	-2.29570456176252	19.3540945089389	15.1315633541577
CAMK2B NTF4	-3.43367966948085	19.494550488745	15.3677687990264	-11.8637093815114	22.5479789142334	16.1626231516621	-14.2126744263625	21.3099853586802	16.7804823869657	-8.21488217826659	21.2830488661344	16.0959564409416
CAMK2B NTN1	0.173660929514452	14.5492874857969	11.545918362726	-0.373921482078137	16.0345825501932	10.5168322670085	-0.059345201480113	15.819931964032	11.7271452157736	-0.153022104216741	15.9371101121134	11.4347015938744
CAMK2B NTN4	-0.810592634445087	17.5567779265256	13.3105385536771	-18.8588623758441	21.6174738420527	16.0994647320177	-8.19026656039567	20.654287243563	16.1666127282102	-3.30920378546377	19.9882608959605	15.0540112768561
CAMK2B NTRK1	-2.892439672085	19.792294163363	15.3972839037365	-7.18029154985203	21.025017877517	15.8975961753641	-3.68316147925563	20.4980192489022	16.0263672781988	-4.72695235549573	20.5833921333423	15.9032941066723
CAMK2B NTRK2	-3.0001734953809	19.7062070117181	15.0667935888107	-3.62554968093114	19.4716255845499	14.244674111328	-3.11797835363308	19.9592755509712	15.11971862375	-3.75391850844191	19.8556228486469	15.058240106944
CAMK2B NTRK3	-2.71867668479466	19.6002700638872	15.0010729738998	-6.62140336014479	20.5668062761205	15.2900753538016	-3.34748457802875	20.0964304765012	15.2731833889971	-4.40290716912162	20.08698858314	15.4859302066733
CAMK2B NUDCD3	-5.26710905811375	20.4015378588705	15.8528883467474	-2.68777033397219	18.7546392823984	14.412444059538	-5.13888216149239	20.4597519480069	16.0627679104042	-4.14843899609068	19.9636074368735	15.6323606790826
CAMK2B NXPH1	-4.89086247451844	19.9888664675812	15.9393324821193	-0.774340360518206	17.6475570692063	14.0503545357126	-1.68881072301414	19.3296245909906	15.4275146924393	-2.47747884378485	19.1140933605949	15.3943004399135
CAMK2B OAS1	-3.72990677782327	19.0370230375199	14.7746149036767	-7.21557352624855	20.6384715215007	15.5462348346336	-3.0423192933445	19.9343474210783	15.3602169614662	-5.80655167064616	20.1835187396921	15.5578036082201
CAMK2B OCIAD1	-5.72758108584202	20.6327322945707	16.3863060975223	-4.38844087404276	20.6726715894178	14.9069884353452	-6.76425128308861	20.8253513724167	16.3636102002554	-5.81405127631662	20.7645664049151	15.8801746513511
CAMK2B OLFM4	-2.75671830763543	19.0555280208005	15.262433340146	-11.7883449622813	21.0985810439349	15.8082436666546	-4.55319113754603	19.8684570876691	15.8224128803366	-5.66014334298606	20.3356738011441	15.8098853298303
CAMK2B OLR1	-1.14159490957376	17.3682248619016	13.9765253563354	-2.12961532392868	18.6076442229574	14.1143533491567	-1.32254126051065	18.3527900285199	14.4666234856001	-1.87591451871457	18.5702020588194	14.408334598415
CAMK2B OMD	-2.45923775457492	18.9826207057754	14.741861570533	-8.44625634224291	20.9251048734439	16.0933437505473	-3.98170527380663	20.6038550047062	15.7995121492802	-4.31094570505901	20.3685985917023	15.678718361092
CAMK2B OPCML	-2.08312490180347	19.4669789222674	14.7268641992312	-7.12114277390884	19.988639779975	14.999174573411	-6.28387313727764	20.8607481131153	15.9038509322652	-4.89718613138502	20.2780951334234	15.3710442300924
CAMK2B OSM	-2.87289703838136	19.8678508412036	15.4777900766672	-23.2383411860644	22.0519435534869	16.4819351017294	-7.90500827555053	21.0952831644861	16.4700721600736	-7.76407469413279	21.0394681014285	16.2339057123672
CAMK2B P4HB	-3.49620184268715	19.7769871570847	15.5754878391121	-5.08838089594789	21.0223649421924	14.6805427386801	-13.335862813911	21.1956374668969	16.723367184822	-5.89255616473182	20.7613833277366	15.7334402582725
CAMK2B PA2G4	-2.53514994713951	19.8221630328178	14.808663254604	-2.47337704099345	19.3865833458231	14.684516094965	-2.88577371812917	19.5372871930821	15.2187946232223	-2.80808477989134	19.7034115602424	15.0661393443637
CAMK2B PAFAH1B2	-0.495686769613426	16.920338951523	13.3107989826776	-1.26274181259272	17.5568432612115	13.1283156286788	-0.484911470828806	16.9941289271752	13.1267523089108	-0.974021952094706	17.7382960125482	13.6996332159453
CAMK2B PAK3	-3.23600355023401	19.6604371793564	15.5530497768924	-12.4670668566269	21.1733988460083	16.3142397244514	-10.8258126174849	21.1784018825905	16.7034772712952	-8.26903981177388	20.8392632731381	16.3360415636487
CAMK2B PAK6	-1.57880635392214	18.7782798768776	14.4103230283891	-1.93525841642439	18.5973378509879	14.0130982398849	-1.6624256208519	19.1239575119862	14.7488453033111	-2.2273939346368	18.9925350813574	14.5820889580061
CAMK2B PAK7	-6.29577261204222	19.9939476343251	16.0928016987682	-2.37779683427171	19.2741526897736	14.2478483613418	-4.8945431606552	20.8807334336084	16.0608253626218	-4.01585889743438	19.8492101744068	15.442012064772
CAMK2B PAPPA	-0.755204492729563	19.2100010769556	14.25576640027	-2.80430006908526	19.8329671133804	14.1883282481534	-2.24097077711811	19.5328658124783	14.6263705182445	-1.71109392025735	19.9856598281473	14.5098379708507
CAMK2B PARK7	-2.45427153528428	19.2203590303494	15.2197390953547	-2.82208513828733	19.9911048546961	13.8184149739058	-3.46999036004799	19.8225405555201	15.0266535007296	-3.2536914653855	19.9449563152069	15.0487845279921
CAMK2B PCNA	-3.24026206793912	20.0795508552441	15.4890671359053	-4.89316848458992	20.3389710040441	15.2270060481981	-4.33139122630584	20.3508683769512	15.7504767666021	-4.71089381483003	20.4431116729929	15.7805576839389
CAMK2B PCSK7	-2.05393692003263	18.2969981775094	14.4516716526117	-4.98979596279464	19.8064967044155	15.1799637883448	-2.14528330293075	18.9908093576283	15.1501415371107	-3.0210576295051	19.3377717166999	15.1994975213803
CAMK2B PCSK9	-4.70911533253552	20.3091459976576	15.9412076469341	-22.6421630981906	21.5557455247715	16.6502004180954	-11.9387067783206	21.24416572266	16.6646896228433	-12.621689253635	21.2841164643507	16.6526995086077
CAMK2B PDCD1LG2	-4.67683361469833	20.4623384954563	15.827570126262	-3.34126020161091	20.6507810629196	14.4453219510027	-5.93484640294598	21.2194451664852	16.0600159032575	-4.23915202953858	20.8386933571823	15.5720408235449
CAMK2B PDE11A	-1.21604563968344	18.1601968091933	14.3055966947945	-6.79654317451079	20.6252829145524	15.2929497877787	-3.61035509009354	19.7606783836084	15.397366372767	-3.12337672525447	19.6607071386429	15.0451880745468
CAMK2B PDE1A	-4.53021711863993	19.7141255442122	15.6413803186988	-2.39186505173366	20.0464031896673	14.7076193409912	-2.61248555848466	20.1167138154892	15.1983117998108	-3.11862331060306	19.9212824875172	15.3334724803345
CAMK2B PDE2A	-5.25020369281707	20.1904692291708	16.1867667599277	-4.86995134510673	20.4200052428987	15.5372171166983	-6.3386707056424	20.477246426116	16.262003947633	-5.65726416575152	20.5718780148486	16.1021195483744
CAMK2B PDE3A	-2.17650925144606	18.2477566681924	14.9020495272897	-0.919468472471264	17.0333165537804	12.7167484676384	-1.84183882192593	18.3620579679352	14.7822399904504	-2.08113808819006	18.2309886326905	14.4795440993112
CAMK2B PDE4D	-0.918881228614162	17.1977127768085	13.259269144315	-1.19926030041133	17.571929970899	13.2314974371899	-0.686730878554453	17.3636668568869	13.4118752864405	-0.986717279471261	17.6116703047767	13.5825488360983
CAMK2B PDE5A	-5.42967069410832	20.3665437116824	16.0884115861491	-2.75219939583994	18.9928323541114	14.0775727625628	-4.04080561679653	20.0377654645783	15.4590589929892	-4.0017663983873	20.0128953540997	15.2706120884982
CAMK2B PDE7A	-1.18229474836217	18.1665609150667	14.1908239501008	-6.2443576559255	21.0278015043816	15.8659951194773	-3.06630588084039	20.6760888427197	15.9110615376802	-5.29088902680046	20.7014516351677	16.1334202899731
CAMK2B PDE9A	-0.654510287710783	18.0799722625081	14.1892498633873	-14.6706713987501	20.8758865385487	15.7446003152641	-6.08431000093537	20.5121384737657	16.0694399601106	-3.39091384372341	19.8365609399045	15.4061708781028
CAMK2B PDGFA	-4.52003774627244	19.907147302709	15.7532997669277	-1.52107266084179	18.67189982378	13.8443564551964	-3.05388409595502	19.5772809770177	15.7885586987783	-2.772090100539	19.375816531251	15.1183167483393
CAMK2B PDGFB	-4.56160303985023	19.8437824189612	15.7047401224286	-1.85118636930772	19.2831299209785	14.4234565404804	-3.17705054329375	19.7179528190767	15.8046817849532	-3.54281003558765	19.7925040142208	15.5365571820375
