protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.FSHB DSCAM	-0.288104019292291	16.5218946696086	13.4315598145128	-0.164630691349936	15.6854221433259	11.9476861452794	-1.03117418248342	17.9655452888189	14.7763801523311	-0.430044167096631	16.6021882902638	13.1855585527546
CGA.FSHB DSG1	-0.335292150546411	17.2783953143015	14.131490647867	-0.292288958722084	16.3603833868091	12.2451773038529	-1.71358002086518	18.6043582611045	15.548465439506	-0.413482309951432	17.0579507642538	13.6151962437064
CGA.FSHB DUSP3	-0.251903940562087	16.590657611016	13.1718384197825	-0.0333240797611425	15.15452972321	11.2177523019568	-0.543573162756372	17.6927113202532	14.1848247896534	-0.280062163215291	16.1348131926401	12.7362966792603
CGA.FSHB DYNLL1	-0.519720827138745	17.0349644003243	14.2554551487235	-0.137813124068894	15.7887564749043	12.2932234269658	-1.38289595052619	18.3168201220921	15.068951906067	-0.519353617616152	16.9180660865034	13.7554770951762
CGA.FSHB DYNLRB1	-0.11787451250371	16.4649305987342	12.5920656735299	0.027999379870608	15.7285124790054	11.7325880024846	-0.708438359137492	17.7202235398561	13.8858628309319	-0.314655902326422	16.3144727611567	12.8954433262749
CGA.FSHB DYRK3	-0.254971931471542	16.8127689431348	13.2081749196321	-0.155372915470091	16.0075101841087	12.0893052638082	-0.934105892560542	17.9022071247098	14.5498795917491	-0.33915629458093	16.6261838652891	13.2219154420646
CGA.FSHB ECE1	-0.189166111888188	16.2438411832485	13.2285092669877	0.0874374030145678	15.8602915087565	11.5209464112211	-1.16907368060926	18.0503947706313	14.7120168836793	-0.157975650068541	16.3064670234149	12.9568180523715
CGA.FSHB ECM1	0.294036218385305	14.3021713195555	11.5163317079281	0.112433007482546	15.0973899517017	11.5142325747436	-0.0719539294661431	16.1888230922376	13.4920855925986	0.0687014099486236	15.3480944245347	12.3312909049443
CGA.FSHB EDA	-0.858325000535581	17.4592416620999	13.6659568644465	0.0140892258801686	15.3633986897971	11.4450643881166	-0.65264128570554	17.692746182892	14.1059677166059	-0.443324825153106	16.6849385098375	12.9970437385774
CGA.FSHB EDA2R	0.479719349019689	12.7626242229545	9.29589021010991	0.547498049959101	12.4969288198264	9.57096143690828	0.39404253272262	13.8625581661539	10.3808953079522	0.469332681953709	13.1119483431592	9.74915819587968
CGA.FSHB EDAR	-0.520830953880536	16.5677057162136	13.5923750317562	0.105740470729756	14.8035479411423	11.2404887509922	-1.34110862209563	17.7890793865207	14.7525733800477	-0.379494010955665	16.2046975514305	13.0815714039996
CGA.FSHB EEF1B2	-0.111203810245782	15.4776386287297	12.4303702952241	0.185843116866155	14.9088691516658	11.1898090112105	-1.11035496941321	17.6028129132825	14.2036133043211	-0.110438271934194	15.8744522793285	12.6296318230194
CGA.FSHB EFEMP1	0.687257933179812	11.0998279608842	8.07167718649119	0.713696604530397	10.5435006670489	7.63892562246906	0.585962426029603	12.2539032681395	9.07298792033433	0.679990014818557	10.9239227985251	8.05499135902805
CGA.FSHB EFNA2	-0.0486878108617501	15.4966802614324	12.0284228348905	0.479739487010491	12.9402680531123	9.97567999000682	-0.252651162283082	16.311594954368	12.8916177458902	0.209369901418298	14.635325194231	11.4812308233302
CGA.FSHB EFNA3	-0.191432059999141	17.2976637712764	13.8051262987503	-0.0958743077890536	16.3595283947218	12.1442475570777	-0.910147970418091	18.3993289881691	14.8874562943472	-0.278573327488965	16.8245177675035	13.4198081009977
CGA.FSHB EFNA4	0.109892652639264	14.9851666027898	11.6207258364634	0.400496867702574	13.7228507464567	9.98943989073443	0.0350900545869615	16.1585447250522	12.2367740178908	0.192890077606275	14.771148999173	11.2593774235345
CGA.FSHB EFNA5	0.0296499959255256	15.9415515790368	12.3547982189067	0.353000252926953	13.8755655512145	10.1567994351911	-0.0861080439940183	16.8149294209147	12.5305335285309	0.123995134488097	15.3840602866533	11.7036527220294
CGA.FSHB EFNB1	0.279455850005335	14.6020787727159	11.5003405239745	0.54821285127962	13.0248452052173	9.26523805988702	0.201631738597718	15.4724982591061	11.8053993226797	0.365678817269437	14.1330123726146	10.8026771028864
CGA.FSHB EFNB2	-0.15312248920885	16.1752202154183	12.8185284931684	-0.183479823147956	15.8380408947471	12.1603762577558	-0.181752768979268	17.8531365228981	13.9022866264791	-0.0921404789647227	16.2048673902357	12.8768478755789
CGA.FSHB EFNB3	-0.375068591056839	16.5047209933074	13.0544253207818	0.176189403018315	14.5648685911555	11.1385534838816	-0.581612436796066	17.3531226398109	13.9203629370425	-0.205433333623444	15.9638461080716	12.6191371048027
CGA.FSHB EGF	0.293419884923952	14.8536610215254	12.1170132713051	0.0901096405749072	14.6313151407826	10.931779495873	-0.354904394207642	16.8685187691715	13.5618039126381	0.0553090528270267	15.3746290050976	12.29484278727
CGA.FSHB EGFR	0.435108381355577	13.5355958343602	10.0306987285767	0.735279863870107	10.1831792518476	7.41554964876237	0.400155995016468	13.9819732899171	10.1442177350474	0.584514063451923	12.2947486632285	8.94383442012435
CGA.FSHB EGFR.1	-0.117587701212849	16.5654639190497	13.2505518361932	-0.0724542397689456	16.1301520552553	12.0873837433029	-0.99350657362071	18.02385313295	14.7216753246028	-0.410387840800406	16.4797264270101	13.3330036090303
CGA.FSHB EHMT2	-0.405690606738374	15.9853218724269	12.6082550799733	0.302871904652275	14.6766807754812	10.1656798894551	-0.994632569098461	17.5593951816958	13.9803338658294	-0.0974891492486487	16.0598294970702	12.1029563258922
CGA.FSHB EIF4A3	-0.00459067188421969	15.7977675424988	12.8231892857132	-0.289559795018053	15.9597985326934	12.3547797008837	-0.454532850853523	17.0614858433457	14.245163111456	-0.137934157878228	16.1800197501303	12.9280596513929
CGA.FSHB EIF4EBP2	0.0422995000749665	16.1628405409561	12.5818686683333	0.146153433634947	14.6996480162781	11.631283681105	-0.396322795312508	17.1473052199965	13.8334625935523	-0.148261359234235	15.9225704441571	12.836896104024
CGA.FSHB EIF4G2	-0.141646491743747	16.2255964523015	12.5998698788631	-0.19089327050203	15.691639954747	11.5872768424421	-1.26575390925564	18.0491457401701	14.5014080919221	-0.614423000259594	16.4230942397118	12.8395876420756
CGA.FSHB EIF4H	0.0592756007655647	15.3689559629494	11.8554455312391	-0.173254810243661	15.889792573035	11.9229949510332	-0.733328543768877	17.7017736795019	13.9359319337663	-0.346779243403804	16.1174771633735	12.5778356195944
CGA.FSHB EIF5	-0.493932238361627	17.1962820412316	14.0040846990788	0.111780403741091	15.6851931218717	11.6371974359863	-0.957427688469334	18.2595572850894	14.9886483902434	-0.340941142494625	16.7845440259611	13.4766432167844
CGA.FSHB EIF5A	-0.0489870192736062	15.6704010939765	12.298561588891	0.206857261277677	14.9312614669319	11.0265826023882	-0.598641493597297	17.4506690330547	13.8262559420691	-0.0769496509600731	15.8427756951988	12.4754913614165
CGA.FSHB ELANE	-0.440404030453657	16.0730209015863	13.3076932193639	-0.174294611670982	15.66678040789	12.0312465110607	-0.372537482729763	17.1982841607316	13.9757527990655	-0.325659369630496	16.2293488084155	13.2368756645253
CGA.FSHB ENG	0.200403344398189	15.3800221716511	12.2174748199343	-0.025479161770839	15.4640725050957	11.936234395059	-0.0694093045890578	16.4981762796321	13.442146487721	0.0279308341874788	15.8483872953426	12.5682166432391
CGA.FSHB ENO1	-0.511394898108191	16.7481909122752	13.4368847929774	0.143281293707885	15.281647732885	11.033729895238	-1.00651847448484	18.493138740799	14.7565915819601	-0.210942598368386	16.3558537736231	12.9295005453555
CGA.FSHB ENO2	0.0885742941072811	15.166814961238	11.8713512288045	-0.130593464580806	15.3977798630661	11.7636299888851	-0.565628169921598	17.1195890530376	13.8613402103675	-0.130103109657402	15.8542147411363	12.4542197125809
CGA.FSHB ENPP7	-0.423903685246723	17.2229661986129	13.3746030413658	-0.161469951663913	15.7099470011671	11.8769286411827	-1.69228166016158	18.6507120431352	15.1092733355641	-0.562026006636252	16.8338599027577	13.3047481185762
CGA.FSHB ENTPD1	-0.283662438540542	16.3462367254834	13.3867167284361	-0.0374901720182979	15.1927279594256	11.1355996436036	-1.09416286456277	17.8940931664124	14.3265841292188	-0.385482003707755	16.2521518462088	12.9076152646161
CGA.FSHB ENTPD3	-0.464380235009275	17.1618432870185	13.6504110128099	-0.0433323873979894	15.4525235798975	11.7559813842925	-1.84664021673491	18.4216997986488	15.1344351862922	-0.329872350617773	16.6630560793323	13.1968648977233
CGA.FSHB ENTPD5	-0.218914815084224	16.2902962666003	12.9269395624017	-0.0209959468561549	15.5930210669054	11.7435977903495	-0.854443377138386	18.0360006094114	14.4752855510638	-0.140368357427103	16.2537461806696	12.7491980075805
CGA.FSHB EPB41	-0.121499021787509	16.1498390072531	12.7585830084575	-0.155384102140241	15.6734109157043	11.9257421642219	-0.81030236437468	17.992467992306	14.6460572733805	-0.26532247958492	16.4737046481439	13.068988169128
CGA.FSHB EPHA1	-0.288652329788537	16.7497396508962	13.668885907897	-0.142713426389983	15.9212163034903	11.7389230472956	-0.946480054395605	18.3057154068135	14.7048191235826	-0.30951586076334	16.6860460550907	13.1701995319408
CGA.FSHB EPHA10	0.109825540926509	15.2822670456682	12.2432612416443	-0.019531303344539	14.8778203057152	11.2782537665618	-0.928391604260361	17.9129546952369	14.4855612757239	-0.175120339080588	15.7676690768532	12.6035218786805
CGA.FSHB EPHA2	0.07533873097697	14.4862386975002	11.167377028304	0.513622615643475	13.0734743717587	8.94754640011069	0.241319201770287	15.1583785461782	11.4435249275105	0.295940377110521	13.9513070008351	10.5505560330331
CGA.FSHB EPHA3	-0.681182260714874	17.3545689780919	14.0358765459646	-0.297199670094529	16.267275458327	12.3480501742197	-1.15012706874999	17.9730550906324	14.8088922498188	-0.828315005665044	17.130518365447	13.7200953332169
CGA.FSHB EPHA5	-0.07724468437879	16.4910841079047	13.1228543846594	-0.058934048658221	16.2125528121491	12.1514206566858	-0.493471775711176	18.1023414633747	14.430244347094	-0.156934518557942	16.6468495979483	13.0699506488673
CGA.FSHB EPHB2	0.0388727772233367	15.7558898644316	12.4459313029493	0.217958983994902	14.5478752391634	10.9168854514552	-0.33792759442601	17.5988059960444	13.6497034417291	0.0441267632952337	15.701646221262	12.354725520826
CGA.FSHB EPHB4	-0.229237847703887	16.6811634251362	13.3094155348087	0.0426092297009355	15.0665263328247	11.5541682841151	-0.729344294678233	18.4306017161999	14.8362928921671	-0.15208798014511	16.3538558221683	13.0916668186536
CGA.FSHB EPHB6	0.0957647963039049	15.6269001666955	12.1973329862161	0.383246465003938	13.3799744769154	10.3660416657468	-0.31712872870779	17.0569247354557	13.3375919462254	0.152561675239485	14.9978435164985	11.8901660944727
CGA.FSHB EPO	-0.567684191873983	17.4637810296301	13.9574543907264	0.078440080458328	14.8953126513887	11.4929135189217	-1.29633838385549	18.2484231027636	14.511310206811	-0.382202421996763	16.6697916820894	13.3601826899848
CGA.FSHB EPOR	0.0477444894452773	16.4941668407863	13.0123524358341	0.0437874452609175	15.5440415342418	11.639749262768	-0.493750093085232	17.5990417290957	14.3595230648332	-0.115550569542797	16.3445837989838	12.8624333421735
CGA.FSHB EPS15L1	-0.260836389579596	15.8783975071015	13.0408789887293	0.0305122644918226	15.3254653739472	11.1169161393016	-0.911945802082973	17.3536797125571	14.0241870358458	-0.305273349663036	16.0389789796458	12.5679210299652
CGA.FSHB ERAP1	-0.458672334033893	16.9721067616748	14.0983251819925	0.0338507216641076	15.5001336314748	11.560492605628	-1.15002841313711	17.9730435538476	14.9630721722846	-0.221956063692638	16.4341926167524	13.1291300198612
CGA.FSHB ERBB2	-0.390066760882429	17.000286373167	14.2497945556236	-0.453499230697471	16.779921862707	12.5979100544401	-1.92989226772399	18.5462477202923	15.5102774713791	-0.377891285331208	17.0006458440742	13.6834323570053
CGA.FSHB ERBB3	0.0835514357688241	15.7249749805898	12.1420709405398	0.421155653939039	13.5993305389215	10.0990790465789	0.0774632064089136	16.6338548417677	12.6527176217362	0.217703872778718	15.0242436962153	11.5075898319673
CGA.FSHB ERBB4	-0.528201946480641	16.7812184584589	13.5296327568687	0.284316045015777	14.7046957045765	10.5470848000983	-0.610466820949469	17.3864584544329	13.4254080878497	-0.223343081779186	16.1724949082155	12.6646223558449
CGA.FSHB EREG	-0.284560257579348	16.750562708686	13.6539451105629	-0.179825800860795	16.0325210753321	12.3557862119625	-1.07381832847343	17.9760304861407	14.8631296879645	-0.22714785490669	16.2942777759876	13.3095692457352
CGA.FSHB ERP29	-0.15918441328932	15.9720068254323	12.3271881525515	0.307679808029525	13.7856523907923	10.5709080533323	-0.115308572847553	16.5782894691048	12.9160332754727	0.0374837017935948	15.5059207574817	12.1181300490471
CGA.FSHB ESAM	0.118780102010133	15.9919112784774	12.3890495952457	0.659178731445343	11.3006313227395	8.33531993543032	0.210371445961477	15.5016827071386	12.1246921137919	0.356785928780176	14.1823786213879	11.0927482383757
CGA.FSHB ESD	0.0914217457090378	15.80503500663	12.8860368960314	-0.185988543739731	16.2121462687078	11.9981390186065	-0.78602248569496	18.0067187748621	14.4531836343472	-0.164141196800273	16.3371860431795	13.019617969155
CGA.FSHB ESM1	0.0283840844464724	16.091904920903	12.4126278428748	0.258867916879254	13.880771175673	10.337323963468	-0.0396131988496156	17.1650923815714	12.9199226893745	0.00366636534326059	15.3725479693248	12.1663802235926
CGA.FSHB ESR1	-0.169582256918105	16.6894918928626	13.9153459482218	0.0841133605776635	14.4754456828513	11.1525573161727	-0.210821832780079	17.1020050633149	13.5852310704595	-0.138423743745417	15.8932022797294	12.8440242330417
CGA.FSHB ETHE1	0.0111724715612087	16.1513707173771	12.8234845537588	-0.124319605950163	15.8237051863921	11.9735897430184	-0.978930881374789	17.6903887342665	14.3352494192646	-0.223146011256669	16.5055556536334	12.9300984435042
CGA.FSHB F10	0.480989274174146	13.1316321355851	9.76469490217513	0.429953384737865	13.2459402642866	9.10825939097896	0.218967283372232	14.9194031514373	11.0441508624205	0.433215064566532	13.5330608983917	9.75117895140318
CGA.FSHB F10.1	0.527512693589117	13.8094421076028	9.72457968878182	0.403030813334952	13.522289649759	9.68670047250784	0.266789787574052	15.1404917061626	11.1656839372194	0.41907240115154	13.9361916057445	10.0235609197286
CGA.FSHB F11	0.112117589549822	15.736536310821	11.910266622162	0.280868440883124	14.1416591856625	10.6143925632173	-0.296192145836678	17.7760260669604	13.8139477231628	0.0629042556070029	15.5114327999338	12.0405554199332
CGA.FSHB F2	0.382444419141429	14.0883937498448	10.8664752085215	0.467030380883775	13.0365191231468	10.0235137346827	0.150509589332679	15.6196284741036	12.0614907559535	0.371106734946789	14.2740526934578	11.070398109867
CGA.FSHB F2.1	0.0780521015953312	14.7292827595979	11.2647677810337	0.485456913200141	12.9128162471513	9.89936978696634	0.189849850243087	15.1703963265482	11.8481253285424	0.266359164575536	14.1708351736689	11.0444086944465
CGA.FSHB F3	-0.047436954444428	16.0511441002729	12.7526219031932	0.126763425318458	14.8993937019466	11.036642676253	-0.994969717847991	17.9059019415187	14.6213959250234	-0.150616728001854	16.2861006780487	12.7558912096073
CGA.FSHB F5	-0.353655978194938	16.6887726683644	13.5926045101332	-0.256901284813045	15.8786393430042	11.8557646775998	-1.47751191632351	18.4935538732587	15.3555099876125	-0.442062150521024	16.7676513833263	13.2931860351568
CGA.FSHB F7	0.0901852560384825	16.3579857732802	12.5484557027595	-0.383420328925197	16.6104583946431	12.6254787188922	-0.542836834797231	17.9894201799819	14.4100817668314	-0.226959057356821	16.5752274316352	12.9449418455556
CGA.FSHB F9	-0.304764427400325	16.2213606874912	12.6845964398473	0.345770795106145	13.5510581399994	10.1963621529627	-0.967549845824451	17.3100833929348	13.6560184392565	-0.0661248193442094	15.4465899550967	12.1477592125327
CGA.FSHB F9.1	-0.156962630332588	15.9934405001835	12.7221224311032	0.385715765167859	13.1729129052479	9.95939834485805	-0.537045825121744	17.0563970430623	13.4301703458581	0.0083850613703198	15.1391814255971	11.924907684249
CGA.FSHB FABP1	-0.41302027622247	17.1234342382364	13.6750192435753	-0.359329487726467	16.362171078906	12.0677701847334	-2.0203740690863	18.5345885183331	15.2058620414411	-0.528919258933998	17.0098229391413	13.5090497470633
CGA.FSHB FABP3	0.0252373131411826	16.3099767140756	12.0701606657195	-0.282835892467139	16.4602547988241	12.254916980814	-1.31698452302157	18.7247059948818	14.7515530096676	-0.174729312910711	16.6782757907674	12.6664130264651
CGA.FSHB FABP5	-0.483148978818048	16.5598215618107	13.333387572049	-0.231174862504671	16.1667547159301	11.9385251723975	-1.12804332986407	18.1039247158492	14.786324138266	-0.455484017012465	16.7041052525124	13.0769071646447
CGA.FSHB FAM107A	-0.0717108679286289	17.0010168753545	13.1232175945923	-0.0728816596715076	15.555100157421	11.9119153689801	-0.804639650305917	17.8442158490405	14.4550613412264	-0.293244392811531	16.4383939543207	13.2236069034693
CGA.FSHB FAM107B	0.00834265002788381	16.221712323117	12.3948120227961	0.0796838488479381	14.7664719640439	11.3952044432449	-0.120413745762184	16.9999762909541	13.4925823751043	0.0289339493522179	15.8612105979634	12.5322194603071
CGA.FSHB FAM3B	-0.0243493019384793	16.1045039290167	12.987749334652	-0.270879615228988	15.9581411683964	12.2486839529306	-1.0590182553414	18.014265852722	14.7699602418233	-0.194089462685063	16.2494179464949	12.889905214785
CGA.FSHB FAM3D	-0.43161077261166	16.7587197776816	13.8643311263849	-0.174750101996943	16.0222951238541	12.0005854991389	-1.934385510532	18.6059410904001	15.357512220838	-0.394433429749515	16.9910736121129	13.489596831583
