protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3 TNFRSF10B	-1.17251027022613	19.4703723233506	14.8700179688589	-1.86290257825977	18.5545054120829	14.314239991998	-1.87056515318075	19.0377539131538	14.9046944779799	-1.82729638744735	19.0951639691415	14.9183849415947
FLT3 TNFRSF10D	-0.711736479388057	17.4518890553401	13.3834931730426	-1.0208659462973	17.8550694759678	13.7740838930439	-0.748320953438235	18.2646233086872	14.3354844384766	-0.858165662542233	17.8967088974766	14.1100722573561
FLT3 TNFRSF11A	-2.48232486619608	18.9678825623645	15.1236386659247	-1.94729468128244	18.8428654643186	14.4975202900143	-1.8143145327543	19.3517074218197	15.3115029409888	-2.13454932004679	19.2996183311253	15.11779629299
FLT3 TNFRSF11B	-16.3351591411769	21.6029585471707	16.7508346241968	-2.39309500340517	19.2890049146071	14.3210179826458	-8.70730038027341	21.2971540498952	16.5350421619049	-5.9111738200951	20.7128473956049	15.9275768390292
FLT3 TNFRSF12A	-4.96200948725635	19.9049609861205	15.7283457383823	-2.87634795543619	20.115131388136	14.6084226119726	-3.79862702722216	20.4902706705809	15.8270387466857	-4.17339270370241	20.3667805773276	15.5176534226532
FLT3 TNFRSF13B	-0.641117582906113	17.2251266471966	14.2367434767476	-1.45368386342835	17.8752594035531	13.4740236664779	-1.20852507602265	18.262202717983	14.4029759757933	-0.915592159268635	17.8345352237809	14.0596341215617
FLT3 TNFRSF13C	-0.907350534237778	18.3538270307796	13.29494260574	-0.961738455233999	18.0571125264254	12.3862916807081	-1.09808117130262	18.6303347411209	13.5614548080628	-0.975145226387839	18.3496262539304	13.1314229545696
FLT3 TNFRSF14	-1.12111557984322	18.4930884127438	14.3173663478016	-1.4616611369777	18.335405633601	13.5753228012767	-1.4442255047795	18.7889164411671	14.635184698208	-1.30442682298115	18.6460737008362	14.2403037916432
FLT3 TNFRSF17	-2.82701387940747	19.3598614477601	15.1694799859358	-2.07280702041504	19.2977196372889	13.8963262308859	-2.4118767646136	19.7241662135437	14.9855142198908	-2.18508945897791	19.4245237568546	14.7179329717086
FLT3 TNFRSF18	-2.1001991731787	18.845178132108	14.5429166930723	-5.32848995841229	20.3567090400688	15.00496035573	-4.36544365846425	20.6111102204583	15.9875364579487	-3.81497694651745	20.1187804897644	15.2670314526128
FLT3 TNFRSF19	0.285643100768477	13.9077564141462	9.93116527362116	-0.51005816410575	16.7128138090619	11.8596093941597	-0.0732756512161008	15.6221966227593	11.4449656908012	-0.0261163218765499	15.5559701714013	11.1597824805239
FLT3 TNFRSF1A	0.411553541941863	12.9475098731071	9.72131508807431	0.101589112658702	14.5663678273975	10.3031764138782	0.206515471461339	14.1774160189021	10.5177482984164	0.269280780233123	13.8938529334886	10.195229378029
FLT3 TNFRSF1B	0.049943608392392	14.9091906835562	10.3954879493814	-0.187402481842689	15.6088930516554	10.9665547540655	-0.066359691673165	15.5865225790163	11.0912998798872	-0.0865081382972412	15.4118298469643	10.9497370349181
FLT3 TNFRSF21	-0.97835565897199	18.2198790926829	13.3778242776665	-2.13972307894493	19.4248002324325	14.4131611965254	-1.84817126984128	19.7362580342996	14.8597567763542	-1.52629402205423	19.0007810843325	14.2052598330902
FLT3 TNFRSF4	-0.084401701667165	15.8242898941629	11.916064803367	0.130964741584179	15.2417160234257	11.6269166703218	0.0878027494544144	15.7242834501915	11.9776211510562	0.0742860474130043	15.7199071649739	12.0148485415424
FLT3 TNFRSF6B	-1.18106314209643	19.0852960544183	14.6606842015707	-3.55669913064057	19.4967010232901	14.7237918059474	-1.69609850243087	19.4468398023989	14.9791775511695	-1.85850266521423	19.3878722077629	14.9702504413247
FLT3 TNFRSF8	-2.81337271149703	21.8121581764564	14.721658015146	-0.108282612666581	16.0221170833855	11.1364049003783	-0.864638502753948	19.5268325134311	13.3241260468389	-1.03212190558944	19.0843475238973	13.0293230693929
FLT3 TNFRSF9	-1.40990273812671	18.0930296359967	13.9331873177738	-0.101426511802268	15.5088575035338	11.1147298963032	-0.662074846033058	17.6292591352386	13.1869209720896	-0.653956448668557	17.2180029312438	12.7839309984002
FLT3 TNFSF11	-6.24735401054496	20.9757760705043	15.9083232629072	-3.66261149462923	20.3330027689841	15.0660345225021	-5.14774706373898	20.8361821549961	16.2045237492263	-5.66340364069171	20.8645081704893	15.8543785865343
FLT3 TNFSF12	-5.39758311273487	20.6183887135396	15.8104885433707	-3.33799596691374	19.6576752249987	14.5794503188444	-4.25386110896411	20.3255413948734	15.6782220941604	-4.74366519629846	20.349627994316	15.4758080399691
FLT3 TNFSF13B	-7.50465624281062	21.6196826961722	16.1792312011	-4.21300715535923	20.5003979348915	14.8614092787939	-6.91717170579808	21.5332662271166	16.0935543355581	-7.3147295504325	21.2683806950681	15.9478426872497
FLT3 TNFSF14	-3.94597401920471	19.9321520518689	15.4938202677096	-5.26360371723998	20.2641920992176	15.4070766452733	-6.45696781031028	20.6948871744413	15.8938902512944	-6.59501580370293	20.4316342790793	15.8570750211978
FLT3 TNFSF15	-2.718291745833	20.4610893913013	15.1303355998686	-2.00980673937334	18.9639012727546	13.7169595101585	-2.28979148464982	20.0192569766245	14.8581880856936	-2.49806667208914	19.9314014476995	14.6471188650934
FLT3 TNFSF18	-7.71601753616459	20.6272407075093	15.7685101929238	-3.9949887983251	21.2592583661316	15.0803293721802	-7.12012804642985	21.2940259892127	16.3872250782641	-6.11860233048592	21.4624409843648	15.9422110795583
FLT3 TNFSF4	-7.83783582605745	20.619438628105	15.8658850678431	-4.97060546773059	20.411120776315	15.4165246386377	-8.71457489781581	21.0277652889903	16.3509364271401	-7.72521603582015	20.7566684116059	15.973278897337
FLT3 TNFSF8	-3.49849360292146	19.86657813463	15.0059839760779	-3.45974148123579	20.5362618755737	15.1562638413786	-3.34945978704293	20.8083133166998	15.4309561144728	-3.73056676386679	20.4797602460089	15.4383587863185
FLT3 TNFSF9	-8.23495654497893	20.3204136140198	15.8271801903341	-3.42764650549523	19.7700655583855	14.44587716802	-5.48234602795676	20.6810047801163	15.7451246552723	-6.97589177681268	20.3660312476797	15.5338095192928
FLT3 TNNI2	-7.84186888184188	21.1663799856638	16.1364679695863	-3.15465648964751	19.8258218157	14.6567847870272	-5.25887414622031	20.8427040065669	15.583748053636	-5.09802350484334	20.82588967866	15.798339997234
FLT3 TNNI3	-0.910748623378149	17.8411539845976	13.6744326179048	-1.34010726450901	18.5092888094432	13.72785917438	-1.51442891160949	18.4807059688961	14.3583214347401	-1.11736979336814	18.1905685532622	13.8339926923008
FLT3 TNNT2	-0.570412992092688	17.5735969220862	12.1622919157295	-0.101129989932103	15.1279323356164	10.9314223408621	-0.459770286055264	17.2854529969052	12.2682987181625	-0.33863115998299	16.5478625119754	11.8544315988663
FLT3 TOP1	-4.5566211718088	20.2845039677378	15.0802740982464	-4.76764127126724	20.4430568055078	14.8536788695757	-4.81037532221973	20.8899940109265	15.6241819227415	-5.25643853826054	20.3708619060725	15.2728446227931
FLT3 TP53	-3.31085587984162	19.6034331311637	15.4414852986521	-4.12339254583814	20.6689263646955	15.0200500849499	-6.0765222250349	21.1167558960144	16.5375503613719	-5.34779273216448	20.4545868735634	15.759514485763
FLT3 TPI1	-7.92254953015111	20.7952910489453	15.8883264563859	-4.56752892698686	20.1754138328423	15.113610179471	-5.37670726092182	21.0404104187161	16.1516308300387	-6.5227497990716	20.7804153806003	15.8563291364478
FLT3 TPM1	-4.93672613346145	20.534070408601	15.8129412542937	-4.84885147387813	19.8535864445254	14.9274065306706	-5.37802360087219	20.5042484040886	15.9157166059232	-5.41358376792203	20.4005672159345	15.6116186411017
FLT3 TPM2	-11.9223008317375	21.2945799508856	16.8360964171083	-3.86802344569024	19.7542261758018	14.7691090985475	-7.61891276301377	21.0112505423436	16.5539637821575	-7.47857547137786	20.7362896844601	16.1606246044499
FLT3 TPM4	-2.16847237477572	19.26468765079	15.3502925365784	-3.02547422890623	19.3210134623024	15.2065117129166	-2.28885588426976	19.6578013802571	15.6696096686492	-2.41463824015959	19.5769291592474	15.5137121031585
FLT3 TPO	-7.14737359091008	21.4094380459057	16.5278195870363	-4.01984939889416	20.1604133457219	15.3128468927541	-4.85511466580217	21.3545621339554	16.4383077124455	-6.0951991386015	21.0605572689315	16.2171704537198
FLT3 TPSB2	-3.96147304714602	19.8688361457138	15.2791243840788	-3.59832828927071	19.647800602908	14.8342217827993	-4.90778603846094	20.7172340876318	15.9926845583083	-4.48801084520701	20.1508468618637	15.4209710070211
FLT3 TPSG1	-6.06633494498007	20.2650968858355	15.8187215648574	-6.21817267259765	20.5715157936269	15.1358494992122	-6.58473672149185	21.0294747106049	16.3594963336708	-7.92081134761511	20.653959556823	16.0310153988457
FLT3 TPT1	-14.136900538171	21.2620798707136	16.8927893744091	-6.94085800549985	20.7271867140063	15.7345350835003	-7.88618267551937	21.3366532059997	16.7063442866449	-10.9331740210726	21.1396841596613	16.5387230979236
FLT3 TSLP	-5.54436265297781	20.8920561474392	15.8822943401506	-1.5214508983567	18.2687943053747	13.7787888382767	-3.27366379878427	19.9081010335222	15.2047034575769	-3.3378611503814	19.9280030548997	15.1956995968363
FLT3 TXNDC12	-8.54978326902702	21.3432090176095	16.1353846694028	-2.21709076497268	18.6724476284433	14.2268880305657	-5.91658519230374	20.6878706670599	16.0084693597061	-4.94423952899867	20.1843687877141	15.4546086953965
FLT3 TYK2	-5.95760298977294	20.2168343724578	15.4113575265777	-2.61664595850809	18.6717023297868	13.8729447699897	-4.16031424542082	20.383542311617	15.5967104363082	-4.63275681208905	19.8800786382471	15.1168955841888
FLT3 TYMS	-4.91443190820395	20.279057479266	15.5068775118174	-6.839130913469	20.4888816640051	15.4478183567464	-5.66382918260119	21.2040480106605	16.2840043469876	-6.49794593972727	20.6370458429276	15.8287666609775
FLT3 TYRO3	-6.1331220879864	20.6087610073702	15.7123101503665	-4.13757877978777	19.8668213976663	15.094685122594	-4.39220086101618	20.7754235088231	15.8985172289312	-5.21417825852886	20.4469587223755	15.8363180738197
FLT3 UBB	-5.0453745417879	20.2356196955065	15.5111475796552	-4.7014482690638	20.3606905959213	15.2735614781138	-7.09315604441146	21.1182309079977	16.3611003417896	-7.84613110638022	20.6082764827956	15.8217244993392
FLT3 UBC	-1.59378812086128	18.1032145032267	13.9497015660023	-1.81496393645982	18.9881831932136	13.6385220965038	-1.93081901715354	19.3045784863044	14.5505402807633	-2.00627111848831	18.9563697433967	14.2640240781583
FLT3 UBE2G2	-6.08704146437146	20.3283600070484	15.7717632502491	-2.1862702820348	18.6379051185508	13.9483978495491	-3.51968146815748	19.9586306901357	15.5925691570639	-4.03656659278347	19.8284122636777	15.2108240886548
FLT3 UBE2I	-7.12399855888664	21.1816197968082	16.1472516574817	-2.91230918735151	19.6625053752765	14.6548072986108	-5.01137295753524	20.9893968423449	16.044855989236	-5.79056999849119	20.5962053079184	15.7255967373857
FLT3 UBE2L3	-6.23255208938649	21.519380940987	16.3356061658283	-3.69195239879317	19.7046858574273	14.9574884102934	-6.04085486749704	20.9505344765527	16.1924567128832	-6.30000933961513	20.7255890620668	15.8977204195165
FLT3 UBE2N	-4.93789420461798	20.576751150834	15.4970125981676	-3.51017362468257	20.1578427105678	15.1046197839283	-4.16323093405064	21.0529577831804	16.0948116837165	-5.1783806515527	20.7181283224452	15.7636724088995
FLT3 UCHL1	-6.69165926281613	21.1217082283193	16.2328110805141	-4.14315222414393	20.1845590095521	14.7323437614134	-4.85064538674702	20.9975425262102	15.8735757894331	-6.82553622673573	20.7090833986238	15.7736276693449
FLT3 UFC1	-2.23276709742958	18.9459550888164	14.9681177338563	-3.5992850407461	20.1012810824915	15.0460495924219	-3.53640685750705	19.9543099556272	15.6945886629683	-3.76158852669481	19.8720017565272	15.3961420317201
FLT3 UFM1	-0.918336785643468	17.5386858912514	13.7754063588858	-2.56917604457453	19.648653982505	14.4815506357089	-2.66849595891968	19.3763599737998	15.0209660853291	-1.8279669107439	18.731724298432	14.4424114037937
FLT3 ULBP1	-6.8231713811361	20.5337154207419	15.9720410213977	-3.79395256481452	20.8179587510499	15.361876451916	-7.09633243292518	20.9592201575392	16.2672188157164	-5.34814428951786	20.9579063192308	15.9460851041539
FLT3 ULBP2	-7.13210189591488	21.202606383876	16.2466031322461	-4.09653397046735	19.7434686364046	14.6125444423949	-6.65635778713791	21.2452649575487	16.6605267642631	-7.50001853226114	20.9536409434492	16.1307476292437
FLT3 ULBP3	-7.42198917418832	20.9600168447652	16.4133304852455	-2.11727706373035	18.2362466495823	13.9357932063385	-3.83814727419155	20.1091666958525	15.537791212402	-4.05939784818124	19.9421463827698	15.4474055551914
FLT3 UNC5C	-0.0471118014842082	15.5772196801723	12.0234000408921	-0.0660533540623949	15.02574451825	10.6495876119227	-0.0233484302386753	15.6155369383481	11.7975639969708	-0.0683158288298877	15.5524718288477	11.6324487233304
FLT3 UNC5D	-2.66678326610551	19.1193894726561	14.6513527615426	-4.02906495490836	19.9912222307521	14.6587510935293	-5.35855911036549	21.0088678026755	15.8713322644983	-4.25428603946653	20.1611673147229	15.2719423725954
FLT3 USP25	-5.42683054001326	20.6661606988137	15.3868754950785	-3.02122654063221	19.7521050518375	13.847683296202	-5.94818740401966	21.1133324354623	16.0459519198154	-4.65217931918013	20.5984501143767	15.1798661151133
FLT3 VAV1	-3.16894981630394	19.5810258717334	15.1569742709807	-3.75645912708743	20.452014489814	15.2999351080255	-4.50437941256645	20.7381748923603	16.2987564609081	-3.35327615779218	20.1627803768161	15.4705974297042
FLT3 VCAM1	-1.6170304377989	17.9808147878944	13.8086404435983	-1.01211190864193	18.0118992683415	13.2433907182911	-1.31153911143769	18.4965852235225	14.0641802874091	-1.28262932071187	18.3609103355212	13.8714343881261
FLT3 VEGFA	-0.304805173390337	16.2433776729692	12.5638574545113	-0.142134365060786	15.2188898797917	11.327893248106	-0.175823468711811	15.8581956712865	12.2270032071489	-0.348532002316883	16.0782264650713	12.2986283059459
FLT3 VEGFA.1	-6.96853918483863	21.0844553918085	16.4392726479215	-3.98936193089819	19.7459529850058	14.8153892825987	-5.37949320548091	20.8057556214902	16.2725568625534	-5.57891802535847	20.5525638040895	15.8268589111971
FLT3 VEGFC	-2.11160194760967	19.3720321850404	15.0947245311615	-0.878281387763371	17.5819227885842	12.8809139227208	-1.4504551539705	19.0132777108621	14.5374806874827	-1.4455448528455	18.8350999060511	14.3089371278607
FLT3 VIP	-8.10158836171404	21.078371925673	16.2603116804821	-1.43190442618237	18.3185266476088	13.6343052363412	-3.71863923325928	20.2582741949364	15.6389396166868	-4.01516290214032	20.2155163752508	15.5798833998268
FLT3 VTA1	-4.39232032197187	20.3667351855519	15.2801085508563	-4.99146523775442	20.5232151991898	15.8281251976313	-6.63245843869299	20.9846597843161	16.5223159372185	-6.45477148750952	20.6315658475295	15.9238489389328
FLT3 VTN	-3.30942968473183	20.2311098068997	14.4053675158676	-3.57525813910313	19.2964336068255	14.5133695924299	-3.44109174709787	19.9294435261375	14.9035717863926	-4.21347808383853	20.0969500624895	14.9432563769458
FLT3 VWF	-7.46273826321537	22.0551507152704	16.0073674731157	-5.17908628267425	20.129814001348	14.6690306039096	-7.42602358243275	21.4938625820921	15.9868624636572	-8.62826782945382	21.22877572008	15.8406187567376
FLT3 WFIKKN1	-2.27661660325111	19.7305437684442	14.5640017153068	-2.65370268311389	19.6827886972509	14.2925776402133	-3.92509593064014	20.675450626875	15.6030056189995	-2.74851434155277	20.1552725936604	15.0344588235886
FLT3 WFIKKN2	-8.98524019054324	21.634028336649	16.2578405046014	-5.63026891678306	20.7489236360426	15.2297656990079	-7.4654954404015	21.4053718680153	16.1435047303447	-7.84778555641515	21.2314078745626	15.9896793910655
FLT3 WIF1	-4.58998718260942	20.5435098693144	16.2027711920802	-2.38837834522648	19.6395994894152	13.6830622231696	-5.07127410356999	21.1817921197073	15.9652850946049	-4.30963927457074	20.490545294675	15.3882697948502
FLT3 WISP1	-4.57365263605667	20.5637288848537	14.9718200190425	-2.70774626572017	19.6117072511128	14.4975795489758	-3.62175540234908	20.3811139784478	15.2615401154479	-3.69909403547117	20.2505910311338	14.9691692192016
FLT3 WISP3	-5.12802443951327	19.5903110954037	15.8023650373631	-4.54514547004958	20.4228423354821	15.0980716602366	-6.03018124208683	20.5341236687928	16.035886841794	-6.12918267905104	20.1738301072202	15.8167897678074
FLT3 WNK3	-4.95237818599863	20.1933285945947	15.3858819019552	-3.57834101467088	20.2371820634464	14.9205472133902	-5.15560149664889	20.8284590369971	15.9738874482234	-4.61963638356968	20.5267042814335	15.4749569462062
FLT3 WNT7A	-6.71959450525959	20.7026083103995	16.0839028093427	-3.76199516182638	20.5761578953907	14.5270339007389	-9.2684310012618	21.4425261660007	16.4652813089831	-6.00587053117768	21.0448718454941	15.829028024301
FLT3 XCL1	-2.8069377884632	19.8963614118608	15.2965418573981	-2.6640310373048	19.4814418985711	14.6129404976744	-3.29106405340743	20.0561981941307	15.4731769378774	-2.70010583654196	19.7797263859023	15.1810017496873
FLT3 XPNPEP1	-0.204736911850619	16.3149979395853	13.1379315027685	-4.44917301187923	19.6808695399408	15.160222525843	-1.19706253644684	18.4952642194618	14.6014860459449	-1.38837613347321	18.2429014266143	14.3252815400795
FLT3 XRCC6	-9.73111194548637	21.5578958400074	16.5678289188277	-2.87577131278316	20.8271108406838	14.7886969889875	-10.0951560873594	21.3863918150915	16.6429918494143	-6.46565231345605	21.2063271474786	15.9591420528221
FLT3 YES1	-6.11813124208745	20.3459075006953	15.2785757446871	-1.02714378391031	17.7239094314205	13.2147873802628	-2.07777617353546	19.3436491501727	14.7536491655176	-3.32278138164295	19.6145131528553	14.9719345458077
FLT3 YWHAB	-5.76796555340239	20.2301079515291	16.1330739962987	-5.38278146023736	20.3545737412334	15.5815498351425	-4.81833150939676	20.8542980095066	16.3000557522857	-6.37890635231766	20.4724778176383	16.0956938198381
FLT3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.7060371743831	21.4763766761806	16.782336278707	-5.97120198926565	20.4466681342286	15.7128715520203	-8.35669440805964	21.3087757208898	16.8451892898408	-9.91028418721217	21.1281324792592	16.6454978362482
FLT3 YWHAE	-6.22911492379904	21.0673391072151	15.9584110082619	-2.17499524170318	19.1667713232599	14.1344960440198	-3.42406053349475	20.5482355499691	15.3212946735191	-4.29174518055496	20.2788751188766	15.430971518794
FLT3 YWHAQ	-10.5509776772395	21.2197373284259	16.2864169681974	-4.39040388117987	20.4170403286883	14.8344073795877	-5.49700303458761	21.4082521280635	16.244726418147	-7.90653788381505	20.9888260387376	15.9190888283165
FLT3 YWHAZ	-2.78448676239533	19.1159542591649	15.4943106135037	-3.08441402144673	19.3003717994336	15.0668307191265	-2.38810916639316	19.7763145455718	15.5097196317341	-2.81324299008461	19.5014469959465	15.5384548458507
FLT3 ZAP70	-7.48105915928949	20.6509754847739	16.2590444595574	-2.91583641293895	19.3288856274319	14.4768428998391	-6.52462903617313	20.8306115546524	16.317070682138	-5.71559204635116	20.4137470819038	15.9208618187977
FLT3 ZNRF3	-4.48250171007368	20.1437917026631	16.1252228275643	-3.67303579082838	19.8323866762519	14.3180305688978	-5.79187047855164	20.5087205660944	15.8387473558364	-5.60616303323406	20.2685905344727	15.6779763374125
