protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CDH6 OSM	-0.676336090502187	16.5819321859126	12.3100813267492	-0.701498090198668	17.9764231594919	12.3094037472434	-0.733563555281807	17.3756844922479	12.6578221509196	-0.734768623565629	17.2589697557755	12.4036707002867
CDH6 P4HB	-1.13991436428278	18.0119199295405	13.0272183732297	-1.04590874351402	18.1758316689643	12.8512049537328	-1.25867938861645	18.2115084413952	13.3264924820492	-1.17099427397505	18.3848610632784	13.2249034687578
CDH6 PA2G4	-1.19587546483019	17.7844382292634	12.876733959345	-0.765293128294088	17.4365722705567	11.4379587123205	-0.999871427126113	18.0847399961259	12.9268207951716	-1.16645496204192	18.0216856012938	12.7401852646146
CDH6 PAFAH1B2	-0.739572758925959	17.3844052612187	12.7729560923571	-0.761522634495396	17.1358522920684	11.929832606044	-0.694158193141484	17.4410615593096	12.4631246980839	-0.901936876657704	17.6055561997861	12.7299653577001
CDH6 PAK3	0.12737379850587	14.4324132812107	10.8613746874712	-0.473552597156042	16.113633041624	11.5932682636383	-0.036651456245975	15.779238067479	11.9157990768675	-0.307951681005157	15.9607333334358	11.7075946443676
CDH6 PAK6	-1.04573864520196	17.6742670072468	12.8896937598867	-0.888141577968382	17.2581311483586	12.0035644887968	-1.18629483905045	18.240210623994	13.2848831036877	-1.08247061407466	17.7428841185426	12.7859897610369
CDH6 PAK7	-1.46859461294044	18.0807101830119	13.2363927961266	-0.592074478670088	16.5936280628858	11.9555478631855	-0.924950099092984	17.4519792989519	12.8112683259402	-1.00004949388409	17.5695301751059	12.849395610774
CDH6 PAPPA	-1.07440546887433	17.3854699707932	12.7368389771261	-0.820852079241736	17.398727936577	12.2199987897369	-0.712825142743417	17.2116454244547	12.4422341623287	-1.05605427678708	17.8064856010605	12.8236621815151
CDH6 PARK7	-1.11536621196401	17.4782178051759	12.5998830095895	-0.954093727889985	17.4870888532451	12.3558285600562	-1.06013632516024	17.8448899212484	12.8023666509922	-1.08752383738882	18.0327472903342	12.9691849032538
CDH6 PCNA	-0.347173755716852	16.0276057120466	11.5823902479475	-0.62296003558579	17.2405440119486	11.9386964451658	-0.36349226679307	16.9035162206964	12.1407200895379	-0.534314992865052	16.973983926057	12.1224892331303
CDH6 PCSK7	-0.369422749997198	15.44578712898	11.6249500639852	-0.360832255149071	16.0195775786095	11.2453574114392	-0.487323507142953	16.4439295800448	12.2559312494576	-0.4870252530247	16.2165384264577	11.7877722352636
CDH6 PCSK9	-1.42763634162936	18.061821725986	13.18634047172	-0.969434590908203	18.3289956467558	12.46995109863	-1.11850927572712	18.3063607544003	13.2403807031597	-1.16859264268581	18.3695080599342	13.0643830534512
CDH6 PDCD1LG2	-1.17338013748458	17.5736353469341	12.7199001822373	-0.763861382801495	17.9216507686892	12.3549055869816	-1.22691724386535	18.0959288448344	13.0893118735147	-1.10037421042935	17.9906512234432	12.7667575211237
CDH6 PDE11A	-0.379814841974763	16.3529679333131	12.4009642075534	-0.739884852036754	17.085041060587	11.6738383241984	-0.704247460520269	17.1804225601442	12.432708200682	-0.580306928230523	16.964630682805	12.2825480589625
CDH6 PDE1A	-1.59546150332838	17.4668179257727	12.8597923526261	-0.637973818498747	17.1581436698674	11.8201021304251	-0.807863876364612	17.4764085156619	12.4906233886653	-1.11523301224942	17.5251748289062	12.5439728278124
CDH6 PDE2A	-0.776146392405988	16.9556449886344	12.0917283310245	-0.341552048870726	16.0782716670011	11.076074622858	-0.422983464267724	16.2092331603095	11.8124733480905	-0.658411380191274	16.7445285251262	11.8321261240493
CDH6 PDE3A	-0.374309361448365	16.2520748334163	12.2598180383903	-0.252597428453022	15.5319575739561	10.924143095784	-0.354931194670334	16.147239838256	11.8536972408881	-0.335080721372982	16.1178729744522	11.9149814861053
CDH6 PDE4D	-0.6350132318486	16.6802781037329	12.3151653605576	-0.615280418760042	16.564942359012	11.5681991754933	-0.585506625303973	16.8047681590544	12.3932701911158	-0.617032816726982	16.7047748075469	12.2844820360187
CDH6 PDE5A	-0.928473872672994	17.3580789394586	12.6252533964838	-0.616092041506654	16.8385426662861	11.7665734560609	-1.01753223774384	17.8102354084224	12.8879595292795	-0.84808855913871	17.5003249765123	12.513536299395
CDH6 PDE7A	-0.216084925109101	16.252218342363	12.1575648782751	-1.10029260693275	17.8821525831355	12.8218130567768	-0.71741116501702	17.5337520836247	12.9553905943057	-1.07733073287407	17.9168051754665	13.1424632184887
CDH6 PDE9A	-0.0855592413385595	15.7971126850025	11.6674621066997	-1.04336558514945	18.7456000027919	12.9326702161759	-0.838175684729241	17.6479659290278	12.7951110255444	-0.564702504787588	17.5588474677914	12.5324428296895
CDH6 PDGFA	-0.83975167966782	17.1495725350462	12.4037118203867	-0.66247216288201	17.1058588475954	11.9040740305506	-0.586445011772186	17.6195030417285	12.6606065592026	-0.740566147451338	17.3688253679157	12.5648364118531
CDH6 PDGFB	-0.662375840477206	17.1614433363363	12.1294174384657	-1.01819609484059	17.4987852062707	12.2736183269547	-0.720928390694499	17.9039365849733	12.6297441926109	-0.902889228525555	17.7132895858187	12.6817813806391
CDH6 PDGFC	-1.13614890363656	17.2750445920685	12.8543441308229	-1.53594620850373	18.8641302297571	13.3912513707306	-1.14144554849519	18.2271262030318	13.2058845534174	-1.23798493814365	18.193429420992	13.1986331052536
CDH6 PDGFRA	-1.20953431094394	17.8502947951763	13.0274267102522	-1.37435523116422	18.1706727707484	13.1055366553475	-1.11290500339787	18.0825432768677	13.255820261744	-1.24773943360009	18.1789868983842	13.2529015147804
CDH6 PDGFRB	-0.806221923775112	16.7788017699973	12.223119871545	-0.694632359416929	17.2806233329389	11.8535299226112	-0.811557278250682	17.209120170605	12.4732763480193	-0.908340226770939	17.3404185943663	12.4194187881523
CDH6 PDIA3	-0.791109260374068	17.4383682170171	12.9297506712463	-0.452169143503022	16.4698177254136	11.2746592109184	-0.776013667861212	17.671389483054	12.7489473023185	-0.834775621592617	17.3913355535386	12.463261840955
CDH6 PDK1	-1.29942392234251	17.8726133356265	12.9141029662861	-1.2656893927262	18.2155146144278	12.714715897695	-1.34687045409125	18.0877902883536	12.9358796482051	-1.23917945492231	18.0582077007766	12.8562804312993
CDH6 PDPK1	-0.344472377982512	16.0302309100998	11.4414471219461	-0.504126753730758	16.7501661086008	11.9084042358545	-0.594047614046317	17.2230263860821	12.6270947498041	-0.583721605197858	16.8430767822152	12.1086561206337
CDH6 PDXK	-0.450262973108438	16.4838366792449	12.278438092495	-1.15971422282891	18.0294992874807	12.7609286153267	-0.923774478281712	17.7193318358295	12.8698245899851	-0.818099028839745	17.5991348567225	12.7837104722472
CDH6 PDXP	-0.842903311905246	17.1615048388001	12.1312838619528	-0.972280177971113	17.9309011487081	12.0813173121607	-1.22159264756253	18.5145230655297	13.221370565233	-1.02337197553703	17.9442644584504	12.4581042867731
CDH6 PEBP1	-0.498733804684572	16.6299213535958	12.2671266782641	-0.485933853666359	16.6848534004057	11.5657202058806	-0.417020030838845	17.2656528446269	12.3912842775165	-0.682590710432471	17.1082785044699	12.3690493399978
CDH6 PECAM1	-0.211665127378284	15.2949027545234	11.0051712004771	-0.359050646789385	16.4825575925876	11.6314197449289	-0.231745908475234	16.3969020479422	11.7658367243302	-0.326148549378192	16.4653573174443	11.6622566820331
CDH6 PES1	-0.462020255881532	16.9361400053858	12.2823245406833	-0.792978731044203	17.4489019452426	12.2411548613166	-0.470918911095171	17.2186654605465	12.2410570616146	-0.657923783254624	17.4217609320307	12.3447396498931
CDH6 PEX5	-0.612086371496272	16.9533589735607	12.120416019031	-1.1445788519825	18.0911304701351	12.8449976046399	-0.7143654777265	17.5524576248277	12.6095824736837	-0.844733896197535	17.8498611070312	12.7283951597699
CDH6 PF4	-0.772619239245785	17.0373362460594	12.4366562971453	-0.670055300020961	17.131023515285	11.9155835104369	-0.616125877319605	17.7638567692329	12.759364789921	-0.845814586845191	17.4588117187745	12.5994287198763
CDH6 PFDN5	-0.667399264093794	16.9255118159378	11.9736790273231	-0.758809225792745	17.0347422274325	12.1618820683385	-1.12477612998961	18.087580511489	13.1986865339502	-0.799041223775067	17.6136888898608	12.5093910300153
CDH6 PGAM1	-0.308554065637442	16.2838886388079	12.1136235531167	-0.384091623970392	16.7470412254986	11.6327996943895	-0.253535243056461	17.1261437186902	12.1794381332979	-0.368140150250378	16.9642453596267	12.2098941948616
CDH6 PGD	-0.161361981029801	15.7821597299495	11.8451513112516	-0.855952303015361	17.1897639508472	11.8294700835526	-0.812561723322383	17.5970562842332	12.7963435885006	-0.622100525864305	16.945653940074	12.2227985723307
CDH6 PGF	0.0898486258767913	15.2017675045048	11.2148268765904	-0.920618593904933	18.1940849286028	12.7776318067404	-0.263062923883027	17.0879557191081	12.4108932890664	-0.378228055671107	16.9566918538801	12.2828945854141
CDH6 PGK1	-1.07908386167291	17.3986031612499	13.0249577322741	-0.658103124333132	16.8827192719713	11.9482722801644	-0.835866497077006	17.8085434235921	12.7436775501629	-0.838436438405368	17.3727055138819	12.6464989052715
CDH6 PGLYRP1	-0.741427403860324	16.9010776509444	12.7037505996857	-0.599607528670674	17.3473454726829	12.1424458078749	-0.87009855080479	17.7409305937168	12.8056516550619	-0.871708785461134	17.6409057142031	12.8024282982668
CDH6 PGM1	-0.0518049791622355	14.5773869376174	11.3979702912261	-0.491876269157252	16.9123839149329	11.8225136167739	-0.137436234641985	16.2086928345859	12.0351358894795	-0.302129501212233	16.0916632205098	11.8935413187698
CDH6 PI3	0.00551893100985368	14.7931392672395	10.4719439702932	-1.00025759134468	16.9485892919717	11.6460472589083	-0.580465574094015	16.6643989578412	11.8189111841752	-0.421839671231573	16.5386762512016	11.543623386716
CDH6 PIANP	-0.533623967950521	17.6003974527119	12.174439959031	-1.42140644896224	18.1410426995461	12.6966226024554	-1.21269145348494	18.2422083082498	13.1812702561137	-1.02665666038065	18.0414101596984	12.8593751592553
CDH6 PIAS4	-0.677397517598025	16.626888855124	12.0011180236148	-0.386435600285866	16.5113672111805	11.5797015664038	-0.555416818479166	16.8348925905175	12.4002517913716	-0.590768370264411	16.7982759455002	12.1714364416132
CDH6 PIGR	-0.860785847026978	17.3993290894649	12.1842031037761	-1.25039922645382	18.0207701301083	12.613293795253	-1.00999775145988	17.9265368983112	12.9193044290368	-0.881645953926686	17.8586303895936	12.5850212213049
CDH6 PIK3CA.PIK3R1	-0.35436138504549	15.9695649586919	11.9527665929075	-0.401017062614419	16.3089198375472	11.1804410996171	-0.85834851799462	17.4953082408884	12.7893577496266	-0.54792168075173	16.3732334803626	11.8118213945564
CDH6 PIK3CG	-0.901174755884139	17.2884407737069	12.7049273027984	-0.426689647808263	16.7008034482743	11.6646654173827	-0.64232571337341	17.327679971315	12.530199557196	-0.686540771461958	17.1927071716802	12.3046084330575
CDH6 PIM1	-1.22093158924406	17.8886149818285	13.1929406500969	-1.15139384384533	18.3452375052173	12.75676342119	-1.10519538830425	18.1237855946745	13.0827446685305	-1.148623645231	18.101267755966	12.9920259514434
CDH6 PKM2	-0.806373797849324	17.0004498819893	12.2097695611826	-0.726815933388446	16.7693777140623	11.6912035108013	-0.874786483295503	17.509458835811	12.7190032942823	-0.754650150678507	17.2498326544686	12.3300319516755
CDH6 PLA2G10	-0.53424932897334	16.1826368044805	12.0836776891711	-0.0859320047458618	15.9005943338812	11.2886829949711	-0.271001628627947	16.3661780521263	12.1863862740617	-0.436034965024437	16.3792347069706	12.0603346789171
CDH6 PLA2G1B	-1.20745649069672	17.7547309197774	13.1556747946243	-0.607646323525951	16.9909649194377	11.9129741495563	-0.624019607338406	17.5177391725447	12.6676679826396	-0.941221238323207	17.6517221665859	12.8044320543166
CDH6 PLA2G2A	-0.142603007207065	15.3091546584608	11.3729015696273	-0.20889587765614	16.7888453092347	10.8974568905348	-0.0582582754833521	16.3143825946666	11.5940050685219	-0.177846657391295	16.1743912110324	11.4825388369303
CDH6 PLA2G2E	-0.0160651170968136	15.6638684250889	11.2074695829187	-0.189425133035654	16.0468146487822	11.6702873144538	-0.0912115591778455	16.2040771720638	11.8665947904317	-0.102785688318244	16.2541896971407	11.6500224337767
CDH6 PLA2G5	-0.854218516395403	16.3037704078614	12.1070112082338	-0.731963403810108	17.5550338003674	12.4677218419427	-0.78036985604423	17.5127913232836	12.8937264863468	-0.875736784565278	17.4966861953678	12.679067350335
CDH6 PLA2G7	-1.43251981525063	17.9834879622025	13.2185849995339	-1.0918979577412	18.1247472167901	12.6003662736475	-1.20164319582771	18.1422437300446	13.0486144305056	-1.43510270586069	18.3439857487346	13.148813515934
CDH6 PLAT	0.275920373338191	13.7694728287439	10.0347764241745	-0.622753210628294	16.635813181421	11.3317511496492	-0.0832700895644378	15.3603173343236	11.038376933391	-0.0620733289107922	15.3905708683214	10.8362186579117
CDH6 PLAU	-0.561015137202965	16.1835220684513	11.91010105902	-1.1806515796625	17.8513947728514	12.2225182391888	-0.748884201771161	17.4827321722791	12.5942889091691	-0.854243648836549	17.4326698437839	12.6431271640634
CDH6 PLAUR	0.0399889869515634	14.6075527788777	11.1442263933699	-0.451979841088467	17.0885601153717	11.8055317656203	-0.239354681224467	16.2696950042099	11.8530600048747	-0.264367676277171	16.1912760974329	11.7690303833393
CDH6 PLCG1	-0.153640527061212	16.0208479989821	12.1498795681825	-0.53586422085308	16.6384362867784	11.8029906323086	-0.214231622679494	16.6068790396382	12.1662560787326	-0.450630488114604	16.6828372446223	12.3039292536684
CDH6 PLG	-1.53215760095778	18.2382071097793	13.1974118043931	-0.994284423097321	18.0199135712147	12.5943784572575	-1.18768162601338	18.445595758262	13.1648987566021	-1.13324759702678	18.3424111468164	13.0865094445228
CDH6 PLG.1	-0.811027286055591	16.620658811136	12.06108881032	-0.247022414180993	15.9842257170375	11.446720824312	-0.415641456708636	16.380047182197	11.9422317059738	-0.478100472701948	16.4583655073394	11.9015633050961
CDH6 PLG.2	-0.959825023627476	17.2662517738265	12.4798885963172	-0.514345587670402	16.5873683052509	11.4337790427586	-0.707093131132513	17.5313279077398	12.5925294180713	-0.761952730863905	17.1695242938038	12.2749010122763
CDH6 PLK1	-0.358630801610115	16.4810758999243	11.8564729290149	-0.885020071995552	17.5743745083493	12.3552388300413	-0.530126852303084	17.1817543396869	12.3407248452936	-0.554835344952648	17.2043601950457	12.2818745721204
CDH6 PLXNB2	-0.393252475604796	16.301741637557	11.9594500034394	-1.1055470680975	17.5478281936678	12.8301689093214	-0.553272556602824	17.0815959828358	12.6110260331495	-0.745350789901197	17.4103399509949	12.7659844886652
CDH6 PLXNC1	-1.19674621408284	17.6567325281513	12.7915284446053	-1.07166983082699	17.4973057686258	12.3370191488495	-1.18258806256527	18.1726870651588	13.3156785986342	-1.13128476133198	17.9237341499797	12.9520682015265
CDH6 POMC	-0.790808110098513	16.4622313195684	11.9827573458806	-0.856064848886808	18.2538455910635	12.9062000184074	-0.947394505822095	17.9621328394196	12.9936196469214	-0.867988273298685	17.7000116221286	12.7789530225943
CDH6 POMC.1	-0.529383674029902	17.1909687220768	12.5381041591377	-1.09294190625154	18.473991908158	12.4370233333712	-0.890335341974827	18.0175619941567	12.8503031690939	-0.861962225188057	18.0282425481929	12.8085688946819
CDH6 POMC.2	-0.0599910065698201	15.7622413478367	11.6121989863181	-0.970694306167751	17.5503891129482	12.4236645458395	-0.623947666515171	17.3194829258518	12.5464572771067	-0.526318009119178	17.0933341486092	12.3805031648162
CDH6 PON1	-1.47424141885829	17.8128089053414	13.131896693189	-0.872464934352952	17.6327991754045	12.1997948921873	-0.804273983386291	17.6778578216429	12.7684033208233	-1.17527391175395	17.9508737808148	12.9041003288285
CDH6 POR	-0.255108094458705	15.7265072777448	11.5983612527773	-1.12647334138876	17.9485585534585	12.4236829407978	-0.662233276328075	17.4189202799239	12.3335508542556	-0.740758654138942	17.247857182162	12.2740946323073
CDH6 POSTN	-0.28409213656652	15.9240450430439	11.8370060994617	-0.647443119475958	17.1736144581643	12.0341973345	-0.425534992784658	16.6063327371424	12.2870103395785	-0.51577733656804	16.6809989306109	12.1841692323097
CDH6 PPA1	-0.855478577799075	17.4437205511053	12.6982668037023	-1.11744632138903	18.1797487280975	12.4246041432785	-1.4698417771289	18.3820276573625	13.1470179432088	-1.15488917270459	18.1465653527733	12.8766179792947
CDH6 PPBP	-0.98317481685242	17.1892452644503	12.4737173264986	-0.764537522342374	17.3907450795278	11.9287227469825	-0.813144410492608	18.00316773686	12.8241331481141	-1.07609660519406	17.7650117333133	12.7565900364995
CDH6 PPBP.1	-0.922246501902262	17.1738238517568	12.4852246568171	-0.855253964326951	17.4752726371429	11.9964058426759	-0.838773576672437	18.0472767599384	12.8766985962486	-1.03934589482498	17.7155483301335	12.7629605245969
CDH6 PPIA	-0.776668715769215	16.9004665120098	12.2692623312652	-0.919601850916265	17.4386986776278	12.5414279873963	-0.979995330872143	17.8085233254177	13.0376829373421	-0.815059137031743	17.5639345216962	12.7147032052664
CDH6 PPIB	-0.48401749156655	16.2326423835893	11.7530817447365	-0.474135448703353	17.017220207051	11.7838040199904	-0.331153300071052	16.6117348697291	12.0246873691049	-0.508048234763376	16.7888638320169	11.9912962322494
CDH6 PPID	-0.785875330618798	17.0650429099633	12.4773703102324	-0.504000982109292	16.47953870048	11.4887545582072	-0.923559080806765	17.3991325090584	12.7929932399029	-0.750200822723937	17.2185316823393	12.4130004986151
