protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EGFR.1 PGLYRP1	-4.05114879007831	19.5944993850415	15.8150713788309	-8.57063271538814	21.2274315046164	15.5408306052733	-10.1300375698581	20.6850489230418	16.1411443674887	-6.97011863413587	20.7056745733753	15.8902552711161
EGFR.1 PGM1	-2.0025673949917	18.8896319539068	14.7660550722416	-3.16036591090547	19.6867945285756	14.9699603629311	-7.36445622485899	20.1201685555516	16.3232572701434	-3.89367147658675	19.7610491055708	15.4249017076465
EGFR.1 PI3	-0.250413747180866	15.9213557917382	11.6893109407314	-1.52968936610904	18.1582450903592	12.1634984496242	-0.859158156441905	18.4173566155932	12.9483775336349	-0.817801140725627	17.7759284728889	12.3273107337245
EGFR.1 PIANP	-2.02954092286245	19.2987168724513	14.1457041793145	-5.47897361512474	21.622334481088	15.6855670891549	-3.68536641567906	20.9023992960889	15.5395200007144	-3.44633202697534	20.6244557079258	15.1893970225035
EGFR.1 PIAS4	-3.4083187600925	19.9168495680943	15.3991895391851	-4.36520020497235	19.7058229576363	15.3779939229955	-4.07688565103385	20.1252362827329	15.9856850307706	-4.36248430764386	20.0273404365069	15.6341829474661
EGFR.1 PIGR	-2.13391953924925	19.4269194437796	14.7526962181401	-3.99209143626741	19.5536393413191	14.1340815477349	-3.96209522878025	19.9950345942771	15.1980824899661	-3.22058690867102	19.7284658099705	14.8394853842881
EGFR.1 PIK3CA.PIK3R1	-4.88398410983369	20.0705338121589	15.5393569796401	-3.97568783054639	20.2444636726464	15.1315965889924	-19.1370108353774	21.2828069635055	16.7830539957573	-5.21698852904273	20.44498263946	15.6932890669366
EGFR.1 PIK3CG	-16.1905103626492	21.4750221335468	17.0517790158182	-3.92799015296057	20.0175621904541	15.1004591795975	-9.55676040797179	21.3076291553923	16.5950011772833	-7.9433804436288	20.9410772108872	16.2977509571489
EGFR.1 PIM1	-12.0096140292911	21.0714945485148	16.6879859240659	-9.08386329569361	20.9488649122392	15.5738786854809	-19.1180414577578	21.5204868005998	16.7509132029593	-15.1304910867698	21.2040815132249	16.4376794489121
EGFR.1 PKM2	-7.25779591555503	20.5455632475052	16.2596998659355	-2.3281523209896	19.5044030800523	13.9783690531462	-4.616391525114	20.548926402171	15.9261688133056	-4.46248978307503	20.2064088314156	15.472315772704
EGFR.1 PLA2G10	-10.1553742317883	20.4746628741863	16.3277439624392	-3.22357462178153	18.6334545929566	14.5418055805947	-6.4314443670863	20.183477503646	16.0366547911085	-5.48625381983869	19.8607981123148	15.7319178460568
EGFR.1 PLA2G1B	-3.83555805418274	20.6767365878942	16.4656000219278	-8.88339449447164	20.626188457611	15.5282811069479	-12.6072195726193	21.0153293182048	16.6187751280157	-7.55712076624872	20.8136607792731	16.2879529452129
EGFR.1 PLA2G2A	-0.466254885644378	18.2797733458502	13.2471361321915	-1.00887122085629	18.3511769387547	13.2874857955141	-0.883204462877381	18.8779798704969	13.965365587935	-0.940895520174232	18.6463920363131	13.8171272483428
EGFR.1 PLA2G2E	-13.6699157938247	20.8635719021812	16.6976474633987	-4.53766605411126	19.093842401546	15.0935650797029	-7.56644383075717	20.8710459325865	16.613001879345	-8.91644830121351	20.3552010677512	16.2919437760634
EGFR.1 PLA2G5	-3.10027748991045	19.6251199500022	15.3399578284298	-4.30996805296645	19.9614523133629	15.3161184065815	-10.267287315836	21.1222258306197	16.6977734110152	-8.49802279418751	20.4673835533033	16.1108199271435
EGFR.1 PLA2G7	-8.63404709126539	20.9592067462045	16.4760374397886	-7.0566050047252	21.2770525973475	16.0203500390172	-13.9169248819182	21.657224888232	16.805141597474	-11.544103219056	21.405225098338	16.529184782471
EGFR.1 PLAT	-0.968944525427406	17.2240069181311	13.6088655539403	-3.79775800508266	19.1939669066356	14.0907072909331	-2.25559856943821	18.5710449674776	14.2424737083508	-1.83551555044348	18.4323475382394	14.0940877703281
EGFR.1 PLAU	-6.99349469335921	19.8869479270174	16.0574887323647	-6.70175587711204	20.5994125315018	15.3697377113519	-7.42243071923754	20.6839229770501	16.3429359896427	-9.00469895691705	20.6302840035383	16.1249977090523
EGFR.1 PLAUR	0.168206933372705	14.7484296917486	11.5566927248524	-1.45912388603658	18.5067778520187	13.8571745924947	-0.437108666765759	17.1342821634052	13.2413930304239	-0.451291620866487	16.8811803445678	12.9475995460925
EGFR.1 PLCG1	-7.02741712200629	20.9241325341769	16.2576190732551	-3.96105250812719	20.9814490268021	15.0732960335312	-5.87284941682369	21.6683848987556	16.1369457522232	-6.08910579925169	21.3924512439228	16.0135277187499
EGFR.1 PLG	-3.33281158340458	20.3858591845306	15.2492134447789	-0.82706463817385	18.487206112527	12.8256059250434	-1.71522383995103	20.0091200636903	14.5724221878408	-1.44332987406872	19.8539036460839	14.3365720323435
EGFR.1 PLG.1	-7.06430127404565	20.8632219390788	16.5751066951248	-3.95285777978894	19.2537263220427	15.0166370310338	-6.37488580074154	20.6225232796735	16.4173014465597	-5.7739402565103	20.3419104902192	16.0427764381608
EGFR.1 PLG.2	-2.26658413389881	19.1789969304761	14.962493649798	-0.614114626476425	17.1433248504003	12.5229507518214	-1.75681229423665	18.6552525361475	14.1356899426311	-1.41606234088759	18.3168843725124	13.8934160371624
EGFR.1 PLK1	-3.46011101075201	20.4965658435684	15.8962949231759	-8.21331984328381	20.8237978442841	15.3770970704309	-11.3002037188375	21.0446342441299	16.2956368725247	-6.25715376989279	20.9013849749228	15.9385587045914
EGFR.1 PLXNB2	-2.47185875901743	19.412331063721	15.015074577517	-10.9913110236101	20.6898844094899	15.6719529031548	-6.95675272891267	20.2042718963207	15.8029460193055	-6.89096207861411	20.3297524155118	15.8548359153722
EGFR.1 PLXNC1	-12.1778864809064	20.7180454821816	15.9961717184943	-4.94802733817995	20.4072964519836	14.9233838635675	-9.6872242996375	21.236784785455	16.3565333212355	-8.41667903034386	20.8433364668286	15.8769523885017
EGFR.1 POMC	-8.5610537822641	20.1549232511252	15.9807492366967	-3.69990928044873	19.8006308647838	14.5482706304233	-9.2113096732923	20.9600375086257	16.4293433109677	-6.27693421815663	20.2648954857753	15.6835142559762
EGFR.1 POMC.1	-3.66507551696408	19.6664317212204	15.7608748590841	-5.09210047378217	20.4819677468043	15.0505995646481	-4.48931351438055	20.2813717944903	15.7319034579663	-4.45245172082594	20.4326230783689	15.7966391440307
EGFR.1 POMC.2	-1.09544361972418	17.8340969422924	13.7584246032804	-3.46542085911449	19.7674290928918	14.3163459198127	-1.9130653680678	19.1585426876192	14.6016983534938	-2.2233833948153	19.2712259157122	14.4689401635068
EGFR.1 PON1	-9.81701691669009	20.7316099469888	16.5740889707244	-9.73449176111128	20.5297490827078	15.7973907503595	-14.8486302954241	21.1991176445262	16.7850608934863	-13.752344609903	21.0251949561791	16.5564185623531
EGFR.1 POR	-1.17589118179743	18.2008870520236	13.7481366606011	-2.64846674738077	19.8547811272995	14.125414968265	-1.8898234787385	19.6234099007679	14.5406773539981	-1.84611720360737	19.3385086586651	14.2094602707532
EGFR.1 POSTN	-0.372426445484317	16.6666884325582	12.8336335702497	-1.56118413842423	19.0140034473181	14.0299925990844	-1.0482972417088	18.2467074651647	13.9709961598671	-0.967570975798276	18.0542210608626	13.7269173111836
EGFR.1 PPA1	-2.72520166967696	19.2438571132735	14.878579084021	-2.01667782038197	19.2286891231806	14.0587568319055	-3.48182509349045	20.3167192426644	15.6456758440569	-3.22057658563579	19.7617877728216	15.0237660127462
EGFR.1 PPBP	-7.78481347907125	20.5462208822059	16.7166443490041	-2.50031659284391	19.6500890398462	14.5258328679128	-5.11970177450078	20.4822312177747	16.2026261954685	-4.45243057164297	20.3347017491065	15.8626763990876
EGFR.1 PPBP.1	-6.2030202270068	20.491831737298	16.6025242229622	-2.5296665852865	19.7228593213354	14.537012849063	-4.64045740009106	20.4827176524538	16.2142838713909	-4.19444515468985	20.3367284551515	15.8409125943293
EGFR.1 PPIA	-11.8659709732363	21.0091468452688	16.6417307736315	-2.6741640067423	19.0613206987324	14.017872142074	-6.18880452487008	20.6075441618517	15.7863477060018	-5.82484560847063	20.284648510677	15.6930100864555
EGFR.1 PPIB	-2.25871665886063	19.7102914954805	15.1294861081589	-6.78245593913915	20.1086622193008	15.4993214278638	-3.8057902841345	20.1369182248243	15.7284370773858	-3.66173652617737	20.1263897291633	15.535376324978
EGFR.1 PPID	-6.8701915462173	20.5629544800998	16.2490344065337	-2.58670507870344	19.5747818048109	14.2742526810562	-5.22972484880177	20.4820859580206	15.9356722421149	-5.11241355917018	20.3215402551408	15.7369379587386
EGFR.1 PPIE	-7.01151056694697	20.976391202071	16.3528043719885	-1.68377096228162	18.7106016761256	13.5816650829076	-4.49500389603325	20.5900201833088	15.9238027729872	-4.1423036457793	20.3448667524601	15.4552645134963
EGFR.1 PPIF	-3.83157618860075	20.1833321601662	15.7472901502333	-7.03626385091145	20.0047320322184	15.1144768599824	-5.4997095606632	20.364587051153	15.8673779966267	-5.70254346095468	20.2897536694106	15.7089738425717
EGFR.1 PPP3CA.PPP3R1	-11.603318998393	20.860958011315	16.7327263110134	-3.31995132419833	19.658779950107	14.5159436502267	-8.08366324952006	20.7049776612563	16.3241712288579	-6.48875404825293	20.5000268595272	15.9303770049288
EGFR.1 PPP3R1	-8.48754926559305	20.7843980708686	16.1539784991599	-5.32742526123274	21.0168048277743	15.2668022760373	-8.92885197967661	21.1380992553134	16.4108673797173	-8.76260917242539	21.1028266167294	16.105548224799
EGFR.1 PPY	-0.246640050917298	16.5219626385844	12.7400042512539	-2.18106191071925	18.5275402081797	13.7898706617293	-1.15581099876929	18.0180514642915	13.9843059564566	-1.08184050558938	17.7918387370226	13.6679674680092
EGFR.1 PRDX1	-4.31128990982925	19.4404431708966	15.6256900132912	-1.55640607298072	19.1471291532499	13.9629367416764	-3.54182758900697	20.0777470872184	15.860000141374	-2.89010578496986	19.426734772105	15.1660069762397
EGFR.1 PRDX5	-10.6815370393893	20.1191673794634	16.4696009274492	-9.62582156792993	21.090679925957	15.9083292673808	-11.3849759250105	20.9518522184441	16.481468189653	-11.429693562476	20.8497594827075	16.5218003111418
EGFR.1 PRDX6	-15.1697584804013	21.1036116970065	16.9315933417401	-2.68688417143603	19.8699869837733	14.6661844184779	-9.86298081926423	21.3486686089226	16.6154054677605	-5.89329693595223	20.7244649349769	16.1106043732545
EGFR.1 PRKAA1.PRKAB1..PRKAG1	-4.92289960811274	19.8444347653783	16.2090560710341	-8.64264219804117	20.9688786773956	15.9428186733778	-9.71584472989035	21.0713429179752	16.7552466361693	-10.2102912724173	20.8971362108401	16.4741049593143
EGFR.1 PRKAA2.PRKAB2.PRKAG1	-7.993745852437	20.9906733263919	16.6753334468892	-4.12262071674439	19.9711611503606	14.7699713308522	-11.72499726681	20.9845366767857	16.5869996342345	-7.4163786215655	20.704874402648	16.031010639152
EGFR.1 PRKACA	-3.52675021959635	19.9439668995441	15.3227559037367	-3.36452738017561	19.1165779477999	14.0331076747084	-3.958437987	19.9681410147751	15.2555884051243	-4.43684433947812	19.7863907522686	15.1379775883344
EGFR.1 PRKCA	-5.8733972146117	20.8145309534633	16.4161124567768	-3.86546487792668	20.094893844426	14.7940119890838	-8.30782848245696	20.8152983331854	16.4745566252412	-6.62122887956068	20.7738067391736	16.0742476304689
EGFR.1 PRKCB	-5.22972628094686	20.6410679042209	16.0657513341501	-2.88392419174418	19.6615651566941	14.4286135523388	-4.2361310790184	20.5553460378154	15.932266572641	-4.08624317716619	20.2695960518905	15.5392749735034
EGFR.1 PRKCD	-9.22834734597038	20.4485092767242	15.9316700533822	-2.1563927081358	19.1365941413423	13.8555739091721	-5.46622194615477	20.2884963605441	15.5725693557781	-4.67173238743779	20.2132540424178	15.3258765808164
EGFR.1 PRKCG	-3.69223666265621	19.6941446563704	15.402342821792	-7.63371782958698	20.3424456531157	15.3709668252552	-5.35838787274115	20.7173208802981	16.0574019412785	-5.1501514000712	20.2756518743049	15.5794732758946
EGFR.1 PRKCI	-4.70986937912661	20.0334126283692	15.5948586956969	-1.96120052389428	19.9309752274625	14.5922978499942	-3.17262312165829	20.6617609686115	16.0170743796969	-3.6278937827098	20.2759276381439	15.6600567296591
EGFR.1 PRKCQ	-12.3141415830761	21.4269291250409	16.843239215933	-4.20028503168695	19.9772433997329	15.0912309162213	-12.4507678154861	21.0497707363895	16.5383948399826	-8.20828326977677	20.8919886471069	16.1851702598534
EGFR.1 PRKCZ	-2.96146764198398	19.3443826299492	14.6615924216905	-3.15025623668177	19.6345124837214	14.8041240962431	-2.87111583877035	20.1539182469321	15.2934001207879	-3.22360673381774	19.8836852831993	15.0871876775167
EGFR.1 PRL	-3.47798102571857	20.0532685015818	15.6204161352995	-7.49744514250501	21.2041978523841	15.6244400803647	-11.8097586990434	21.1970980395888	16.5498248297155	-6.43376495701539	20.9404179826272	16.0672289109547
EGFR.1 PRLR	-4.39809719004041	19.5838158819135	15.6863573252564	-7.10538648938835	20.9895840852335	15.5790761345243	-5.51271796825677	20.5836978328261	15.8890032604602	-6.14030746273316	20.4802687688331	15.8648905141678
EGFR.1 PROC	-1.45835733753428	18.4051213163662	13.0747546739339	-5.8770520483383	21.1006155816094	15.4939328737585	-2.83166791518637	20.4592128449017	14.8855921062834	-2.88238191429205	19.9024507657223	14.532281952064
EGFR.1 PROC.1	-9.12103242157932	20.721275067183	16.328951581559	-4.43459021483681	20.195478664504	15.0439975824675	-7.17511425677795	21.1557462584691	16.2969051306029	-7.79837627369339	20.7134888554425	16.0175995210652
EGFR.1 PROK1	-4.41123278889806	19.5529742307125	15.4431484061015	-5.37575343086317	19.9432667424564	15.2117426287846	-9.39232463722153	20.5297096962771	16.2953361324788	-7.38491997619771	20.3444651725458	15.9416976218339
EGFR.1 PROS1	-0.790304902899868	18.3745464104926	13.6494183661148	-5.5030826844159	19.7994679519255	14.1858929096405	-3.53205328837986	20.1289466873957	15.1768396809369	-2.34237924220427	19.5162763938666	14.4339113072951
EGFR.1 PRSS1	-3.49991607050145	19.6932222795261	14.9806199262691	-2.214230004468	18.9959653677298	13.8460913535943	-3.37967550988994	19.9852217729547	15.1197944735713	-3.89383196274519	19.8736230164832	15.0340136484582
EGFR.1 PRSS2	-1.13858050831244	18.365081618952	14.3962349416682	-5.40621932365297	20.1406376350632	15.0763652985693	-2.3317506593543	19.9379957421097	15.3196668446147	-2.83791004821451	19.6479386167236	15.0929499393547
EGFR.1 PRSS22	-2.22216800947389	18.6589098356962	14.3133381859144	-3.35029334571853	20.5920679986236	14.8031448168933	-3.20399847526812	19.8646045779945	15.1671533933293	-3.12379918834742	19.9886739415823	14.892118243061
EGFR.1 PRSS27	-2.77898751789315	19.8842505823957	15.0829990534282	-2.63819889207548	18.7381191683526	13.7229972408945	-3.08458578079226	19.9384258963212	15.1484017134636	-3.27603434447793	19.9657168098259	14.9511262500426
EGFR.1 PRSS3	-12.6265223140773	21.0225664577989	16.7462338976552	-3.87236378604228	20.0949255853089	15.1161150973306	-11.0162149923108	21.4051388233259	16.6864954940093	-9.17435215938687	20.8256104716098	16.2879063746886
EGFR.1 PRTN3	-5.72479486680738	20.0592446940266	16.045798897249	-4.27441782149628	19.5490751881756	14.5923507127488	-5.23495024790907	20.33714335662	15.8773436072925	-5.27413407824093	19.9935288568166	15.6361755669555
EGFR.1 PSMA1	-5.84288235794912	20.2072818519887	15.9600340248877	-2.3032598637939	19.6490522508061	14.5957507157871	-6.04609247937639	20.7408285980744	16.3396702556901	-4.70136156105322	20.2476716517455	15.6662286294768
EGFR.1 PSMA2	-12.7872993454515	21.2102693397167	16.7439783962586	-9.98081512595047	20.8506878051331	15.6693812331068	-15.4787155511904	21.6646093621387	16.8107874551794	-15.5211431889447	21.2542669831517	16.4717847272324
EGFR.1 PSMA6	-6.82381650406895	21.0266328954001	16.2494251141718	-1.72589843912973	19.1991906537421	14.1926113652376	-3.6832959765901	20.7386991689169	16.1094815558823	-3.81692046572075	20.3247505248881	15.578475548728
EGFR.1 PSMD7	-10.2351788508944	20.7417203841353	16.3308296841706	-6.1592040085952	20.6646796770565	15.7036316891893	-17.6189750208249	21.5074625987311	17.0531281771178	-12.3413956173028	21.215213409486	16.5387922536003
EGFR.1 PSME1	-3.05690509110101	19.4324944777254	15.5479479440487	-3.36681736065744	19.3594274234391	14.8570499382117	-3.6150772461171	20.0037453226739	16.0097556620858	-4.22994460638226	19.6481050887785	15.6345652220224
EGFR.1 PSME3	-1.06987323376045	18.8334318999331	14.43406084916	-1.4156531361042	18.5870947623103	14.2769654170642	-1.51378656464945	19.1592682771446	15.069884182437	-1.51157288661057	18.9112613055545	14.6963104492676
EGFR.1 PSPN	-3.59917724392193	20.2550841444329	15.4061883973764	-9.6900467208968	20.373727626774	15.4111795975818	-7.94972655528704	20.6597287805612	16.0995860027289	-6.98091967460405	20.4199394763195	15.8062431797535
EGFR.1 PTEN	-9.50488247498433	20.9227810275616	16.420586517873	-3.90048707370858	19.7781392134121	14.2029220692185	-7.24772407530494	20.632837786414	15.9482448271554	-6.64512480538703	20.4731957320264	15.644627837586
EGFR.1 PTGS2	-9.06967573917679	20.4428857194376	16.665248253023	-3.25712868435721	19.8990303080154	14.9109496371018	-3.76381543400015	20.5248197139874	16.1934201508177	-5.15661949017543	20.3525586960424	16.0430652884848
EGFR.1 PTH	-5.63484125647521	20.123365857126	15.3140286096915	-3.26458492728428	19.683520809346	14.1953398283173	-4.4595793318278	20.0325066041013	15.1763867047528	-4.50263296094005	20.0729869202894	14.9930247891191
EGFR.1 PTHLH	-0.489178786555358	16.7502622934323	12.4007732527161	-1.02059969626113	17.1958585671047	12.7394638783826	-0.773193179610501	17.2192760598854	12.9536649508564	-0.770703441290155	17.2234113166462	12.7841979376061
EGFR.1 PTK2	-7.58939200840942	20.5367050161192	16.2730181723925	-9.60241927725646	20.8118430257306	15.7591492781751	-14.4446294439472	21.0349854554298	16.7096268346669	-10.6466942475664	20.9613290667272	16.3922620629632
EGFR.1 PTK6	-3.56476513859591	19.7027626316448	15.7900636155645	-4.43320291349745	19.9987188044062	15.0189283517416	-9.51889987568845	20.4947408342677	16.6043020910439	-5.65427600691743	20.2013827425512	15.8217889463213
