protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FLT3LG STAB2	-3.07335279507039	20.129108830676	15.9037355045207	-3.98726489149555	19.9024323302624	15.2343888768007	-3.9569990182512	20.2949177780441	16.0405209255868	-3.97165557861827	20.2230419787915	15.8444017345017
FLT3LG STAT1	-1.93654670099264	18.8974491889297	14.878653274697	-0.888211703163958	17.7700713644492	13.0188288587504	-1.23527356821028	18.8443340103659	14.3530210980162	-1.39200887700167	18.6932977225413	14.256259390278
FLT3LG STAT3	-2.40608871161043	20.2637231775631	15.5074304943179	-2.14772822611617	19.2402782089947	14.140160583565	-2.56318422190117	20.0148634256001	15.3607117512358	-2.46670006672424	19.9426042862194	15.091925679023
FLT3LG STAT6	-1.65638499559367	20.1520302458435	15.8031407468198	-6.51621223680435	20.253798533451	15.9134131566447	-6.36764681590534	20.3767636087286	16.4759020326585	-3.2774731916103	20.2989728817738	16.1417938371398
FLT3LG STC1	-0.300210433527244	15.9626744127541	12.8324091346829	-3.28568978660609	19.4961298690926	14.7858678953219	-1.59987752153928	18.2411129055959	14.3646924713205	-1.33994584405651	18.0662667991222	14.2180209185345
FLT3LG STIP1	-2.56108616183417	19.2468685206753	15.2725339944385	-4.04039735427582	19.8587443728568	15.338153998663	-5.16918652890075	20.1512971274325	16.0594404252099	-3.69141978137222	19.9186808120354	15.779519754293
FLT3LG STK16	-1.84512558681391	19.9781924925548	15.5495478763549	-10.5163505376405	20.9862749472333	16.1755361738729	-6.67814657601097	20.5888695838804	16.2725933708751	-4.64426904455119	20.6760399014827	16.2080614903352
FLT3LG STK17B	-2.90401154689687	20.306710967628	16.0323627511455	-7.31147041111009	19.6782946788979	15.7422736523364	-4.70906648568421	20.0990769628624	16.2766723432602	-4.67508683007416	20.2845072078594	16.1564389441838
FLT3LG STUB1	-1.67912868444659	19.193635484522	14.8767229166625	-4.68313087991693	20.5403949348678	15.5829966258123	-2.8830691315835	19.8877950319557	15.719240204158	-2.93912193603882	20.0782870245393	15.6696101677451
FLT3LG STX1A	-4.19779167125532	19.9761548692166	16.1068652733925	-8.02751333803905	20.2935628136496	15.6662863068156	-7.48848412660907	20.4874835392699	16.4019359193562	-5.2121144736902	20.3895394049678	16.2536628808146
FLT3LG SUMO3	-2.72065495681136	19.6990774264896	15.3501750909237	-1.47118930122269	18.6576853126066	14.1161590438798	-2.14707518496821	19.4465035991022	15.1590284583524	-1.8403112830682	19.371020127977	15.0907519711712
FLT3LG SYNCRIP	-2.14930583183079	20.1328301808497	15.8837124521272	-3.70882215079978	18.7555037295765	14.4474953832715	-4.29831643311333	19.8537634962078	16.0210477550518	-3.26905751499726	19.8015914573548	15.6433904388909
FLT3LG TACSTD2	-1.68427280051991	19.140011869342	15.1346226751301	-6.88201967733195	20.4245843532828	16.2155321829398	-4.88226744751596	19.7915228920008	16.0626962037875	-3.06441722552873	20.0846867259033	16.0238904880504
FLT3LG TAGLN2	-2.1917422050112	20.352607230222	15.7567662571604	-3.05988038894016	19.2778300788156	14.7379051059094	-6.26623799183628	20.5104132774535	16.2485054230371	-2.74884922540833	20.0399958848008	15.7290596035735
FLT3LG TBK1	-1.81402337856698	19.3239000861772	15.2979247304243	-4.21017790960061	20.1959231843779	15.6841298590302	-3.89332228310452	20.1140978765546	16.0874819333995	-2.96587990040161	20.0268284054895	15.7630150953111
FLT3LG TBP	-2.59034582069484	19.9905865271345	16.0667830138843	-19.4259095554542	21.0865469135454	16.4887947717672	-8.22403918199747	20.5436688765642	16.5379110195549	-5.54850137132737	20.6997828785896	16.5137915075774
FLT3LG TDGF1	-2.74478170599923	19.8086250439546	15.2642469725915	-6.32908232312709	20.6149342000233	15.9883251290151	-7.26410367658653	20.7846787833634	16.4735865726796	-4.7503874452704	20.4493542073981	16.0205332158291
FLT3LG TEC	-1.48128372767801	20.0396154811151	15.0759806419236	-2.15246555232072	19.4420834918854	14.3431180180446	-3.7400372211545	20.225090304817	15.8918939112221	-2.12439158352188	19.999193827665	15.2063722481424
FLT3LG TEK	-2.58792780087025	19.333960556101	15.2552423546331	-3.81243397461867	19.4232464408668	14.7332904510342	-3.89620780343448	19.9675639563684	15.6688974132535	-3.55993076173914	19.6249637845124	15.2990182539053
FLT3LG TF	-1.14705423984033	18.4894800067636	14.1854824127188	-3.73520671212563	18.9828398888588	15.0892986375603	-1.93731757709212	18.9712960311022	15.1492100203491	-2.13422648136423	18.9317471864399	14.8536805919566
FLT3LG TFF1	-2.11066573781741	18.8831780717317	15.1247587020942	-3.21628650802752	19.402580915288	14.4637085370662	-2.92657062643223	19.0802432927206	15.1059933842197	-2.78896645960251	19.3753597477371	15.1613971017985
FLT3LG TFF2	-0.45612157988777	17.3246234704962	13.206163377051	-2.78029481233075	19.6108177166746	14.7289811050092	-1.70476382407112	19.0755466472974	15.0697539118322	-1.37843260780969	18.6919221278512	14.3978375965675
FLT3LG TFF3	0.347587636687624	14.0956442955965	9.90255800696186	-0.83489287612179	17.9284505456832	13.5721628018768	0.0417322491434208	16.427216202057	11.8947119517265	-0.097039441367718	16.3954072780307	11.9470389898055
FLT3LG TFPI	-2.18079050410941	19.7376451653368	15.7046860065739	-3.83870606996289	18.8655197739257	15.1737110793602	-4.06121884952306	19.7823333377716	15.8908636196844	-3.01256125316074	19.6784591856151	15.7269736575833
FLT3LG TG	-2.55035498925548	19.0676246616855	15.3395283474638	-13.534383046031	20.9911678445819	16.1975257271093	-6.35492901198567	20.3007807142256	16.2682122818868	-4.71938632958837	20.4351377168498	16.1842674725301
FLT3LG TGFB1	-1.3418254229055	19.0243575023614	15.520450962551	-3.56632577560976	19.8494827029752	15.5291252048312	-2.42306717357016	19.7274696420869	15.8869596159504	-2.54112959318954	19.6554722931065	15.7698504129856
FLT3LG TGFB2	-1.30121666335901	18.5206843888384	15.1533379049977	-23.9048697811957	20.9537625796535	16.5896943443284	-5.2609694270341	20.1655950359614	16.4540171426976	-4.42862716952009	20.0494838561409	16.2345903486567
FLT3LG TGFB3	-0.844316126883959	17.9216649504996	14.5153744665033	-5.02093870374648	19.4142925117418	15.3884993099228	-2.57564381886135	19.0066880095358	15.6684448049164	-1.98285904707728	18.8715248514867	15.2359597509283
FLT3LG TGFBI	-1.72062289086285	18.8261814414441	14.5879486066058	-4.24348459095181	19.4880762549585	15.6498578925639	-2.43072561988099	19.5565810107745	15.7133608446106	-2.63346608186366	19.5389742882017	15.5816119029593
FLT3LG TGFBR2	-0.658405679877622	18.6732481652564	14.6452959936539	-4.51657122939533	19.8201535105315	15.5607117451611	-5.31161987792787	20.1186822987455	16.1439532887751	-1.98420085395285	19.5539233799184	15.4309701323953
FLT3LG TGFBR3	-1.46709461104958	19.5432301166441	15.0624358799718	-11.8694647814235	21.2010110369967	16.2427746656494	-4.01622038983943	20.4909032743892	15.8795810001333	-3.12714832949663	20.5972351780709	15.9580497849254
FLT3LG TGM3	-1.22880599538013	18.1982342246246	14.5063580025001	-5.6224055467294	19.7235956410942	14.9968546077979	-3.13087131473045	19.4467410379226	15.4153140847406	-2.39687415846841	19.3847161173091	15.0849571708335
FLT3LG THBS1	-2.27002869588098	19.9170776607946	15.849822115058	-1.7975485204404	19.7330899533536	15.0502111286536	-3.43621549604781	19.7946039656601	16.0129905888159	-2.203833999022	20.0065285851647	15.6424946621945
FLT3LG THBS2	-0.316468615701198	17.3607073247083	13.0312203712999	-2.24578547756199	19.3408218331669	14.2972250261124	-1.26725994335685	18.8995616454601	14.8840993972275	-0.9765853516637	18.6343302825741	13.9055173765122
FLT3LG THBS4	0.25043431268212	14.505519480134	11.2707779277647	-1.31777649170827	17.6866924414728	13.2365201833292	-0.415727794419217	16.6447003822485	12.8877809474805	-0.339180770068477	16.5452370877134	12.6815867987601
FLT3LG THPO	-1.38821004085326	18.5719437043746	14.4950705959422	-6.86416472639746	19.8174708245102	15.5045337121621	-3.40359477193341	19.3563946089415	15.4273961096347	-3.6237280028077	19.5635723190519	15.5785773891276
FLT3LG TIE1	-3.05255446686491	20.2481872165444	15.8529165142018	-2.41415467016942	19.3841354491529	14.4549253022496	-4.36101611140977	19.8012711706169	15.8300593149532	-2.7138516395887	20.0023099725266	15.4158475988839
FLT3LG TIMP1	0.322950623847447	13.9906107498822	10.7757834662516	-0.770713968878994	18.6394581443173	12.9055903396147	-0.00328797793892921	16.4287777881717	12.1979935979187	-0.148697252390613	16.6859316434184	12.0963464581117
FLT3LG TIMP2	-0.498106424049669	17.459617773565	13.6408161837973	-2.35336201584615	19.2315285934552	14.3200434656158	-0.94806474624962	18.5417706848047	14.3604582628469	-1.12655863170027	18.4778604147688	14.2624065126346
FLT3LG TIMP3	-2.66498628492672	19.507324815116	15.7169793348902	-2.75710536019988	19.2939065305748	14.5938057221249	-3.30649544817303	19.9948038214872	15.8899060338998	-2.86729884173551	19.7504892626643	15.5409826865872
FLT3LG TK1	-3.21698306563708	19.924698208263	15.9690164981264	-7.39281156179199	21.27518278994	15.9363242616934	-6.64144083511446	20.6728598494211	16.4254400092598	-5.02845653320515	20.8630698421854	16.3104498515584
FLT3LG TKT	-2.53217596848077	19.2638377550725	14.889000151176	-2.38405146749376	19.7915760470064	14.9711364992987	-4.55734742346602	20.2353370597995	15.8067993681095	-2.6969006247682	19.921826384699	15.4713157636422
FLT3LG TLR2	-1.33478864932268	19.5459681756346	15.2682317282423	-13.8374570409472	20.7744046304509	15.9447188719522	-4.89935734557778	20.2879627535452	16.2737345759352	-3.64950068354783	20.3526348501236	15.8942756186249
FLT3LG TLR4	-1.9374427348488	19.0584992270871	14.9133469565905	-3.8472782444206	19.6646392264864	14.9570408261816	-2.8018019493678	19.7610787383662	15.4449481532312	-3.44318920621374	19.7878394791478	15.4627816380814
FLT3LG TLR4.LY96	-2.90608597703219	19.4200469329617	14.9046333731339	-4.3182787084767	19.9728444528755	15.4791196117265	-3.24097354626819	19.8853287162924	15.6832081015717	-3.27840515532971	19.8295888932685	15.4944846836884
FLT3LG TMPRSS15	-1.38660353053743	18.8463417067108	15.4604316627044	-2.5008946766359	19.0455555655106	14.5881048550913	-2.68557417607826	19.6743069277112	15.696853287571	-2.07113352742527	19.1949962391617	15.3578819158992
FLT3LG TNC	-1.72212737053824	19.2325003863317	14.4879032994474	-5.99039308616458	20.2373371747122	15.2866246106387	-6.18975729744313	20.3169365692615	15.9738937441773	-4.06188971029085	19.9736398686442	15.2598549385932
FLT3LG TNF	0.169671983023091	15.5387488998144	12.2362787315277	-3.26773678189867	18.9553306704251	14.6224167390133	-0.838411128038204	18.4664140478157	14.0795788082391	-0.743164571261299	17.7871288520773	13.8928080576555
FLT3LG TNFAIP6	-0.0244388105290754	16.317103219527	12.473882276381	-4.56926374440021	19.6787963392524	15.1780820709351	-1.40217524133645	18.8144040661115	14.6243505877278	-1.15270357407987	18.5545870135805	14.2738011290514
FLT3LG TNFRSF10A	-2.67339920156459	20.0758170923013	15.8713893628658	-6.48111600992484	19.7993817093351	15.3290669908307	-4.43865687144421	19.8282678130611	15.7418643740562	-4.17848860490089	20.1827118154306	15.9023119476742
FLT3LG TNFRSF10B	-1.53204155835612	18.8168230549302	14.8144304209187	-3.4444591891023	19.7377220706676	15.2736668584322	-2.36470400517635	19.4067366256951	15.5237701593783	-2.9412624668697	19.4862189920946	15.5311990116108
FLT3LG TNFRSF10D	-0.838151473025294	18.6772432020692	14.4870634869443	-2.65529516809478	18.8085083144494	14.509603388495	-1.21039843217653	19.2638881744681	14.7071856701176	-1.44302173894039	19.1208150434031	15.0461987886558
FLT3LG TNFRSF11A	-0.809172768991088	19.0498918282562	14.9862721818695	-2.27207373926066	18.0311157334246	14.7520583556369	-1.87353189679511	18.4931081499009	15.1079148325772	-1.6380335029795	18.918451588936	15.3272656915697
FLT3LG TNFRSF11B	-2.86395618135615	20.1319433356003	16.1077597542929	-7.96016088268512	20.274632719318	15.8726137181924	-3.7657762865928	20.4556272031589	16.1787918465146	-5.36193597522721	20.5292340474717	16.2841063694071
FLT3LG TNFRSF12A	-2.79391953481645	19.1499509073547	14.9051408037496	-8.4489915585031	20.2959766297906	15.7472591365396	-4.74361669788681	20.1143984607173	15.7843474726686	-4.44745082120388	20.0882299354841	15.6817233159776
FLT3LG TNFRSF13B	-0.196347022040185	16.5243747677681	13.2558801106579	-3.75498809324723	18.7746830114335	14.4995376631154	-1.7831166511483	18.3192915270859	14.5345860608261	-1.11089910513083	18.1487879053891	14.3626646904468
FLT3LG TNFRSF13C	-0.629934503172314	17.9433774972738	13.4856512159697	-5.53045224708234	20.1468339115335	15.2644995037295	-2.75548673763725	19.6651261474992	15.2085818571622	-2.12490731251479	19.3826866182222	14.8142043157722
FLT3LG TNFRSF14	-1.43172032844656	18.3416238590332	15.1770535156699	-5.51967920532897	19.8441726522885	15.4364516793891	-4.20579642540029	19.4798785094836	15.7942445078131	-2.84968242099445	19.4700433200399	15.6231744036998
FLT3LG TNFRSF17	-0.743657809638025	18.2268593595824	14.2545646306508	-5.12805411033454	20.1224336353411	15.3132294286514	-2.242201654362	19.9250301696672	15.5684440053915	-1.85030368633461	19.5556772770259	15.2169627463275
FLT3LG TNFRSF18	-0.861335691152531	18.3104096659627	14.2441967381425	-5.12705159160787	19.5629592150281	14.925576814006	-2.32565598470837	19.1095129007092	14.9586789725382	-2.36375488841259	19.2647895901687	14.9610015694894
FLT3LG TNFRSF19	0.117951187695544	14.7364700749407	10.9723991637599	-1.06294673630467	18.1642886388012	13.57502041194	-0.16962501429195	16.8038804697492	12.304839766769	-0.363861594288958	16.7277134049904	12.4558646622212
FLT3LG TNFRSF1A	0.497882427128792	12.4767568525111	9.49460640992489	-0.150288144247954	15.771986112231	11.2840739406848	0.185684060268767	14.7763900980912	10.7949325915694	0.230104765946768	14.461858593133	10.5763969548252
FLT3LG TNFRSF1B	0.101883256331349	14.8661483141659	11.0181289722733	-0.642967621239154	16.8763121153632	12.2512345410782	-0.143592048223929	16.2294643959497	11.8682617233013	-0.293993700371516	16.1240974495257	11.9295879578561
FLT3LG TNFRSF21	-0.506361025641814	17.7347450909819	13.4505760108655	-9.46114817830961	20.0675025299345	15.8108722048762	-2.60566109028206	19.5095994184415	15.5147878578682	-1.95438593738163	19.1859227351128	15.042648105841
FLT3LG TNFRSF4	0.0238964207480263	16.3695925029105	12.2037212546561	-0.532785235400413	16.3582204216251	12.4442591327272	-0.268124940332905	16.7360816910168	12.7752014822693	-0.291130220379361	16.6024673808102	12.7521472447068
FLT3LG TNFRSF6B	-0.899154077838855	18.5886287235824	14.3993823060608	-6.26161576704113	19.5377227474143	15.3973514101815	-1.76816590867993	19.2527847139479	15.2112872663955	-2.1426619531951	19.2922382428895	15.249684897901
FLT3LG TNFRSF8	-1.29574390241848	20.0119331495053	14.7775189349407	-1.50395238487681	18.1153334398998	13.7358430032259	-1.31953500558421	19.6914687980192	14.6121285042152	-1.49567906577695	19.3500819170212	14.5380179230099
FLT3LG TNFRSF9	-0.769615989159745	18.050848772572	13.7923329694923	-0.767770762413164	18.0369757132516	13.4449822442648	-0.691910839209831	18.1127152493314	13.8403527689255	-0.865984147295143	18.3124953669558	13.8822701486457
FLT3LG TNFSF11	-2.16899656552617	19.528394573285	15.7111424353896	-4.74486568191713	20.717579758331	15.3804657153996	-3.95492049198376	19.8810998348673	15.830472132005	-4.73532697115017	20.2091416028887	15.9934450230224
FLT3LG TNFSF12	-2.35928224039866	19.5144486021227	15.0243922509004	-11.8111631187496	20.7541664880929	16.3635852872968	-6.02368783834085	20.2029308473193	16.1299580414973	-5.02475448674658	20.3675010446779	15.9851446310709
FLT3LG TNFSF13B	-1.99095835145	19.966376278911	15.5158580528724	-4.6272585816082	19.6714671599803	15.6817165501306	-4.5881464823696	20.2903711946559	16.3098362941255	-3.48607875984897	20.0889428573987	15.9538701064653
FLT3LG TNFSF14	-2.36332635535207	19.8034000349062	15.71958743507	-20.4366353297114	20.7543513555915	16.4920580123392	-8.66772291081753	20.5326190467277	16.5641496738833	-5.77175898531012	20.4987384860957	16.4496350960245
FLT3LG TNFSF15	-0.268496769435219	16.9188110605353	12.5879022780199	-2.4813095310835	19.7584802008285	15.0075047153678	-1.01184129818108	18.8076618484752	14.3776391519193	-1.1372070052483	18.5880028204111	14.0714123885959
FLT3LG TNFSF18	-2.61471944083267	19.466549751584	15.1006832292282	-4.3409270012743	20.0540277112116	14.9011953293242	-6.86247847237591	20.3222970640353	15.9170904433197	-3.76733787711426	20.1942930263136	15.5274681403937
FLT3LG TNFSF4	-2.63456781085533	19.9741297982479	15.9480482145766	-9.36326989058733	20.1064807267717	15.7203829188688	-6.93714374934039	20.2376423970461	16.1281784787973	-4.49371744950899	20.3118780037041	16.096318016476
FLT3LG TNFSF8	-0.564720868422193	18.2451965708779	13.9393547176439	-14.2555484320151	20.3950441697489	16.1922633915205	-2.78699103449995	19.8231941448187	15.9349282427399	-2.89178044238413	19.6655121419123	15.5860670573463
FLT3LG TNFSF9	-1.77865383710864	18.9113485069842	15.3793483313663	-2.89935984871703	18.9899028581345	14.0287729111182	-2.79121905335292	19.1435585688053	15.1270963929289	-3.07729442764155	19.4325579852088	15.3854902710894
FLT3LG TNNI2	-2.25541261507766	19.5400414191561	15.281430435348	-8.40712969650276	20.140214506858	15.5272559901964	-3.72597272774062	20.222777601398	15.8407717179142	-3.8851856637464	20.2392274792886	15.8288273210835
FLT3LG TNNI3	-0.584579371713214	17.7891829683732	13.9191894178043	-2.8395832519864	18.9007810017391	14.9084276067726	-1.23215440533302	18.5005364329539	14.4878574126601	-1.40227730640874	18.6579533810075	14.7192391309174
FLT3LG TNNT2	-0.0579408688237293	16.0753155054086	11.4089786560372	-0.612579042630568	16.633932112778	11.9755196262303	-0.6869936026119	17.3571537001982	12.7559867645273	-0.313206369369444	16.5171779481162	11.9938955391142
FLT3LG TOP1	-2.04165614729515	19.2107872369115	14.7184515363659	-9.59917637260058	20.1218970368696	15.5751295311332	-4.0622961206482	19.8138613236083	15.6581133140074	-4.49835465791271	19.9915278734708	15.5200126586215
FLT3LG TP53	-1.06306427431025	18.384717404871	14.3503220630723	-8.21939876274932	20.2795151473169	15.486733549834	-8.15428215784082	20.4825912592867	16.4452327805538	-4.62881301785061	20.0069076659948	15.7303500625617
FLT3LG TPI1	-2.58361654086287	19.3607712213124	14.9523031379039	-2.72824725534349	19.6454956108807	15.0478039220168	-3.6895060054474	19.829729456514	15.6153185712582	-2.89126738807997	19.8568358278237	15.5708944627386
FLT3LG TPM1	-2.35128316594498	19.4560748882814	15.3296607167641	-10.2610826088457	20.0887682084291	15.3413878213259	-8.0334104391868	20.1115788835034	15.9750419532621	-4.73230761959298	19.9534267674925	15.6595238173018
FLT3LG TPM2	-2.91769206100274	20.2439682024092	16.225316409485	-13.6421303538866	20.7020523590031	16.2590091987805	-10.9842955223245	20.8765557229355	16.8168141135076	-5.58862649992814	20.8598107707493	16.6640701601345
FLT3LG TPM4	-1.62993784806782	19.9284415638656	15.4148684789364	-3.2573478610922	20.1970418772488	15.1413304043885	-3.91642937301305	20.2012728960669	15.8266926873146	-2.41398234994772	20.1467737331273	15.4898355121382
FLT3LG TPO	-2.36299591005038	20.1404132171905	16.0987914289536	-11.4236560280702	20.5008480346483	16.2692786752404	-5.42643941387527	20.2834217536795	16.5487521345813	-4.20788829118032	20.5466095205343	16.4185172281691
FLT3LG TPSB2	-2.32462127855461	19.0212789539902	15.3518308590665	-8.12777656306071	20.2898370166386	15.9509036564184	-4.77928472071476	20.4421117972138	16.3427106264405	-4.44551925737433	20.1079098297557	15.9600955854455
FLT3LG TPSG1	-0.920981578138397	18.2053740724946	14.1914402845912	-13.4121581332498	21.2146424515169	16.2337298656635	-3.46344560628082	19.8741183014166	15.9922742383264	-3.39491883071999	19.933942496555	15.6391545080671
FLT3LG TPT1	-2.67267836989343	19.9929990929824	15.4557855237458	-2.26450891802005	19.3264128283036	14.4679590956892	-3.55948316354661	19.9595730253627	15.5328585380933	-2.34229547615513	20.0357834546692	15.3288553855072
FLT3LG TSLP	-2.33144223765483	19.6422510122738	15.9175641127663	-2.18562685922962	19.1295595606089	14.8361802299886	-3.08586154657784	19.8595818695794	15.9028040507647	-2.40609436322205	19.6024639835478	15.6023325561284
FLT3LG TXNDC12	-2.03934089292849	19.8461995304978	15.2850369397596	-4.95093125932094	19.152342159932	14.9383576090872	-6.2800285316596	20.1640062348843	16.0199430395519	-3.65428938477878	19.8746160681513	15.500405396685
FLT3LG TYK2	-1.33510545883811	18.6853697603776	14.1110896321127	-3.89000683513898	19.3295522692221	14.65582581062	-3.30080496820063	19.6480738565134	15.3745577826977	-2.93923464102435	19.5340062918716	15.0936073740011
FLT3LG TYMS	-2.7233076536546	20.0859214388295	15.5237717313524	-9.26471745470656	20.3112911430505	15.6487789657638	-8.28781099024991	20.6504242934101	16.3561105756395	-4.80864548068176	20.3925204159096	15.9602244813987
FLT3LG TYRO3	-1.66600038422801	19.2353717830348	14.863011067391	-4.12860528001393	19.260363746864	15.1691487843325	-3.18641390384281	19.5239688330477	15.5690636334864	-2.86248835561082	19.5030756154517	15.4013515945281
FLT3LG UBB	-1.53859097492059	18.5996587918963	14.849236345691	-6.36297042573946	19.9552210748986	15.5045104645303	-4.09686682877827	19.712453315165	15.542374016211	-3.01661424621192	19.6587653404255	15.522032633936
FLT3LG UBC	-0.857043728331873	17.7289839005528	13.9981928028899	-2.14281248933031	19.1323627928515	14.1332493875551	-1.60317967905162	18.9512210060452	14.5083228927148	-1.67825422530736	18.9295067578122	14.5293454325902
FLT3LG UBE2G2	-1.12571609068991	18.8646997883762	14.1447306153602	-3.91961698959888	18.9703908017164	14.5011170484337	-3.3774588066896	19.588780869613	15.6267499588891	-2.44306846284158	19.2652416379719	14.9798755590572
FLT3LG UBE2I	-2.88351893719204	19.3869600126848	15.4867129662704	-1.9345655967704	18.8573903300569	14.5800191674977	-3.23644900003655	19.7246788721902	15.7288058660133	-2.42416107983975	19.5498371234502	15.5361950980679
FLT3LG UBE2L3	-3.88179776858207	19.6230578584528	15.7956878206836	-2.32167209849872	19.0684783142094	15.1819032856387	-4.14127465249916	19.8966471536543	16.1498702383776	-2.76332318775221	19.6305553853943	15.7809724716486
FLT3LG UBE2N	-2.48997127344648	19.1539831731485	15.2525558027369	-3.1789711432652	19.6247269708178	15.2414234237333	-4.07447182770427	19.9263949899537	15.8072084571465	-3.20540070883484	19.7332911565826	15.719088892258
FLT3LG UCHL1	-2.21250917648408	19.7880555595673	15.6041497643861	-8.71117518660144	20.3270055787292	15.9487992646729	-5.6039572306581	20.3551203131307	16.2965129773878	-4.04486211337147	20.269896110965	16.1414727182055
FLT3LG UFC1	-2.47956910527742	20.1812472710429	15.311466301546	-2.52597083971333	20.2317078775285	14.376031611864	-3.67262732387217	20.6625557130932	15.9337963572764	-2.69076919476286	20.430944525759	15.1603197660654
FLT3LG UFM1	-1.31782202797824	19.2958948680356	14.4484879133865	-5.21201350741627	20.3814377149429	15.208408026498	-5.13245586260927	20.5302905024055	16.0176963300181	-2.64706709945768	20.160356406493	15.2340045514759
FLT3LG ULBP1	-2.10824938907705	19.3974889707119	15.5071756566157	-8.47201831929578	20.1678735544026	15.7413916153612	-4.67455980759429	20.1576482489114	16.1507383955728	-5.03730009278182	20.1724519446839	16.1189972608846
FLT3LG ULBP2	-2.45694445462552	20.1891545785977	16.1924911113605	-6.66624511621865	19.5942649513248	15.1488161153711	-4.66097483183366	20.1927167685195	16.3014534300977	-4.67441353467484	20.47027585055	16.3335701326757
FLT3LG ULBP3	-2.24441723356174	19.4806356471543	15.6867053264342	-1.0937286554704	18.1225832362694	14.0263909537693	-1.91249002424389	19.0348399883435	15.332848329133	-1.74932049879562	19.054698745977	15.1239896412578
FLT3LG UNC5C	-0.0821329861738762	16.061172403815	12.6313309672299	-0.640564098182723	16.9313170358365	12.605819100728	-0.424549337208239	16.897691325684	13.0027288957051	-0.272981253931306	16.7204367897359	12.8304254515521
FLT3LG UNC5D	-0.911483988602648	18.4166593765608	14.2501240464792	-8.81849951333761	20.4294873463274	15.7477344458328	-2.65547795277685	20.055360696352	15.8260505013945	-2.51588286000582	19.8301211581335	15.3885697586834
FLT3LG USP25	-2.23153893779682	19.2724271947937	15.1915477524715	-9.37755530442068	20.3751293305558	15.5494779338496	-6.67400003783067	20.3245206330474	16.2478931056802	-5.72016144361083	20.1755205318604	15.7840990725847
FLT3LG VAV1	-3.13442954928211	20.0262910997734	15.9642108290705	-2.22652040477027	20.044874246187	14.3437467278175	-4.26602323319974	20.4421323843605	16.1119587214231	-2.60168156551827	20.2402284380018	15.4220398336475
FLT3LG VCAM1	-0.191537022124909	16.9510417430896	12.8025380197651	-2.65116232938413	19.1203477516297	14.6511880602572	-1.03918378014772	18.4332030597992	14.2931957515899	-0.884835839356671	18.4188878661624	14.1630452468924
FLT3LG VEGFA	0.0736021098160291	15.6822987643882	12.0480153899738	-0.515688001844239	16.3275727213295	12.4516727259598	-0.295040609498147	16.6473934081197	13.1021399660827	-0.230296243733646	16.3507781801436	12.5542191530172
FLT3LG VEGFA.1	-1.99342894768818	19.4069105266741	15.2979376906147	-2.93175875824493	19.8174218355703	14.9389492566333	-3.99641189921292	19.7885545392594	15.9971962793605	-2.43928864267937	19.820374720891	15.4738867419288
FLT3LG VEGFC	-1.07548330906685	18.5291418306572	14.7004015230321	-0.630819332952253	17.4859082210119	13.2633913460568	-1.08574890600873	18.569474698587	14.5529893121765	-0.943527599583441	18.1279248427254	14.1712868551726
FLT3LG VIP	-1.23891354236576	19.2672524177124	15.3746471872945	-1.95902768030024	19.284752248351	14.7730644212366	-2.86902000822678	19.5807674591949	15.7889388264194	-1.7865986586703	19.3251596560974	15.3308018296719
FLT3LG VTA1	-2.0605011297415	20.0734580452575	15.3994994634163	-3.02874661360633	19.6201074290183	14.7614647926285	-4.18287713959723	20.3108807765174	15.9783692559568	-2.65272509735749	20.0392058079977	15.4739552592657
FLT3LG VTN	-2.56117495145524	19.0025310987935	14.4735416279812	-2.15020100833892	18.4239944640452	14.1591287218517	-1.69448786517953	18.7636600067244	14.4045993930727	-2.55578525351421	19.1377927278101	14.8328391654454
FLT3LG VWF	-1.62197660469244	19.5975804987622	14.8296546778422	-11.0027771830336	20.5736301698225	15.7412280141863	-5.38733183180292	20.7682195416627	16.0747991145245	-5.03245460392455	20.5392674349638	15.9441347849785
FLT3LG WFIKKN1	-0.644494054231249	17.236041458097	13.4417624418176	-2.85768038391518	19.1180312722975	14.8815252297606	-1.13645211342209	18.4728179244194	14.445276833192	-1.33309307849162	18.5892342880627	14.5699745939848
FLT3LG WFIKKN2	-1.83105179868984	19.6093224091628	15.3425534147457	-11.7426755896072	20.38896280595	15.85803150467	-5.49791835688158	20.5838364716712	16.3677268749987	-4.66609596154264	20.4038223423868	16.154218091083
FLT3LG WIF1	-1.18012340320043	19.1885057111466	15.0512385948149	-11.6683398156223	20.7729202870172	16.1488113797159	-4.12926090667378	20.4683711963824	16.2966268034484	-3.8729593434595	20.3596993717762	16.1525209313542
FLT3LG WISP1	-1.08895918148484	18.705716301732	14.1036663853374	-2.38216827004844	19.261392503302	14.9662548980041	-2.05868670453837	19.5177061184351	15.1799927731169	-2.16842181459449	19.3042698478528	15.0496854959158
FLT3LG WISP3	-2.10022172552929	18.9844220760146	15.2231427000417	-7.40878254402466	19.7793574316048	15.6443515956738	-4.65009234899204	19.8763913696194	16.1243586289871	-3.59593510241901	19.6904133664625	15.861542494722
FLT3LG WNK3	-1.94285549491147	19.0972344521392	15.1348091876455	-3.96394625939788	19.4120473803287	15.2088640486638	-4.54295785796689	19.7918677488572	16.019635409378	-3.18700199777874	19.5840625966131	15.6021577190147
