protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ECE1 TMPRSS15	-1.62660752902912	18.1706733678918	14.9549767150145	-1.31867214572093	18.0852404159451	13.2428405975027	-1.44789648991843	19.197406216763	14.5840563717137	-1.65133305703867	18.5374538619112	14.7727786034983
ECE1 TNC	-4.12605546202997	19.262281009909	15.2843199456487	-2.45456871006764	19.2626125173333	14.1141430701211	-11.9995876275466	21.2252236919219	16.6303518748553	-4.94414405875347	20.0926097588092	15.4519901869505
ECE1 TNF	0.387078782896165	13.8448846442087	10.4773274363103	-1.81351859651986	19.2077575623979	14.2087058129484	-0.736007490210412	18.0113790113889	13.9791943453397	-0.390491385831319	17.2009794635905	13.0344897080668
ECE1 TNFAIP6	-0.600100698124145	17.1871328327343	13.0967888568055	-3.83476647374205	19.9266641890972	14.0552066345549	-3.43959771253319	20.2991825570625	15.1172963984781	-2.0376940615352	18.9873928491394	14.069481762318
ECE1 TNFRSF10A	-2.47127534230233	19.0777024961625	14.9120208723656	-3.79387818814623	19.6219840298973	14.1869386640687	-8.46467136822834	20.7720978163862	16.0279220242995	-5.02194820562698	20.2177760033223	15.2254242440471
ECE1 TNFRSF10B	-1.02839423781253	18.6637572677518	14.2573011915832	-2.9235858769629	19.7543269524766	14.6976511441089	-1.94459610606964	19.1610952519679	15.0216231158638	-2.08098148104822	19.307319463993	14.9740085149837
ECE1 TNFRSF10D	-1.27386203400376	18.5983382829417	14.4984193528159	-2.53577477654593	18.8011812751062	14.629483908614	-2.6302554192561	19.4571746883882	15.4163955935426	-2.34398071261765	19.1432833028129	15.1612004607363
ECE1 TNFRSF11A	-0.788358699599104	18.7087690290659	14.5718216301144	-1.81838170361374	19.4229701873383	14.5421454346106	-1.91018968623339	19.3973494694764	15.4230821330257	-1.42978047277202	19.3512897541269	14.9543732519917
ECE1 TNFRSF11B	-4.32853106265484	20.688081828617	16.1710748870556	-5.16843036933567	21.3090689311702	15.4296386043628	-19.1480219569898	21.924930728585	17.0568792326508	-8.58732186946311	21.4004846354632	16.3761975467577
ECE1 TNFRSF12A	-3.26137610733812	19.6234672622308	15.5087139841973	-5.47090165664804	20.938965590923	15.1171967072093	-8.65147189719001	21.0332103889852	16.2437881558873	-6.0004455287867	20.7479473651267	15.8343561577129
ECE1 TNFRSF13B	-0.124673359681019	16.6843258355324	12.7599150789561	-1.66516349819724	18.6831595688363	13.858763283544	-1.14753032574979	18.5034321062976	14.4372046284626	-0.746892227109882	17.9554088423282	13.8573873858883
ECE1 TNFRSF13C	-0.827569234483808	17.1965944435406	12.8683562574748	-4.01376691269215	20.072394006937	14.2178289891295	-3.01988515428004	20.0238295702154	15.0458423390371	-2.70585456149292	19.1975985662652	14.460570319754
ECE1 TNFRSF14	-0.999284039729114	18.137581065939	14.3504324047494	-2.4361035527176	20.4130268089052	14.485307903353	-3.56892454662225	19.7949970141922	15.4427648565742	-2.23830359150777	19.4497135241592	14.959228461269
ECE1 TNFRSF17	-2.06217212059164	18.2515212784133	14.6339577205107	-2.59901205690187	20.7194205210469	14.6881691290885	-3.09060643497834	20.2140671500343	15.4289620940354	-2.45970440853605	19.6043414429072	15.0575488031779
ECE1 TNFRSF18	-1.80998185100017	18.5993046359315	14.6690205023506	-5.43052396253397	20.8340857339392	15.4178239138137	-9.00085824511632	20.688460921956	16.3094123367547	-5.46038419447262	20.0350250889508	15.5832546683258
ECE1 TNFRSF19	0.207833464952294	14.4621092210612	10.5726650585173	-1.04917429141287	17.6826695748724	12.8045717035945	-0.516323990101676	16.9379815667209	12.6225134426268	-0.239666732090321	16.3597627708205	11.9810119566635
ECE1 TNFRSF1A	0.482323030271699	12.4706127189102	9.35604985256781	-0.3949047360272	15.9315405127871	11.1131376895085	0.0441167110234371	14.8258398617365	10.7646233271459	0.172606395680736	14.4710605394357	10.4719932012544
ECE1 TNFRSF1B	0.00210156438029008	14.9440977531041	10.6019505139392	-0.669390092271833	17.0457805358168	11.8194229076406	-0.347532987591773	16.2851574980277	11.5127097039608	-0.287642068472169	16.2792219350564	11.5519791142414
ECE1 TNFRSF21	-0.405181213201344	17.0988656325665	13.0852486738398	-6.09802155572694	20.726642474712	15.4520848067477	-3.08619976670331	20.1522271782832	15.5893582838198	-2.27503354361552	19.2223973558566	14.7886116113322
ECE1 TNFRSF4	0.148434555131753	15.5109518234376	11.519342193478	-0.376469247519721	16.9938458254374	12.9010377309876	-0.0769645934635956	16.7304235327402	12.8443202833625	-0.151280395653973	16.5458613921287	12.5560319796543
ECE1 TNFRSF6B	-0.95287045967227	17.833102449474	13.685607810181	-4.11146389023523	20.5682859040734	15.3133313779834	-2.43357661474683	20.2081706641105	15.4944952461605	-2.39849231279889	19.5160517511157	15.0812279978524
ECE1 TNFRSF8	-2.72839383580997	19.2642406814622	14.4729247277825	-1.47999705466677	18.3925139704803	13.4475851584892	-2.79474082623664	20.0473985394717	14.8635065798508	-2.28291336397217	19.1638385046654	14.4626244774111
ECE1 TNFRSF9	-0.47502941000041	17.3811008873719	12.7461127393966	-0.833694058939032	17.3146024128125	12.6897953536355	-0.831064011488665	18.2809989678479	13.4223099886824	-0.755031614967658	17.7118279861381	13.0455490207959
ECE1 TNFSF11	-3.40108600778036	19.9992722651066	15.2700354159662	-5.0235075096159	20.9620713887418	15.0010591949234	-11.3952894281922	21.1350179227036	16.543907694316	-7.33876498728145	20.8530403394541	15.9231841416934
ECE1 TNFSF12	-3.75901564024552	19.5820104738252	14.8632113801942	-8.48424086743155	21.2199269579959	16.0763807192864	-10.6071222166133	21.1543253818905	16.3926763257807	-9.16339342279217	20.6299072525886	16.0108981844607
ECE1 TNFSF13B	-3.25008813807382	19.8045046488767	15.2846348440812	-5.87062673075803	21.2644652698461	15.5497743288543	-11.6237272121748	21.5766829166872	16.5827594629341	-6.87514149098232	20.9731725505759	15.9429456681427
ECE1 TNFSF14	-2.96784510375076	19.4003600352798	15.3652675794423	-5.0373587334178	21.1769053781081	15.6094329058759	-10.4590554870031	21.0793596976325	16.5080050836765	-6.75637474279911	20.7157930300954	16.1177494651814
ECE1 TNFSF15	-1.97700867947845	18.9426812735481	14.1377453878738	-2.64555747951584	20.8708979756565	14.6105178699809	-3.77296342354567	20.5585412110091	15.3289436546549	-2.54116850694596	20.5522452893454	14.9017509825199
ECE1 TNFSF18	-3.91970573332532	19.2274144287805	14.7855445600756	-4.94571234008318	21.502098870394	15.200119310895	-12.6260697921606	21.4818087770858	16.2722403337175	-7.9389304835513	20.9366070263086	15.6666226117311
ECE1 TNFSF4	-5.04304314522435	20.0474206659632	16.0172974945617	-4.63988966292763	21.0044837333479	14.8645364151276	-12.8224280940121	21.5817132412704	16.7408586627021	-8.50816653540636	21.0263110644859	16.0461206620004
ECE1 TNFSF8	-1.21411307206792	18.3977394514092	13.6867947354822	-5.51983351317273	20.7207701823452	15.0907570410335	-5.89970387495476	21.3149836040944	16.0936313793407	-2.88117410673414	20.2351665865161	15.0374108271985
ECE1 TNFSF9	-5.04315996629308	20.0810251820278	15.9873014367441	-3.94388650672375	19.6746708409315	14.1732704821704	-7.00822845754198	20.9445557649404	15.9640579211748	-8.24570664522652	20.5972155015152	16.085761812962
ECE1 TNNI2	-3.86088371408701	20.0563511307385	15.3044202401139	-3.25852874882245	19.7335897902061	14.0717750988393	-7.34393420984655	21.0776306721496	16.2497774719262	-5.42658702800577	20.3551487681762	15.4559141475087
ECE1 TNNI3	-0.497584214950129	16.9695922054681	13.0133379352265	-2.36800347278665	19.2935392661307	14.265135375377	-1.69339808877885	19.226492839125	14.5359603911536	-1.30086439847004	18.7144548173624	14.1902657274657
ECE1 TNNT2	-0.123897633193129	16.8718815450017	11.7373659207024	-0.452720338990955	16.8622399692578	11.6002206839439	-0.772270265112594	17.4332870237241	12.5406264532775	-0.306552125617054	16.9149574641875	11.9670683638799
ECE1 TOP1	-3.36173441405073	19.4753354720926	14.4944469333515	-4.71479138379149	21.4761944671692	15.3312433967124	-7.12581678351975	21.2450349207733	15.9497826607011	-5.34330406153619	20.6751213742623	15.4473539077271
ECE1 TP53	-2.36821501850391	18.7373757160271	14.7065592209328	-5.62029722425555	20.94749693234	15.3479477651796	-10.1256486108993	21.2979246639647	16.5853315893434	-5.83269918730096	20.5771217936782	15.6905575494927
ECE1 TPI1	-2.89125147696644	20.15608406561	14.8231460701785	-4.17909891179469	20.6856899183832	15.2747099249336	-5.69753312923319	21.284577897844	16.057195304929	-4.94372837817804	20.6523304639869	15.5789677376366
ECE1 TPM1	-4.23818980457271	20.0320583778539	15.498116488087	-6.69160081075054	21.4111120333024	15.6775233668621	-10.3936303501163	21.4652299003376	16.3097398761204	-6.97276862026446	21.0399819587805	16.0008174525276
ECE1 TPM2	-3.19825651389444	20.1787549448668	15.7449748523014	-5.66462857994267	21.1517483793743	15.3440924167076	-15.4036572308002	21.7137681589014	16.9317881114898	-7.71566499748233	21.1554320711824	16.2429758643399
ECE1 TPM4	-2.40029813044588	20.1195201815531	15.2161648464641	-5.53762764648188	21.2087328564679	15.7195214683723	-10.0815315264141	21.5178784489524	16.7567430626516	-5.49478947236897	20.8799557507471	15.9866253446851
ECE1 TPO	-2.25489687311979	19.3474475510979	15.058802809554	-5.66205188564103	20.8383422848319	15.6033368060717	-6.81818549197405	21.0599876059863	16.546683972685	-4.9085309914179	20.7135253060347	16.0302304347322
ECE1 TPSB2	-2.57280663229716	18.9162651763637	14.8616786135356	-4.1077660515122	20.5930286504721	14.7440068555708	-7.7805459264529	21.2327925533062	16.3209845482731	-5.36159094570535	20.5185411447592	15.5372423912674
ECE1 TPSG1	-4.00031626760849	19.8557188242643	15.5486580415878	-5.62292250882134	21.1743645234258	15.6792881616827	-7.63873935953996	20.9679945293275	16.417051714698	-7.11312699571784	20.5878208960234	16.1413957528156
ECE1 TPT1	-3.62553451038418	20.5842797767988	15.2178075305797	-5.65114150621116	20.8487445757325	15.5158930962267	-7.73733826423474	21.8838672505508	16.7026113035053	-6.26570909113836	21.0047740703517	16.0033714833017
ECE1 TSLP	-2.65365797151184	19.7223373581183	15.2283964099753	-1.59284291203359	18.9138137579926	14.4039496101556	-3.72391378502611	20.3658683308988	15.9446862099557	-2.72605565339579	19.6956044168056	15.4244577237715
ECE1 TXNDC12	-4.49448294992568	19.9600933061126	15.1231579203627	-1.84777424482306	19.4026872448286	14.1977283101087	-6.85490793647908	20.8107453158734	16.2344423376275	-3.83824768920252	20.1873225613748	15.24435084387
ECE1 TYK2	-2.9923905061407	19.2796236523644	14.5953507819953	-4.19021590671466	20.2233040628603	14.9132022193026	-5.70727421682073	20.8226277437102	15.5519869482161	-5.34905004676799	20.1189716220408	15.2995186567537
ECE1 TYMS	-3.46158121060465	19.3191428816836	14.8772552525889	-4.82141088916906	21.2728593443158	15.4138268233441	-8.71240546111358	21.323991751455	16.3343854544684	-5.63165824178078	20.614875694364	15.6318447992004
ECE1 TYRO3	-1.81835734260002	18.5999463225942	14.6520541981219	-3.63859681654447	20.4486835951455	15.4809926597016	-6.47807162024082	20.6807421316652	16.1473116709805	-3.89080471813938	19.9698897331423	15.6397947996452
ECE1 UBB	-4.87720067366869	19.2084710851112	15.1222820297421	-4.96083325304456	20.6441965071143	15.0656677086467	-10.3888473429155	21.7107481281351	16.5897580824092	-8.40831932837505	20.7978757290554	15.9633712858435
ECE1 UBC	-1.62388609820135	18.1605600076446	14.0184795301137	-2.99119287621378	19.9187787250781	13.9045437878765	-2.73325295014931	19.9717892209259	14.5474822319675	-2.57939640708474	19.446766111859	14.4780429581297
ECE1 UBE2G2	-3.01868161875449	19.2976455858847	14.6046424972406	-3.39782091734204	19.8876352710397	14.706647383261	-7.54971116646204	20.7306382990365	16.1420097208104	-5.18741440265683	19.9758652415692	15.4040415011275
ECE1 UBE2I	-2.29893272419009	19.6854351547902	15.2067981213701	-3.19365639161701	20.0552159674255	15.0784298070915	-5.9608427836828	20.751221764606	16.0003511172255	-4.74232441439483	20.470396387291	15.808674499344
ECE1 UBE2L3	-2.56600107550311	19.8243066464498	15.102781219521	-3.3032917535019	19.6291257271265	14.9523825973476	-7.13982268017534	20.8268363597524	16.2670397230346	-4.65364078605135	20.1495623141284	15.7132090525341
ECE1 UBE2N	-2.44191347168701	19.4824708572681	14.6903802828355	-4.58447969791449	20.3170718004562	15.1099583737405	-5.43552362666149	20.9665929524196	15.9633060798948	-4.98544235024483	20.2556351938033	15.5309194112528
ECE1 UCHL1	-5.45444512762748	20.4763777579453	16.0647392164434	-6.61055963541273	20.7039430415399	15.4043010055137	-18.73000010766	21.7413401036756	17.0392304759893	-8.34824884436803	20.938241834113	16.3431743566378
ECE1 UFC1	-2.31356194661712	19.2973240461773	15.5489034370572	-6.54431825394527	20.7793576124814	15.4250491596753	-10.5881401195521	21.7443614711481	16.8424749997222	-5.24890771098298	20.4547957460583	15.9677114827242
ECE1 UFM1	-1.72156133023772	18.5961202338824	14.7651253115765	-8.58975861870815	20.7263984792153	15.5979238683483	-9.26393659096818	21.1282294537964	16.5155770767576	-4.66464270484287	20.0932151004543	15.7252256224598
ECE1 ULBP1	-3.04512442730123	19.1791184948533	15.3274858545258	-5.16924629386744	21.8909839251698	16.0999018312009	-9.07429820704294	20.8846605006848	16.3600402329732	-5.68254106274812	20.7848626478343	16.1783125095995
ECE1 ULBP2	-1.95654712057984	18.3022841154336	14.7701322479815	-4.85150440127393	21.2714146575597	14.9586446500989	-6.73321677535836	21.0036694554821	16.5818550298899	-4.88192577888926	20.4206829958572	15.7730658546788
ECE1 ULBP3	-2.75885248488018	19.2528148370351	15.1780453001476	-1.86030311159486	18.6836170501351	13.9671718639946	-2.56489959219057	19.6383768649044	15.3826935500488	-2.3941376566354	19.3514217260806	15.0706141357468
ECE1 UNC5C	-0.0125107921844567	15.8827706565838	12.2640890344662	-0.662214190835555	16.814810256291	11.7752237784559	-0.315601095938569	16.8022096976295	12.6289935538741	-0.260332242030769	16.5484582495004	12.3541761956809
ECE1 UNC5D	-1.64825913377685	19.0920403023621	14.3471631124587	-6.7809168589053	20.6029412627902	14.9352366442261	-6.49239046294165	21.6642104440367	16.4130950431208	-4.2311533259437	20.5019579686277	15.2493060045472
ECE1 USP25	-2.36152130830177	18.9005140383521	14.5787733071334	-5.32793810465245	21.113686452021	15.1807612186773	-9.3250828282425	21.4876625916229	16.2814675085339	-5.51664074781322	20.3348889148281	15.4571393925122
ECE1 VAV1	-2.74589943701752	19.9694492276196	15.5126370509049	-5.46842565859597	20.4625270149497	14.9044555088747	-14.4344337267187	21.9125720075851	16.9806852943973	-5.53024333007947	20.6072997909412	15.8159093591041
ECE1 VCAM1	-0.697035018549444	17.4015535401465	13.1438523193837	-1.87759864303933	19.7112808561755	14.1822467146032	-1.73560439725356	19.646846131609	14.3414613355795	-1.43091629050237	19.0471775267199	14.1062008338721
ECE1 VEGFA	0.15334728555568	14.9019712781291	11.405998725793	-0.579934060399567	16.6989600169876	12.0276429908043	-0.334954468423072	16.3777357682357	12.5068913911706	-0.228921185104789	16.2824292232577	12.2053109307231
ECE1 VEGFA.1	-5.50142220902651	19.5814855472011	15.4763095541199	-2.56173555307005	19.1400166273926	14.1127913803155	-4.36629428807253	20.2398028454792	15.4410633138149	-4.70022578338762	19.7358053065793	15.0887670141065
ECE1 VEGFC	-1.8822272678577	18.8970442671905	14.504019878291	-0.783862902573361	17.6365251021777	13.1860229198028	-1.82226941318166	18.9604207613849	14.5430319854797	-1.56094317298356	18.7476539010203	14.3533041305235
ECE1 VIP	-2.77706329423406	19.7792325398986	15.5045614683693	-1.13733553119591	18.9223704875295	13.97517821318	-5.86032516400014	20.8525426794163	16.4235985657328	-2.6299494089099	19.6090983324034	15.3123135430477
ECE1 VTA1	-2.20810239929695	19.8281127288825	14.8202243521129	-5.45118211968105	21.0399724445993	15.6595618469636	-12.9434158846017	21.7058493842265	16.832870675413	-5.6574247719432	20.795914377039	15.8397489736308
ECE1 VTN	-1.85814091655543	18.7487586172402	13.5363231659432	-3.3445227794328	19.3381290547567	14.6521909649299	-3.18714317251009	19.5258694492707	14.9422172147296	-3.26067104058342	19.6820807500899	14.6280973965722
ECE1 VWF	-5.62698200089656	20.2354581375815	15.3429448889414	-6.69948809644563	20.9152520266701	15.3468174752302	-9.89663496424902	21.3417984311169	16.0694516413583	-8.90312754815777	21.1513158463758	15.8978274313351
ECE1 WFIKKN1	-1.14631812230549	17.7539613928037	13.3437547308508	-2.26420775523002	18.7848436573959	13.9569191947791	-2.10249134249721	19.7271260402585	14.8410539217082	-2.0549135583325	19.0533987921579	14.3102196805035
ECE1 WFIKKN2	-5.05605845283335	20.1269256628975	15.4715260622175	-8.76793598394397	21.0025462499336	15.7406601246415	-15.2570194198104	21.5241073011977	16.7393204555513	-8.60694230532567	21.1319847051836	16.2277504287299
ECE1 WIF1	-3.70611055234223	19.9351731030542	15.6083027676291	-5.55148039133456	21.4830847996931	15.3229857961362	-10.0671181430483	21.8604467350622	16.7670945916508	-6.76161375881908	21.2760070839316	16.229862145239
ECE1 WISP1	-3.27432715734363	19.8020817407401	14.7430073225741	-5.13202593783571	20.3618004337253	15.3689352119559	-6.58210719200488	20.5678014477561	15.8521816902872	-5.32497854092414	20.4669831452367	15.530205941671
ECE1 WISP3	-2.60593995333419	18.3046340413354	14.8448529129099	-3.42266696466804	21.1768520590165	14.736745714659	-6.05172857503141	20.7256291304633	15.9585763700851	-3.797193402973	20.0919148531081	15.4409517131833
ECE1 WNK3	-4.51643038778231	19.3671569655962	15.2261499416042	-4.60954168209755	20.72953569352	15.3257635365256	-12.8879832329231	21.3658419387117	16.5679670196971	-7.83041686606647	20.6481568677027	15.9390329563274
