protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GAS1 SMPDL3A	-0.0636024092599743	16.957894867314	11.5226479310717	-1.61710813913707	18.4169687569293	13.9620984727204	-0.474582654694353	17.8313830911168	13.2436595457044	-0.630212794653438	18.0739192700559	13.08498171197
GAS1 SNAP25	-0.00819460532888105	16.6552238803959	11.2180183031892	-2.2855511762911	19.7898034512418	14.3606902861065	-0.878331073496316	18.6514669757376	13.4230743210948	-0.767740048380531	18.514609239693	13.0398393154517
GAS1 SNCA	-0.158967481399023	16.912523654734	11.6725736186083	-0.800648519500888	17.7713139670845	12.8367531948979	-0.419732211329376	17.6577876430154	12.4886044864351	-0.444780914503782	17.6654117895462	12.5171488783532
GAS1 SNRPF	0.0199519748791516	16.6820834882503	11.7703549681275	-1.66166665729496	18.0289261726716	13.6876713969812	-0.701024007455163	17.8030558295607	13.472639914792	-0.629103308463515	17.6944736334022	12.9957008309588
GAS1 SNX4	-0.373406215873535	17.2504507523094	11.935038311845	-0.950197005351363	18.0777776489852	12.739667133878	-0.860581270637909	18.0090441188643	12.9861132062466	-0.659405314251125	17.9021082557168	12.6535161362444
GAS1 SOD1	-0.169365909144124	16.2339149680687	11.8492719638551	-0.474853130617814	16.5462441518328	12.5317194370882	-0.508945049614263	17.3803988914795	12.7662548190809	-0.318759745672683	16.9086064978841	12.3880698371462
GAS1 SOD2	-0.106361114095501	15.8619054877378	11.4247316668321	-0.201180991293912	16.0349196562052	11.7318342572954	-0.339235804164429	16.5770573333679	11.9682354129091	-0.265951577069412	16.2407237404372	11.8076366767613
GAS1 SOD3	-0.0150059734170984	15.6115715325498	11.2612291504363	-0.824505196316242	17.6726336794242	12.9738950621034	-0.534773162810531	17.4423567785159	12.9970190038409	-0.500996583310965	17.1170798378465	12.4398570666306
GAS1 SORCS2	-0.0873147253084126	16.1845015800355	11.2479013471689	-1.65371592029605	18.1883581594143	13.3043422358855	-0.793545147748956	17.7168858788959	12.9658063556533	-0.825376691172848	17.6930771491273	12.7058582059285
GAS1 SOST	0.713792412972105	10.1788954946378	7.6773220737972	0.0929697420233824	14.3808604623486	11.3397528592794	0.399349368879361	13.9166344228864	10.3719404878722	0.466687032409498	12.746840097383	9.79475037504544
GAS1 SPARC	-0.153442945274359	17.301931212778	11.9400051030824	-1.00115502216514	17.5352098433061	13.0858643758395	-0.599288775412085	17.7151273490275	13.0802629473231	-0.649195214994707	17.6846523667443	12.9649210817873
GAS1 SPARCL1	-0.370308152355336	16.7721934286401	11.6078209665421	-1.85294851682342	19.0980639538862	14.0302326370483	-1.2744692145804	18.4874549127819	13.6718969825371	-1.00827935891244	18.3001077828546	13.14761366845
GAS1 SPHK1	-0.384415088194601	16.8833128932586	11.6893623260174	-0.929682863097949	17.3913578494081	12.0179810402634	-0.843927117244265	17.8937274390498	12.7140503538636	-0.690443800081383	17.6272055079808	12.29370091454
GAS1 SPHK2	-0.576211225276136	18.2461168047182	12.3415480252817	-2.07873462861741	19.082947162294	14.0560664552389	-1.10039835416667	18.8422894268778	13.6809354601533	-1.18104144769192	18.7760776435318	13.4181179297396
GAS1 SPINT1	0.1811178754961	14.7198937172099	10.2305236164179	-0.606730940781797	16.6009557689592	12.5403333966842	-0.144570287100718	16.3205231416993	12.0685140343077	-0.18739599534049	15.9943286033233	11.7872565724887
GAS1 SPINT2	-0.363235920680408	17.0660883266832	11.537206994822	-0.924967067120918	17.7764043370869	13.2207171603468	-0.726729246311839	18.0040941951372	13.0022162050471	-0.764982355085558	17.8938643497075	12.8669900313584
GAS1 SPOCK1	0.00616311903961175	16.5345801416019	11.0450413201566	-0.717395316226037	17.5523612176864	12.7578912995252	-0.36554693435075	17.5725369296847	12.6025089679855	-0.340153617022253	17.3915901471555	12.3952431677385
GAS1 SPOCK2	-0.238538012801248	16.9666368410982	11.5657490502116	-0.721954419843278	17.5181085050536	12.2737196841854	-0.583701943233235	18.0139583878168	12.5251236861203	-0.580690067202258	17.8767728787582	12.3994189062686
GAS1 SPON1	0.384430243142291	13.4132226457324	10.1576892868496	-0.996546720533485	17.6870230814325	12.5592407415572	-0.114633103199357	15.7506443070201	11.7485176931061	-0.167838280355054	15.8893530508644	11.6114601376412
GAS1 SPP1	0.0540201665877715	16.4792780987806	10.8174680373873	-0.862274770501356	18.5857536840697	13.4740834935583	-0.298277203978956	17.8146264817114	12.5389797359103	-0.377587513288375	17.7201560913464	12.4279146378878
GAS1 SPTAN1	-0.228950148834798	17.4315851403725	11.4992035180338	-1.70468103342704	18.4640738914014	13.7423650728642	-0.792799482700952	18.4494246117485	13.3993869310015	-0.828523940606829	18.2935269593176	13.0380849590985
GAS1 SRC	-0.38917714216643	16.8847135009737	11.5030760735593	-1.39577768482579	18.3932181459284	12.86555325306	-0.86569078124178	17.9741320616635	12.8681154749146	-0.709737602625458	17.8447711044799	12.5051876684954
GAS1 SSRP1	0.14465037134508	14.9359705456886	10.7064082767274	-1.61114535293102	18.6965312692542	14.0515211316668	-0.445337373258144	16.9211313054686	12.8437196765056	-0.5662597356695	17.2511378335572	12.7466523286079
GAS1 SST	0.201502240066741	14.2273127064856	10.622866889067	-1.07391864566557	17.2602749255889	12.9590514689154	-0.600517713260847	16.7188609245818	12.8581983472439	-0.375486312222008	16.4113906731936	12.196028212191
GAS1 STAB2	-0.186216443961157	16.6175566849106	11.438254110859	-1.39191664838783	19.0891410828706	14.0878765183477	-0.977044368584683	18.3692820841485	13.4055977497764	-0.832203435717799	18.1514096140022	13.0658416739257
GAS1 STAT1	-0.0342342134870939	16.2823153086352	10.7043695066967	-0.253953919640052	15.8949312292129	11.2913610384541	-0.168787145601504	16.5641458336526	11.7578453740806	-0.158344699586289	16.488949805961	11.2921767018189
GAS1 STAT3	-0.216113889636979	16.6933140489051	11.5244387954695	-0.825203240686469	17.2750189686238	12.183967251095	-0.703661260889321	17.4824576506051	12.4065342615339	-0.544011010055681	17.4704848471632	12.1667212285309
GAS1 STAT6	-0.379717510138786	17.2516762887733	12.2029635405991	-1.59288268900965	18.7316513084273	13.717119801104	-1.02357544139709	18.1109705048406	13.4459018017815	-1.03281237465094	18.2306716475426	13.1479813367541
GAS1 STC1	0.210674755302852	13.9045428471083	10.4114853252802	-1.5732727213588	18.2604610005518	13.661180883319	-0.560471882540931	16.8153799376361	12.6634092830767	-0.485162423510692	16.5852817133931	12.3500119119125
GAS1 STIP1	-0.187029276308353	17.4929101134246	11.6401823289648	-0.776993263015293	17.5054110219055	12.7336455731769	-0.642054972744012	18.0244335748868	12.9622248959103	-0.530144170148789	17.7143515449712	12.4537456342652
GAS1 STK16	-0.630065834436862	18.6223870866835	12.3928910982169	-2.1963034849354	19.9088616561219	14.067266011934	-1.40137505916336	19.1394029621059	13.6725614310654	-1.27254549810932	19.3222614047104	13.4151258271773
GAS1 STK17B	-0.327413097611709	17.7481032953402	12.2873108402905	-1.39677449215854	18.5384587553765	13.9119913612732	-0.968627707058828	18.5328505559811	13.6518792308605	-0.710027107350367	18.3757009076078	13.1925365553563
GAS1 STUB1	-0.259149874223053	17.1832454036687	11.5492290453761	-1.84580938241585	19.249307914104	13.810409485473	-0.978255001236321	18.5564718559126	13.446651893688	-0.851216822247072	18.3689743212425	12.9756808953057
GAS1 STX1A	-0.512057441579476	17.2206869302355	11.8856075441222	-2.06242606430634	18.9725534139113	13.9018600436249	-1.06768553199529	18.6152490951317	13.6043688067679	-1.1251591929421	18.5019581315375	13.3000825727809
GAS1 SUMO3	-0.148713963633992	17.4269988671852	11.5037477516376	-0.39053702992184	16.3961369905562	11.6455714929139	-0.34357217349766	17.343769367049	12.3202215306998	-0.292705849448962	17.1388240066068	11.9047261316139
GAS1 SYNCRIP	-0.464832415272548	17.9117806266485	12.3840143111258	-1.07199199878718	17.0090646252749	12.7437434281232	-0.872464736893263	18.1734508981683	13.5457872241498	-0.786965374266507	17.8134196631965	12.9248575097141
GAS1 TACSTD2	-0.370472604737036	16.7765247808459	12.0167339721727	-1.02152564379464	18.2214720162467	13.6683235872069	-0.696826844361719	18.0860590919072	13.4910618047108	-0.686224759426808	17.926809000835	13.1012802722284
GAS1 TAGLN2	-0.28869768158783	17.0074121652724	11.6979426995404	-1.35278506107067	18.6660121890302	13.6305833010264	-0.911793590367137	18.0673452949211	13.2280406690206	-0.828540918703798	18.0560750095446	12.9665477493661
GAS1 TBK1	-0.334578822734326	17.3832930858833	12.1011549682147	-0.520183468607979	17.5828054950343	12.7669905241268	-0.643884488921471	18.0501915777711	12.9479062760825	-0.559000244026814	17.9796912504069	12.7995547590692
GAS1 TBP	-0.566138135835053	17.7902724460311	12.5959298698485	-2.19371203094801	19.5504120260507	14.1912957810296	-1.44114226250136	19.1410018858997	13.9406577850894	-1.24366667814026	18.8776606077119	13.5451795841238
GAS1 TDGF1	-0.384771138556605	17.0886691096659	11.9019745497607	-1.56144679760382	18.6118867894849	13.3551753341463	-1.20178996653722	18.4927705875614	13.7020563628611	-1.0196200649233	18.2496888660208	13.1004665076971
GAS1 TEC	-0.323808162876107	17.0727609617334	11.4491771943786	-0.694390772007684	17.3421164368581	11.9022934824866	-0.739378895573881	17.7341429204307	12.5047728121414	-0.546754884411165	17.5974826148226	12.0535120621625
GAS1 TEK	-0.410947650069193	17.4208397634942	11.7069986463687	-1.51942145964674	19.062201571886	13.5386969609949	-0.927073401930702	18.9064097928595	13.1411742183224	-0.956067238884771	18.6740386171711	12.9866417324144
GAS1 TF	-0.270819853098619	16.3726204083728	11.3056773094718	-0.826346541905407	17.2594975956975	13.3943433666839	-0.408164540390694	17.2063775140314	12.7515130116577	-0.610320139986595	17.1365450755756	12.7158550449016
GAS1 TFF1	-0.608666823489071	17.9180791277464	12.4259209549849	-1.00715089683212	18.3894519229246	13.2546947032152	-0.99454180291798	18.4486930905005	13.4954135224442	-0.790884088682918	18.3727254288671	13.0821080216287
GAS1 TFF2	-0.0640956847805343	16.5860022971959	10.9198603544041	-1.20435576384754	18.0999548129642	12.6699888951021	-0.858505679758557	17.7563613027268	12.855603594405	-0.534913279846161	17.7435263842055	12.1988030983963
GAS1 TFF3	0.342817698364997	13.7819052769227	10.1004774984659	-0.736156115420026	17.2376021977995	12.5687469456136	-0.0025689779106195	15.477747528953	11.4576994858341	-0.108660558297178	15.8229142079519	11.5065378015637
GAS1 TFPI	-0.112032325899372	15.504356452122	11.0385916433115	-1.30876552117182	17.2914032490583	13.4906158211389	-0.737594304961541	17.4637310611238	13.4551130403377	-0.694335035597368	16.7620506787303	12.7513999950846
GAS1 TG	-0.329569777453207	17.4719744052125	12.0230687730459	-1.96699374543867	19.365242309907	14.1053765521298	-1.02107720235719	18.793688772085	13.6048073671805	-0.856539742014151	18.6939431281625	13.2255812883226
GAS1 TGFB1	-0.264648050907118	16.531699560023	11.8876814532222	-1.44897082702331	18.2939716124437	13.9813152391719	-0.804904122659096	17.9201044256225	13.4856334531799	-0.802831623568045	17.9016280030132	13.2702854612585
GAS1 TGFB2	-0.364969318012962	17.3077217031561	12.1393533517997	-1.97891294572225	19.2380007631618	14.1271916375924	-1.02009690650865	18.4605904272109	13.593489975224	-1.01366865750527	18.4581439824809	13.3827398963039
GAS1 TGFB3	-0.142556786443079	16.283858874	11.7399982276467	-1.10658662632638	17.7314141895337	13.3223972943244	-0.598514188386737	17.6433725908593	13.3954634563107	-0.731282133845279	17.535611932029	12.952116364298
GAS1 TGFBI	-0.155015175583634	17.0234802673591	11.545691294011	-1.24634667551339	17.9438792734735	13.4729171991942	-0.738812716909996	18.0969546816144	13.3969085451444	-0.554759359751749	17.8105540364747	12.7568881908446
GAS1 TGFBR2	-0.0390929326982199	16.8477323408726	11.5774043768545	-1.47214106961375	19.0106939925689	13.8356630852675	-1.25661204158669	18.733904933371	13.7227857150366	-0.65452514887352	18.1571776311431	12.9472271008686
GAS1 TGFBR3	-0.44362682953823	18.0765752508194	12.1238354736026	-1.6723197590623	19.1348893086189	13.9939567024197	-1.14635686005121	18.7390784819565	13.5686328395309	-0.981030237453383	18.832311632446	13.4068452744869
GAS1 TGM3	-0.190784141375334	16.9726245743442	11.252869541113	-1.64583947372275	18.9710971989912	13.8393037213611	-0.832797469315786	18.3466378312329	13.2259170824998	-0.850030841915959	18.311306908677	12.9609518600837
GAS1 THBS1	-0.0595391802324223	16.4880086179485	11.5475298374926	-0.620885132255137	17.1700169269537	12.2580854111802	-0.3645925749149	16.8733102850139	12.6115228213555	-0.436945816860962	17.0816712660895	12.4197419739333
GAS1 THBS2	0.0833104283530687	15.1377942515608	10.9655747514488	-1.72988826580315	18.5617933781626	13.5425607945898	-0.710265298610502	17.1623384350987	12.7777291949383	-0.609148647342713	17.1947518061337	12.5260365160368
GAS1 THBS4	0.0207611469533621	15.1977153126589	11.3460427869659	-0.422445979956022	16.555626376662	12.1913496101234	-0.058808624131502	15.9752412154852	12.0494003942268	-0.200505737083579	16.2846734931913	12.0207737423444
GAS1 THPO	-0.316380770360409	17.0601082181004	11.998457601646	-1.72935409629345	18.9566456629464	13.8005994952253	-0.873635529039202	18.4801059143719	13.4460207435836	-0.97218964653552	18.3956055043127	13.2710395633183
GAS1 TIE1	-0.510211251489035	18.1393464447112	12.0539059595459	-1.6630420029478	18.8651179533184	13.3288428433646	-0.954399812111791	18.7661105833719	13.2322173452343	-0.978028020820801	18.7806690708266	12.9329990730958
GAS1 TIMP1	0.261787249946122	13.5601795100265	10.1482625859447	-0.577089511160007	18.1752086048902	12.243827942326	-0.13503238311185	16.0315277563654	11.815359354572	-0.223287185566834	16.4372375400591	11.530509459544
GAS1 TIMP2	-0.285987360120481	16.3925870302953	11.774850889165	-0.902653612494725	18.4588612504073	13.245337163905	-0.622012379901167	17.9729835873041	12.8878884406715	-0.541054368004217	17.8144423901983	12.7326338335244
GAS1 TIMP3	-0.448935307665172	17.5968460977604	12.4323396896662	-1.0704524886799	17.6891577804463	12.7763398725978	-0.4738094303195	17.8424677212698	12.9062292403272	-0.727563666542901	18.0045977333951	12.9207639991705
GAS1 TK1	-0.572123607280232	18.0881239426168	12.2669813733959	-1.9622250133958	19.2291336238196	13.7586084711562	-0.939027881786084	18.6520671444674	13.3489849563281	-1.16123083044923	18.7954338809292	13.2116668985035
GAS1 TKT	-0.268265668664771	17.0798268509536	11.3494781095353	-0.586281851158091	17.0613318821587	12.2754710824565	-0.536419772009694	17.5289754141062	12.576652274036	-0.454461492311739	17.3885651748661	12.1647657798747
GAS1 TLR2	-0.281265323426692	17.5718805795432	11.7843288352459	-1.53069420922467	18.6770708599018	13.5676813942218	-0.702217925519498	18.3500840962654	13.0858867606831	-0.807990903453261	18.3911662037255	13.0153059120214
GAS1 TLR4	-0.442701679040999	18.4984541836454	12.4856758115765	-1.22392350495915	18.7738231803982	13.3034983629485	-0.896819429044251	19.1046972957276	13.5518126829415	-0.848011476320221	18.6997171131792	13.0969941756498
GAS1 TLR4.LY96	-0.410446208920087	17.3960642184333	11.9442618744184	-1.37345446135891	18.8384050016011	13.633838103827	-1.00671017659056	18.9039039611267	13.5344499650688	-0.77226761045366	18.4222280127723	13.1452671902797
GAS1 TMPRSS15	0.000847972744636549	15.8905980367124	11.3593311544693	-1.08905568148666	17.7909529555832	13.0728134845314	-0.677179529799294	17.3962416588372	12.955011453919	-0.596605388088679	17.209550276853	12.5370288948238
GAS1 TNC	-0.507136554675881	17.5699409432456	12.2643659676328	-0.841355645574938	17.3331692062598	12.1629768418141	-0.632201458666	17.9114466501297	12.7535102359131	-0.66270842313328	17.8231787966144	12.5840789928272
GAS1 TNF	0.350986558598527	14.3619004468574	10.4447658610463	-1.39530348692971	17.4669195634579	13.6262323058823	-0.225008475575001	16.1736728690141	12.4663562276996	-0.29927237455828	16.3525049057431	12.3879437526493
GAS1 TNFAIP6	0.0535966435732819	15.4571746737223	10.9173218744324	-0.63312059394463	18.0018697089591	13.1502326726257	-1.01177398591916	18.5540478445711	13.5641686993346	-0.418874448995664	17.1220185135246	12.3756499615464
GAS1 TNFRSF10A	-0.445738404768081	17.2923355165472	11.6890998435461	-2.45610994827226	19.4836804168156	14.2218858558014	-1.04360178488143	18.6691510206064	13.3675275162466	-1.29739003534744	18.6447817624243	13.3324441118628
GAS1 TNFRSF10B	0.168369147863677	14.6128001637502	10.5728130852968	-1.58002590074135	18.4958504051502	13.7710694930088	-0.551574889989806	17.1502521175188	12.8568484578538	-0.47165147153019	16.9949134459056	12.5887997938572
GAS1 TNFRSF10D	-0.152608960446338	15.9362208402527	11.2638437945694	-1.7964614434891	18.3867965103346	14.064783318204	-0.823159991389635	17.5392329950538	13.2714227569792	-0.96894268976596	17.5267415795918	13.0576676569674
GAS1 TNFRSF11A	-0.319185790991097	16.7759972983877	11.8832405845719	-1.49631424103464	18.2878852557507	13.8426873461349	-0.746687627606481	17.7880559521735	13.1600710123174	-0.902698563925731	17.9321142275081	13.1600464876401
GAS1 TNFRSF11B	-0.334974836744646	17.7798472157017	12.0283034411831	-1.86500112495769	19.2171689935213	13.4222791106166	-0.984496414898411	18.8215073341406	13.2039357328777	-0.896047404769832	18.7000919067471	12.9227648426304
GAS1 TNFRSF12A	-0.240441400746389	15.8894405893847	11.6859138039887	-2.19580994894551	19.5021215340455	14.035259552501	-1.11042399526698	18.4571514719365	13.5899468170109	-1.09018224747835	18.2247694745942	13.2334500561466
GAS1 TNFRSF13B	0.170052936158529	14.1609650485603	10.4811991012382	-1.78071490178377	18.2077387572655	13.7027836655401	-0.445431410868335	16.6374597591725	12.4559675806694	-0.536799911616671	16.905929221044	12.6024940559168
GAS1 TNFRSF13C	-0.259780438731108	16.8945983102471	11.8279135956457	-2.00940801542393	19.1683032472882	13.9415458262833	-1.41374174070591	18.5324312027974	13.6820979298786	-1.07081860820969	18.4954185632874	13.3315182587025
GAS1 TNFRSF14	-0.3297272359893	16.5570699341285	12.0759662478194	-1.78299898103953	19.1106610451842	13.8953373497581	-0.957511941373524	18.0401481362009	13.6289103229015	-1.03521712888325	18.0277424792862	13.2177763853858
GAS1 TNFRSF17	-0.513531721466766	16.3613921995364	11.8982662495378	-1.30708946832068	18.9092060850681	12.9461906035763	-0.895428165194524	18.0390652533648	13.0306660486407	-0.8921259278905	18.0797215874878	12.773548683701
GAS1 TNFRSF18	-0.0201249610378911	15.6708401510495	11.3386704117153	-1.23584701035727	18.4040150118975	13.4680301428223	-0.614616777477778	17.7855160083823	13.0204900842257	-0.663440052315385	17.5768151243333	12.7410540062587
GAS1 TNFRSF19	-0.0255708459785486	15.2811296359162	11.2493482680831	-0.76072970182121	17.1033878553311	12.5012821299405	-0.322374066304572	16.3475395101455	12.0737148371099	-0.34630921546144	16.3449958279295	11.9851817407018
GAS1 TNFRSF1A	0.448122147934472	12.6287414415933	9.67467425805667	-0.126225587347149	16.0152181279254	11.0653240806512	0.142144917586891	14.6499115528191	10.898407359325	0.162665056401706	14.5980197383134	10.591888984625
GAS1 TNFRSF1B	0.0460917325098013	15.0642326415404	10.9766111539475	-0.563799058133446	17.033968170311	12.1591734031085	-0.397980145199615	16.6377592478896	12.1076952602843	-0.314650713575119	16.475604962877	11.873956601481
GAS1 TNFRSF21	-0.276605971018522	17.541938802195	11.9930265603736	-2.15935460499279	19.1448312760721	14.0825760597566	-0.993960018362214	18.5248508282457	13.6097923379026	-0.890546444366869	18.5024807346539	13.225884758781
GAS1 TNFRSF4	0.189393100446069	14.6489506819161	10.7078273258882	-0.486427055780472	16.6699316120674	12.8898795919181	-0.0978049401303753	15.8590904329821	12.2657582037434	-0.176763785084551	15.9412088259984	12.1474381022143
GAS1 TNFRSF6B	-0.116969664531419	16.5771147101782	11.3219673241581	-2.81317589821136	19.0627334956893	14.3043925296203	-0.625919325907874	18.0228040553623	13.0485316269958	-0.993043341262677	18.1410427135871	13.1495596392852
GAS1 TNFRSF8	-0.214143771960001	18.0287691501063	12.1204859697124	-1.11514922455518	18.1895302371954	13.1631303678768	-0.934966257924742	18.721774849771	13.4704243401139	-0.587764460577069	18.1987437511537	12.8351209983486
GAS1 TNFRSF9	-0.115959188586688	16.4542299073219	11.5843261953135	-1.05025329412784	17.6967936646167	13.2075182902139	-0.498979268309508	17.2718195762055	12.6825206625858	-0.52509576570182	17.4395125501289	12.5722472008604
GAS1 TNFSF11	-0.347836795726683	17.0088772541504	11.6718025757618	-1.63210843476883	19.2193554427258	13.6702174082996	-0.731245941600895	18.157043024617	13.0625792408274	-0.822028762771206	18.2939920763212	12.8944692993887
GAS1 TNFSF12	-0.204315167887856	17.9211030946071	11.5865037673723	-1.60482078083945	18.804065513538	13.7144607272665	-0.659549167743895	18.7078671668292	13.2062338786578	-0.708536199914782	18.5108220144964	12.9000158984876
GAS1 TNFSF13B	-0.338357362347901	18.1094569071651	12.3174736284715	-1.54787667463473	18.7113408360544	13.8085921153181	-0.737780443376413	18.7364897571286	13.5537851585714	-0.827491288092984	18.70051562166	13.326400365044
GAS1 TNFSF14	-0.656191143204246	18.209300010322	12.7255340080163	-1.75893598499713	18.8645629826931	13.9792333412905	-1.18166645263539	18.6964657761961	13.7376177663137	-1.10294784530365	18.6322133278056	13.5252705590417
GAS1 TNFSF15	-0.12614468538299	16.6122621887122	11.5819418491873	-2.06222881594093	19.0541923721382	13.8204417345071	-0.76326930968778	18.0417741639338	13.1093595771222	-0.879953578671822	18.168538984906	13.1152988067378
GAS1 TNFSF18	-0.329826864245744	17.903349300885	11.8244486984257	-1.46446627696477	18.7997968036587	13.2213906709276	-0.881804586392002	18.377478149546	13.0502589336678	-0.779344682025892	18.6469866069475	12.9177553747107
GAS1 TNFSF4	-0.245984506278928	17.3527759874864	12.0841962059514	-2.56217373397978	19.2794322808466	14.3182608447828	-1.28286509932109	18.7722040538112	13.8315487601699	-1.00251435697618	18.6940407328654	13.557957526749
GAS1 TNFSF8	-0.391599850034836	17.8909786269702	11.9839105318967	-1.64326965783345	18.3637788510097	13.6149323939731	-0.8204691199457	18.7443881434467	13.4334536594551	-0.79566790082478	18.4134623369974	13.0161384676403
GAS1 TNFSF9	-0.0847336886706556	16.4186418141381	11.5503455302375	-1.1210458398737	17.7187583063089	12.4982153348438	-0.779024236661328	17.6194075829663	12.8626518964557	-0.871864233879113	17.8568456022988	12.8854730775659
GAS1 TNNI2	-0.366186872817256	17.7364866633038	12.0363965361909	-1.60864800317456	18.7188471740271	13.4473710334592	-0.928142805905981	18.7532549196439	13.4296151558594	-0.8713201118185	18.592407717341	13.0678721812311
GAS1 TNNI3	-0.143574513035559	16.380509845977	11.9304990254289	-1.53935495640117	18.2259305645195	13.9704876169568	-1.01015941405745	17.6098309079506	13.2719030441547	-0.825763020653244	17.453777538143	13.1160293115106
GAS1 TNNT2	0.0281408982109557	14.8871802138816	11.1536994328607	-0.28851894629239	16.2191168926611	11.1435929612045	-0.427737498371094	16.5963679191433	11.9109924300983	-0.171608021746429	16.0099668874479	11.4460270742884
GAS1 TOP1	-0.370766602759297	17.0622327617785	11.6949436147758	-1.68472722946726	18.8627428801139	13.4796114018164	-1.29798790557009	18.8295077948863	13.7819283591777	-1.0603382177725	18.3565211072628	12.9436100583426
GAS1 TP53	-0.103943844468362	17.0772832094059	11.2539741977527	-1.97140163718342	19.1969403663229	13.8839946636161	-0.851410189318592	18.4222501707948	13.2899667460137	-0.817294461871215	18.4268828495322	12.8541243978929
GAS1 TPI1	-0.306510241776447	17.3359022309687	11.5214207620512	-0.488571394662674	16.9729130928027	12.3306171276863	-0.509260202856591	17.5284098039331	12.5660146005482	-0.502516783463302	17.4469616474033	12.2405920430642
GAS1 TPM1	-0.433380600113761	18.0344633479566	12.1508349033646	-1.30674970052769	18.426781789187	13.3952618456581	-1.03689852457005	18.5424265464392	13.4090921799991	-0.911717319037211	18.399392564624	12.9817892885045
GAS1 TPM2	-0.405019631014476	18.0831745657	12.2049533855875	-1.78996071816935	19.7148962550363	13.8013786879693	-1.154388481243	19.1578553883835	13.5908161017786	-0.921712344093229	19.0360622148193	13.1877683762345
GAS1 TPM4	-0.451071543785891	17.1174272847529	11.636864962751	-1.44310493896365	18.5017321992912	13.1399018246756	-0.896673371744603	17.8879647654732	13.0071685174936	-0.818631984395405	17.9784102599484	12.8318588505642
GAS1 TPO	-0.257682464896369	16.8684224898294	11.829596078243	-2.25011445937135	19.5427486843123	14.4138294469725	-1.25649914135992	19.1094825307353	13.8948333659708	-1.16038898636466	18.7375976574696	13.4861139377198
GAS1 TPSB2	-0.282641123987895	17.2081629232926	12.0457800321112	-2.31153999362993	19.470411686953	14.1873884381832	-1.00818814448415	19.153619327966	13.6324493093372	-0.872603290000235	18.8639349102967	13.393708359583
GAS1 TPSG1	0.0684184831994517	15.4864334804406	10.7058480941412	-2.36592074794115	20.1494214137267	13.968194120529	-0.888126389965838	17.9891403345653	13.2144914592966	-0.716679938323151	17.7073941187817	12.6157668620273
GAS1 TPT1	-0.188187560972698	17.3580044249993	11.7094134937936	-0.643206008416162	17.0719264639148	12.1660357388323	-0.450649566954298	17.2825182398714	12.4512656104964	-0.445401717027735	17.4234914752058	12.1884192166049
GAS1 TSLP	-0.251003743939273	17.2469000751215	12.176649407638	-0.466457599554651	16.8553117120741	12.3181136453641	-0.454700998329613	17.7055805369102	12.7740468951882	-0.395641493998925	17.3794705037819	12.4276412277531
GAS1 TXNDC12	-0.478913219632601	18.2673576766427	12.4427485436186	-1.55298844382467	18.3706868020326	13.253167227521	-1.02996684786322	18.6638334510923	13.458611530028	-0.861339755447205	18.3408554673857	13.0925979688145
GAS1 TYK2	-0.255521781455131	17.3098967570528	11.9170092704809	-2.09337161787842	18.7654006643068	13.6170973403804	-1.12890733056404	18.5918134942604	13.4445626870495	-0.985741156257449	18.4154284579294	13.1998556533026
GAS1 TYMS	-0.445077703070583	17.8544698823399	11.9219863331933	-1.63295623081317	19.0822389575837	13.9515728761391	-1.04175798539244	18.7810001033179	13.57163030372	-1.06472551033874	18.7270743639818	13.283430967806
GAS1 TYRO3	0.0493186519920799	16.0613527570038	11.1791431799259	-0.665699171841875	17.2096130977651	13.0885826800003	-0.223399399768045	17.2003810956955	12.5896470905544	-0.233114919226623	16.9427264203061	12.3222796611097
GAS1 UBB	-0.148087924994729	16.9871016577463	11.5996838697442	-1.41050707925276	18.8807103396266	13.223557760867	-0.662388390716067	18.2500484069529	13.1902410682065	-0.758476564705819	18.323367120253	12.8933801444523
GAS1 UBC	-0.201385887762265	17.3138923312696	11.6814321206179	-0.881535366791704	17.9890903163426	12.6550346156442	-0.563848460570362	17.9835688760406	12.6300281810894	-0.51301501668122	17.9333478211427	12.5599423143435
GAS1 UBE2G2	-0.626810741149055	17.736784314995	12.1448761149655	-2.09282212582031	19.1382740234567	13.5834250661623	-1.48003037021228	19.0971895926428	13.8309381442515	-1.1562888100035	18.7983392879433	13.2947831898225
GAS1 UBE2I	-0.214926956938267	17.460349694572	11.8437811312504	-0.413808653148489	16.4105401833987	11.8929206431298	-0.449954732147652	17.4851261350748	12.5352389359392	-0.360305118495694	17.1831702321577	12.1571383307916
GAS1 UBE2L3	-0.309308044502225	17.8364443842077	11.8810070257354	-0.211360385613044	16.4352531862015	11.8623026921785	-0.387120213446851	17.5409636197336	12.593369533282	-0.234708971975841	17.2447212192584	12.0633825962443
GAS1 UBE2N	-0.188848161124872	17.2130393185012	11.5489325058242	-0.50092078971193	16.9029644960042	12.4538593366495	-0.469920776754184	17.5629268834115	12.5841115915939	-0.382623273019319	17.3012861650057	12.2689307737847
GAS1 UCHL1	-0.340406011478882	17.6764695317302	12.2660851337811	-1.95456291454308	19.070661125335	14.2038918161629	-1.21037494592377	18.6105145245816	13.8102033007252	-0.986518184606419	18.5072742911137	13.4047433990426
