protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CHIT1 PDE1A	-0.556915780669427	17.1332321712342	12.6031376799131	-0.523176694173941	16.0431529031047	12.1419828630334	-0.443953973824993	16.8838978805629	12.6781227223189	-0.636782692051502	16.9609986282166	12.7374421243906
CHIT1 PDE2A	-0.500351187354028	17.4836472480995	13.1776665046434	-0.272292002318981	16.5171225365046	12.0276998674266	-0.36687969820855	17.7783397326242	13.3583989197011	-0.435248162156311	17.2346433988193	12.8667673363573
CHIT1 PDE3A	-0.0910139534243657	16.3317765740858	12.4769097241293	-0.0470903284318525	15.3341366297329	11.3932898806798	-0.20567031962044	16.3107505796153	12.4103628400001	-0.196102318442524	16.1476143045057	12.1862434883319
CHIT1 PDE4D	-0.177456826992068	16.4828569739245	12.3551757049927	-0.0682556730245787	15.1310369568101	11.656348861539	-0.132140388725505	16.1528571537289	12.0302644968567	-0.143879926487378	15.9515075927631	12.1530114108555
CHIT1 PDE5A	-0.207602574535154	16.0282532703244	12.2171568995427	-0.855591506519066	16.5909994302229	12.1130361465561	-0.547976260957995	16.9685728136508	12.8710957824363	-0.591076012563954	16.8506864204337	12.6943677245122
CHIT1 PDE7A	-0.0798523361798484	15.8218853497006	11.7459770542628	-0.534177118253198	16.5804052420146	12.4361573525752	-0.437842608060836	17.0807038660134	12.8157749650112	-0.586828235430368	17.1605502786124	13.0437540236351
CHIT1 PDE9A	0.181116320556	15.6042863822289	11.3491226798342	-0.714557021671324	17.3351772072886	12.9470132424038	-0.217326907409749	17.1055990508831	12.6821017423041	-0.206029117372448	16.9698463152667	12.4666486549312
CHIT1 PDGFA	-0.28183223496818	16.5283313579278	12.1453048007899	-0.649655169950806	16.4124732883103	12.2571482891661	-0.417293479135612	17.2095642374172	12.9964633014075	-0.500457041477143	16.854728542643	12.5426628030233
CHIT1 PDGFB	-0.322876634129394	16.7364112582124	12.4318024829943	-1.07568009562056	17.285915851046	12.4487751391994	-0.579057904436474	17.51456389602	13.2440755803584	-0.762868225932017	17.3865658356464	12.8741984922558
CHIT1 PDGFC	-0.16267577014106	16.7224692274445	12.2416024633054	-1.12324515894786	17.578099451439	13.1651549724805	-0.528100444671908	17.4810618525956	13.254435033628	-0.662995036011375	17.5804735334744	13.1466313231836
CHIT1 PDGFRA	-0.40485160631621	16.9455257745758	12.9613981930221	-1.29958337809531	17.5169504455874	12.7606923630111	-0.8853540301059	17.6613119886377	13.1721815967295	-1.04810553369167	17.5461262989089	13.3974658351016
CHIT1 PDGFRB	-0.242315042289745	16.3674734714628	12.3122281814616	-1.07436838101368	16.9177232469528	12.665013275097	-0.626584933638498	16.9982854500003	12.9608575015556	-0.710928016408719	17.0482246177147	12.884276954894
CHIT1 PDIA3	-0.509181612233212	17.0953974831346	13.0509043357745	-0.947733077835523	17.0831969154567	12.5283380714206	-0.623046569226784	17.634522730886	13.3834686319589	-0.85802195755948	17.38273842419	13.1555345994527
CHIT1 PDK1	-0.545358720013498	16.9214938285085	13.1586882775536	-1.03476386533578	16.9392006673311	12.5848343001975	-0.762215312105251	17.0751371488059	13.0311711289108	-0.776416042740382	17.3382444866631	13.3094464945403
CHIT1 PDPK1	-0.13496200494845	15.8996882300886	12.1591211508338	-0.968914680345926	17.0238897210815	12.8289893402137	-0.405993479079662	17.2862680554224	13.0779844927021	-0.692300672173142	17.1513117682334	13.0636411557409
CHIT1 PDXK	-0.319227598445264	16.8123873976737	12.6400005662466	-1.19437993925927	17.5455325962988	12.8232703405681	-0.793136058348645	17.9040474688486	13.616594950971	-0.890465129414232	17.5294759162168	13.0629834292915
CHIT1 PDXP	-0.515545449087207	16.55186383605	12.4684431136954	-0.642991859217907	16.2849312161364	12.1293862019831	-0.781678196069487	17.32916467547	13.0864173580454	-0.565453252668472	16.9432630116423	12.7407673397556
CHIT1 PEBP1	-0.102586640793204	16.4179681945902	11.7525842182855	-0.114231959714062	15.7030829701773	11.7872963036824	-0.383437758955788	16.9164733962129	12.5937349395458	-0.17428072164722	16.4571422054021	12.1991006993206
CHIT1 PECAM1	-0.581152735791629	17.1341587412303	13.0624506929916	-0.326237341279239	16.5343682285659	12.2269429729222	-0.311914508263804	17.0178863121466	12.7845995070637	-0.435243821855133	17.176874602685	12.8988788520961
CHIT1 PES1	-0.0621758344855812	16.6447153166464	12.3542147627257	-0.812457041850734	16.8225838093091	12.2932531265019	-0.127350543331964	16.7504073755295	12.478567378825	-0.405311477631273	16.8872814387463	12.5217809457433
CHIT1 PEX5	-0.529902033236011	17.2637160130074	12.9003971263654	-1.39197693958467	18.0225140069495	13.4753442755017	-0.798873729113955	17.6021523304015	13.4990255521761	-0.999994839972242	17.912676110283	13.5225457482329
CHIT1 PF4	-0.427183600024521	16.6187650969025	12.3266812114285	-0.654544515101793	16.5781341792189	12.3332151370672	-0.553587377281181	17.2800903205862	13.0373264751506	-0.598932155392982	16.9602400431117	12.6976234728477
CHIT1 PFDN5	-0.0687029263145282	16.3698162847643	12.2218542940673	-1.07634526076267	17.2182102866387	12.2717029192577	-0.514389959513467	17.5644601539707	12.9363616760416	-0.700649971921997	17.2214369229253	12.8445924899852
CHIT1 PGAM1	-0.124687191339962	16.1379580699532	12.1877212271265	0.0188634009242716	16.1800226256278	12.1426666655518	-0.168438746200427	17.0242879902962	12.7913500255169	-0.129366433418882	16.6617014832938	12.6060277885319
CHIT1 PGD	0.0937309821799709	16.0740377254084	12.0928316098183	-0.595576136466392	16.8949723686691	12.2166599364007	-0.417742052282686	17.0670322547822	12.94906380016	-0.305183285236885	16.9111494186476	12.5417721198224
CHIT1 PGF	-0.0570744641586718	15.7262246340719	12.1220912234012	-0.678973979879782	17.1684392518897	12.8054388442767	-0.226982199184115	16.9897151575771	13.0317079226715	-0.339076273370216	16.8713871779684	12.8398164768656
CHIT1 PGK1	-0.625256127628289	17.4176593244686	13.5693143828354	-0.0474696293825871	14.9088231920252	10.9516523526721	-0.63307211844921	17.1438212494026	13.0543088537593	-0.596208359400493	16.7114622687082	12.6504133669633
CHIT1 PGLYRP1	-0.120569388546426	16.6526081639334	12.5371542970335	-0.558637565103585	17.1626268537937	12.4646177031208	-0.241177544373321	16.9076423542789	12.785845649454	-0.401565276123104	17.0717897687388	12.8534963154508
CHIT1 PGM1	0.0238529490844329	16.1308795960914	11.8700726438206	-1.16410891010893	17.4954767435226	12.7313782399066	-0.649869557894406	17.5170407565874	13.3502086849433	-0.569474044150257	17.3452178458575	12.795527259087
CHIT1 PI3	0.269375813757798	13.9469447246084	10.3399448437823	-0.303113810170088	15.30373000112	10.7274524158307	-0.139953062146261	16.2947240292806	11.6860903477238	-0.146058788557792	15.6130645277612	11.1877387798218
CHIT1 PIANP	-0.265916917189847	16.0558572812635	11.8843605876204	-1.30585273276277	17.4838478331307	13.1252585480135	-0.755046312684185	17.674694811308	13.1420216786168	-0.7961634289562	17.185927908142	12.9696998239615
CHIT1 PIAS4	-0.058352264304296	15.7155335284815	11.5764300101174	-0.543084426067344	17.0718328152124	12.3003824963818	-0.372637143651638	16.7701181345602	12.5946787777827	-0.332821522377189	16.5710023211341	12.2757290484182
CHIT1 PIGR	-0.298728167126284	16.3945016999905	12.415642296293	-1.15352445565074	16.839352130236	12.4233573695421	-0.6087562520139	17.1504583148205	13.0019286001479	-0.738017548360573	17.034340203335	12.8498440041745
CHIT1 PIK3CA.PIK3R1	-0.262930749246598	16.2600461626117	12.7644896203704	-0.841730030770811	17.057952273697	12.7978299877586	-0.717209091484577	17.4393841451545	13.3605516940326	-0.665801040668199	17.2042050748097	13.2824468146549
CHIT1 PIK3CG	-0.546711470792955	17.6291894792721	13.6270540546419	-0.473573238908291	16.6228830239534	12.2824721660233	-0.498228901098656	17.6337081754034	13.2263901324303	-0.600862153261005	17.5677449443372	13.3620071115498
CHIT1 PIM1	-0.410505459928655	17.665830256786	13.2551642743822	-0.586586337528425	16.9150238173804	12.2656033912888	-0.471602838695273	17.5265376392713	13.0529013401312	-0.68932373050851	17.5555569891097	13.1619160542669
CHIT1 PKM2	-0.148876599687749	16.0315961066569	12.2823294829122	-0.671447277135091	16.4615853425607	12.2946440657354	-0.695583756568805	17.109364086775	13.0810594261216	-0.516184833222467	16.6764955158966	12.7538566564272
CHIT1 PLA2G10	-0.257322811898839	16.153178181194	12.2570246798954	0.0916678865606493	14.8622091361533	10.4202014667195	-0.14281694073591	16.0992571626436	11.7925490436384	-0.0909419687788433	15.8645341872987	11.6402836539322
CHIT1 PLA2G1B	-0.550753290817455	17.3631220264943	13.5580383629283	-0.76527540131721	16.0222576191652	11.9282290146865	-0.367355747741504	16.9830811944429	12.9433541954867	-0.595852872287784	17.0516472866566	13.0478616377869
CHIT1 PLA2G2A	0.284654540445661	14.3925275602595	10.9291148253064	-0.361714478321021	16.1463634443652	11.7783482087829	0.00673745855038932	15.765336843872	11.8567893946614	-0.141645933857094	15.7546664597115	11.8591690401211
CHIT1 PLA2G2E	-0.0327225241236868	15.6979881961528	11.6462140336882	-0.165634769480604	15.9528521475055	11.9127439430981	-0.0759273799263218	16.2843972696107	12.4297502144995	-0.177565384266481	16.1682164486746	12.2332775426772
CHIT1 PLA2G5	-0.216578104407243	16.7997163238809	12.0681644078878	-0.294204427894745	15.6759704702262	11.6825197691774	-0.428195470604068	17.172239408174	12.8729882501233	-0.371058355604295	16.554939271181	12.324798001267
CHIT1 PLA2G7	-0.588914600354861	16.9719418366512	13.283302845028	-1.41142741925209	17.8093822897731	13.6300445532903	-0.902631598670064	18.001892168269	13.7356022127123	-1.08249377298302	17.9306053497221	13.7617110626278
CHIT1 PLAT	0.312879689995705	14.4884644555026	10.8663853254265	-0.842733283124915	16.5956338200893	12.397337524435	0.0364780785663475	15.6905611675822	11.9809078366754	-0.0813642474254013	15.8088440307575	11.8585648327479
CHIT1 PLAU	-0.285651519153932	15.7462900588455	12.0283237202711	-0.810925661253894	16.7268720475841	12.4707260592844	-0.433270347985898	16.7178490568852	12.6600347980599	-0.585002091040853	16.7030694834095	12.636402992562
CHIT1 PLAUR	0.402577329603201	12.7222059823012	9.80238130697486	-0.402674618927756	16.2374505913342	12.4424492471931	0.217950745323262	15.3465885700351	11.2610522130853	0.0514111920477066	14.9748271789289	11.4823563836223
CHIT1 PLCG1	-0.045276716118114	16.180400389466	11.7327685718785	-0.730789057913919	17.3018812390286	12.8206904770977	-0.324876433257815	17.0772523207558	12.7262429287131	-0.524924524084307	17.044664092194	12.6701413575587
CHIT1 PLG	-0.401674440635243	17.1172674811639	12.5597020526037	-0.0352196572615613	15.0774311043364	11.1861778238752	-0.20727393601854	16.7338365026521	12.3521504623014	-0.349823130168147	16.6087299936606	12.2266486030183
CHIT1 PLG.1	-0.412138338818558	16.6323995432781	12.4566967620179	-0.212882297955533	15.7504329477596	11.5381549134587	-0.257886567598571	16.5927270288742	12.4305936099123	-0.365067476198573	16.5321849005646	12.4294204841045
CHIT1 PLG.2	-0.435230128882654	16.3858585359018	12.4377103181686	-0.392141208400864	15.7113633979648	12.0408668385888	-0.399145898898767	16.6204954353949	12.693703240401	-0.507949766695743	16.3430150142162	12.5269636412156
CHIT1 PLK1	-0.446411627067466	16.6116358099608	12.5324751510277	-0.654367187256676	16.6022847025375	11.936265466055	-0.281901170782702	16.6809468807668	12.323938596049	-0.556435349218154	16.9639721681675	12.5621133641254
CHIT1 PLXNB2	-0.407357858734861	16.3301780581505	12.2634220596839	-1.19583423402946	17.4826786771041	13.1076868846965	-0.579850892599013	17.400543171733	13.3740739316066	-0.603800898048643	17.2243808888717	13.0286398264824
CHIT1 PLXNC1	-0.806873203840094	17.2514507838783	13.12215559671	-1.28209917426716	17.5193687433555	12.8938525931412	-0.971856706751292	17.8382378948697	13.573647784907	-1.17568472679292	17.7629002913492	13.3716605428837
CHIT1 POMC	-0.0649035684661361	15.9765946464161	12.0143639069848	-0.50494819460899	16.1326744229357	12.4816819119987	-0.181204769344807	16.3644631507156	12.5390994194229	-0.298275437535758	16.2443911009865	12.5782320731193
CHIT1 POMC.1	-0.213290845554483	16.956771238469	13.0336617183123	-0.752621807417775	16.4560575289225	12.384526069687	-0.435563920912621	16.9211145891707	13.1701087574761	-0.62307961074042	17.3089535850325	13.290123015551
CHIT1 POMC.2	-0.543637336289988	16.5622165244344	12.8018755615676	-0.945254908533146	16.7594370698738	12.3458742442597	-0.852309117743621	17.4718191535414	13.4964194420367	-0.888988485494276	16.931491229608	12.9575692459704
CHIT1 PON1	-0.381038675667658	16.829022638816	12.6601103146877	-0.500428931624201	16.4314486727431	12.0610069412221	-0.394978335277684	16.9265590144259	12.5973750864066	-0.514927223596135	17.0663855900601	12.84652423713
CHIT1 POR	-0.0801621380867004	15.9676794921229	11.8503540009785	-0.729725912203669	16.8217732905293	12.2759698166306	-0.221389756660629	16.5318898540827	12.0314178258002	-0.473312823995913	16.7903281571729	12.2916483106017
CHIT1 POSTN	0.20205169661355	14.1383681212993	10.8442562399774	-0.448739430461381	16.9579630215432	12.0721808108523	-0.0330334955279263	16.0217273219437	12.0357089807952	-0.132318431095518	16.0024144916288	11.7973705852409
CHIT1 PPA1	-0.268579210220991	16.4590299541225	12.3659580843101	-1.49876055057825	17.7174081166235	13.2263542293766	-0.506730310094814	17.6485933174353	13.2574300264663	-0.96063941153157	17.6439119000784	13.2879803907169
CHIT1 PPBP	-0.394137101956534	16.7988778599234	12.8094153836936	-0.638296764386328	16.4581401177518	12.475700699159	-0.546229115935438	17.3147199231672	13.3522295372371	-0.591650073737283	17.0864281376136	13.0130984909449
CHIT1 PPBP.1	-0.385814831551579	16.8411566400944	12.8178308061829	-0.626650028318707	16.3424915285362	12.3331946542001	-0.534292945102292	17.2738654133315	13.2933505069017	-0.567639209468167	16.9854538423615	12.9325792009175
CHIT1 PPIA	-0.366972041768316	16.3991469170409	12.5624892540545	-1.11006816294986	17.1903093769811	13.0412379231505	-0.548646531132491	17.3460358447383	13.2506655710749	-0.83731619393985	17.4245220334533	13.2560445684408
CHIT1 PPIB	-0.133877964756686	16.1314807965103	11.9030038696643	-0.488876548400061	17.0745202502064	12.5646578530394	-0.365170883017053	16.9590967177617	12.7058315475142	-0.477774123558775	17.0037741773605	12.5926942093473
CHIT1 PPID	-0.242997398561105	16.2063600525711	12.236126095122	-0.795577737422509	17.0444995679632	12.6148851697529	-0.3560082983148	17.2166782364892	12.7053846971803	-0.653975948697333	17.1038135438795	12.8971295416048
CHIT1 PPIE	-0.15358329801285	16.0428767779264	12.4238766046036	-0.600184429480041	16.3697261960334	12.2221194250583	-0.41005230895375	17.0899175597048	13.0398416383806	-0.487181908757476	16.7634073311781	12.7171028460061
CHIT1 PPIF	-0.0413648102934234	15.6177330605991	11.8296286959318	-0.61084585015304	16.9156780038541	12.5149910709735	-0.288269235681484	17.0053632724755	12.8327598707102	-0.489186407352766	16.7956289308509	12.7674935611053
CHIT1 PPP3CA.PPP3R1	-0.17267781499056	15.7381132326476	11.8802852701341	-0.734498547085394	16.8824141364097	12.6045282226039	-0.501288312405459	16.9998717651662	12.8370382698596	-0.432738604695228	16.8432724263719	12.7001074805388
CHIT1 PPP3R1	-0.251484364973939	17.0228353936575	12.7473775372361	-0.657804435489553	17.4193708037609	13.0220279867984	-0.431570391828294	18.0857264106797	13.4782333704928	-0.561886696678168	17.6747921984653	13.2262332783018
CHIT1 PPY	0.255426342289247	14.0822165536311	10.8657115307792	0.0987300170978721	14.9117364179735	11.0145069171874	0.0873607773943731	15.4981152264403	11.7828683221185	0.143844274066367	14.9441010370682	11.385875816894
CHIT1 PRDX1	-0.174209072092832	16.7614271157391	12.4810516741328	-0.37851976421044	16.6651239644055	12.2758414463451	-0.354080668509989	17.3702272722814	12.8115422245538	-0.450852806756093	17.1203338167088	12.7714608203038
CHIT1 PRDX5	-0.142450741437304	16.525381547197	12.713181631926	-1.19496473253706	17.4565283473502	13.2090298715946	-0.474779254536304	17.2777863686286	13.2140725217768	-0.510292987979959	17.4715972770386	13.3879200736693
CHIT1 PRDX6	-0.469130820961183	17.1731164332845	12.7214990494689	-0.704657635356007	17.0345242617397	12.8204535848548	-0.961238085479185	18.1301864917712	13.4520977307979	-0.659353922740303	17.7281257088783	13.2242879302412
CHIT1 PRKAA1.PRKAB1..PRKAG1	-0.0101571101072424	16.3936053696705	11.7713301523055	-0.949036450229429	17.6986306706108	13.3101499756075	-0.360320949123837	17.2158220824698	13.0594133440649	-0.549128251019597	17.6049224832099	13.0928551477722
CHIT1 PRKAA2.PRKAB2.PRKAG1	-0.356448158150987	16.0869012603029	12.2714421036235	-1.12566328666942	16.951785448673	13.1679777827384	-0.577946978533038	17.4638278946224	13.4583809070329	-0.804783241224146	17.3618666590942	13.2521991414758
CHIT1 PRKACA	-0.178952856739511	16.0241107329086	12.0023134729965	-0.755545187686713	16.504956518661	12.471536692872	-0.279030632955173	16.8342401388285	12.6818824394156	-0.536976531333274	16.8188315509256	12.7711345560213
CHIT1 PRKCA	-0.193873678495766	16.0499559822578	11.9417849058929	-1.39614111792489	17.5436083892466	13.4329682840788	-0.715122012572489	17.472433214973	13.3079978133155	-0.815785858905658	17.321158743876	13.1169042916389
CHIT1 PRKCB	-0.0397996373242715	16.2094509215538	11.7297902444156	-0.781424711140154	16.8552699046369	12.6983773771814	-0.564796015731312	17.2159352821113	13.0796399708859	-0.504325913436477	16.9961430042815	12.6986800867592
