protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IFNA2 TNFSF13B	-0.454759695736235	17.4840921142889	13.713026220715	-0.687481395351155	16.7061226736188	13.9486003446737	-0.496271928625709	17.6870648851519	14.4731227361146	-0.761924742539852	17.610614920044	14.3762087741614
IFNA2 TNFSF14	-1.90800181741074	18.7655085110152	15.4950132957688	-1.61693172190372	17.8808834618393	14.7755861903713	-1.61108078360196	18.4335315687879	15.288479390532	-2.08774034915057	18.7117584546943	15.4339505665745
IFNA2 TNFSF15	0.157159600296765	14.7927339844591	10.7132096993314	-0.410197563603129	16.0502808082128	12.3414375051385	0.0394550660522706	15.685936617952	12.0466504365592	-0.145207728628054	15.9084716378865	12.012450277104
IFNA2 TNFSF18	-0.367602699510897	16.998822541937	13.7553883569355	-1.15042885693031	17.0444821721287	13.7437256698496	-0.469677964956436	17.3527002043493	14.2220878540109	-0.889956401855001	17.4978845817597	14.2065812208016
IFNA2 TNFSF4	-1.96928601540756	18.3379885351555	14.8663211294721	-0.95253772424763	17.0428350341627	13.7306505795542	-1.02004258386315	17.8585554018159	14.7601234933711	-1.74826750651853	18.0638944792925	14.7761147395312
IFNA2 TNFSF8	-0.275187873634664	17.4126522765986	13.5399719483125	-1.29922624868364	17.6068036867739	14.3473125872747	-0.692825263250513	18.0264743950775	14.4644556922879	-0.782737745731233	17.8776404809776	14.3955942051601
IFNA2 TNFSF9	-1.04284587618246	17.6394095994447	14.6786616699626	-0.437565649772288	16.8639242451741	13.2607855231832	-0.943345174702502	17.5295144990407	14.4168095542849	-0.958984027742194	17.6337313942141	14.5713038777388
IFNA2 TNNI2	-0.758362017892947	17.3777099152116	13.6728305405254	-0.860194865792825	16.7910932330809	13.2817566515996	-0.801570917014148	17.898478210552	14.0470884982082	-1.36000046034436	17.9519735131164	14.1812478003086
IFNA2 TNNI3	-0.222834185885929	15.9289700431311	12.8346147254577	-0.555930175779727	16.8832376667582	13.4846593838405	-0.358391806408978	16.654655681353	13.4171444048005	-0.439155115808536	16.6896888242664	13.3772763393506
IFNA2 TNNT2	0.019660297003787	15.2221672267554	11.3152652798777	0.146888512483918	13.844974188001	10.4719187682307	-0.104913640693709	15.903194211608	11.9710236243492	0.023789752798997	15.0876261553653	11.4264139246217
IFNA2 TOP1	-0.578828744604036	16.9287520301115	12.8353475773769	-0.424229817862995	16.8788851191308	13.0846205906538	-0.653645733525757	17.4077548914426	13.9210031998727	-0.616980457071605	17.2312945156927	13.4195738677314
IFNA2 TP53	-1.52002792453427	17.5103471497714	14.4795403150648	-1.06202105268687	16.9401387811985	13.6123951457751	-0.934343699935923	17.9806752996928	14.7708896534701	-1.37531132081223	17.8362499439183	14.6119276369359
IFNA2 TPI1	-0.865398974560405	16.8371480138517	13.4439786127457	-1.04695646284136	17.8799496096563	14.2242051145762	-1.20611035916099	18.0039166896562	14.6322854172829	-1.01383764536846	17.8283494327291	14.2990710851609
IFNA2 TPM1	-1.03337665820288	17.3312988193581	14.1982988655331	-0.715758434367939	17.1276987690519	13.9980192055262	-0.995743780454558	17.776005946549	14.4324748210798	-1.13227666080993	17.7916646579122	14.5405237325481
IFNA2 TPM2	-1.28586455724291	18.3147583019685	14.6244775578531	-1.34380302878969	17.6750163505213	13.8682591650293	-0.973517780972476	18.3717777879207	14.6045082616749	-1.5161159338638	18.44959783774	14.7612826780601
IFNA2 TPM4	-0.807441209420864	17.7527025268389	14.4319016542006	-0.778801169430058	17.3121530147052	13.7951797220909	-1.02056836219655	18.0353625075108	14.7908647654855	-1.01355481765567	17.9535913932961	14.6382674613766
IFNA2 TPO	-2.28898663284381	17.9280495869625	15.1109279277965	-0.547291633338641	17.1500421234506	13.7333440157049	-0.911689449724808	18.0805736453339	14.7651979163583	-1.6027512084959	17.9178276310447	14.7908366375655
IFNA2 TPSB2	-0.478927809886817	16.5088281727284	13.511322378783	-0.79222923633595	16.6104941064521	13.4198740593228	-0.629075291933255	17.3514157491322	14.297569853411	-0.881715245546768	17.182140256842	14.1720956257122
IFNA2 TPSG1	-0.385824477011827	16.5260973704952	12.9533406969588	-1.30776307354351	16.9719008892857	13.4494468536093	-0.624446041830554	17.1766532424586	14.0137526006224	-0.932269799809356	17.0989366836567	13.9405248289354
IFNA2 TPT1	-1.52708682715483	18.1800219719507	14.7362908827014	-0.469008410270983	17.0818399834687	13.461696868114	-0.810976933413853	18.1248074520234	14.6833271791255	-1.02628423360932	17.9904942104314	14.6108188081102
IFNA2 TSLP	-1.16243326975965	18.1406855686911	14.5959772445717	-0.747124053177566	17.3907442594221	13.9021530780346	-0.815013018082538	18.0717070670517	14.6556834888877	-1.2681586567726	18.1685014158113	14.8404367850332
IFNA2 TXNDC12	-1.19075069845826	18.2306495597898	14.2726541557383	-0.995509356370261	16.552913954034	13.171416451805	-1.15692852385571	18.0995488243878	14.4132114380305	-1.30308029450016	17.9423111527278	14.3702312267543
IFNA2 TYK2	-0.258905050117382	16.451773200346	13.1739871231354	-1.6439135255662	17.0828238420863	13.9692396393054	-0.866090267686656	17.3822955528018	14.3133076418841	-0.986592873709814	17.1669684706459	14.0167362452565
IFNA2 TYMS	-2.64480311015853	18.8650632059996	14.9047151044586	-0.351050004361852	17.0361089744818	13.7862433241287	-1.13592595709166	18.2585505224192	14.8317761370855	-1.60400168418168	18.1930450745997	14.7918216213708
IFNA2 TYRO3	-1.41727593515854	17.9919516195604	14.8466661522682	-1.07034795464275	16.966539218841	14.0222359511685	-1.00079760937934	17.7007771224938	14.6050995065761	-1.75476011633635	17.8481322214834	14.8456683034309
IFNA2 UBB	-0.196320300454579	15.6610742935327	12.0869202458233	-0.321719358990782	16.4096342785126	13.0265094172526	-0.415548012881223	17.0895495658939	13.3487047402646	-0.359493331831989	16.6860155425605	13.153775033966
IFNA2 UBC	-0.50478602480277	16.9794592885054	13.3337375139266	-0.031710463301178	15.7064993832472	11.8108247300282	-0.280120159576839	17.0641720051053	13.297106531582	-0.375653449988246	16.902204268243	13.3600704648916
IFNA2 UBE2G2	-0.411184672936133	16.7542808664151	12.9844612815739	-0.793901555708202	16.5767570123339	13.1432838399139	-0.670149162103234	17.5847530480906	14.4261885926515	-0.95955548059964	17.0804654056064	13.7778677458777
IFNA2 UBE2I	-0.444528499420049	16.8733821583247	13.6705764105427	-1.01314538525203	17.6603519690971	14.0546526964259	-0.839453616700191	17.8793147232959	14.6597710331694	-1.08798556677681	17.888981083321	14.4055771787643
IFNA2 UBE2L3	-0.781797594194007	17.0491033293295	13.6238951632281	-0.330390811594018	16.9366790828501	13.771199394921	-0.997458781279083	17.8752897917826	14.811628796406	-0.905446786601893	17.5891343990092	14.3731536752451
IFNA2 UBE2N	-0.711859169809871	16.6504039963202	13.3289437882353	-1.44615239856004	17.9750599501639	14.4283436019907	-1.24035545882088	18.1737304247135	14.803838748475	-1.34433928778324	17.8040220883746	14.4384511208218
IFNA2 UCHL1	-0.843749956990286	17.5748706181945	14.7101979102057	-0.877991718980936	17.5763450902819	14.2020252665053	-0.555522416199488	17.7805159024565	14.699276007715	-1.39439900650933	18.0270090425333	14.9903192483134
IFNA2 UFC1	-1.23239889978168	18.2396002680037	14.9762468515602	-0.741079571734868	16.8589672116896	13.0908511115477	-1.10590014447856	18.1403338867895	14.5227299352642	-0.989416925208583	18.075674528538	14.4787173296029
IFNA2 UFM1	-1.08039094754141	18.0145878177276	14.5963611639349	-1.04957272072872	17.2742292658694	13.0063699290888	-0.979729021463324	18.3323843306957	14.2250411070049	-1.46118633769835	18.0898798345073	14.2505721345469
IFNA2 ULBP1	-1.24401871533126	17.6243169765316	14.5718070029769	-0.750631838514142	17.4266410738743	14.2059311615301	-0.934195304347968	17.4677505874148	14.3785717875603	-1.43534201324475	17.8179190710358	14.7985338244343
IFNA2 ULBP2	-1.95856569112483	18.5175728323654	15.6037008702894	-0.355632362845108	15.6506989433709	12.7798305833585	-0.854880856324746	17.7152508503367	14.6071815065103	-1.7391417083934	18.0395323875448	15.0904183146419
IFNA2 ULBP3	-0.656121656414562	17.2638643602417	13.4923300220705	-0.721285236212952	17.2945599189916	13.529783167483	-0.899442805469459	18.0921122517839	14.6733261417267	-1.15360895678906	17.7855629748979	14.2007502071403
IFNA2 UNC5C	-0.102108283495473	16.3287870562611	12.5333942765603	-0.0041779974846119	14.9092512351936	11.0715538474593	-0.0415437129316587	15.938002426708	12.0675337806709	-0.11190554460703	15.8725510805064	12.1526910411242
IFNA2 UNC5D	0.0809083882144446	15.7006815807094	11.6669720454537	-1.01554001664901	16.7339139057596	13.6314747038257	-0.267089086971423	16.8086179717732	13.1529557871696	-0.618417571439143	16.8616154577029	13.3703100773627
IFNA2 USP25	-0.811760404869206	17.1623550835343	14.0545522443557	-1.36666685097964	17.5182822408392	13.8849172187303	-1.05800692520032	17.9829513042947	14.7117524406928	-1.86294289210416	17.877658754179	14.6585235140123
IFNA2 VAV1	-0.973395222017929	17.9842795336334	14.5103233040904	-0.713174863391311	17.3632872852054	13.1230187658346	-0.934986681205642	17.9199515559304	14.2530104566658	-1.03268691449847	18.1663061906146	14.2289178899539
IFNA2 VCAM1	-0.341919307015672	17.1184181025077	13.6194503285387	-0.565803683688241	16.5955048878333	13.1326166434603	-0.369955423485867	17.3229057216212	13.6819823565163	-0.510528777433096	17.3331096746065	13.7107777527914
IFNA2 VEGFA	0.0157584945671988	16.1696621890762	12.4604977203219	0.337684233945466	13.8044858406786	10.7678868833362	0.129340475156734	15.5070639760158	12.0897167446406	0.0710004434812304	15.3691587298469	12.047179872501
IFNA2 VEGFA.1	-0.97395390928446	17.7877582845453	14.4271234778143	-1.26252385017288	17.3167889982613	13.6561095438193	-0.70182878399708	17.5506099888893	14.1743339234962	-1.34128589211923	17.8510974411625	14.3460861506581
IFNA2 VEGFC	-0.382651175953422	16.9289451097604	13.883106315301	-0.273760226310494	16.1569816806193	12.418341990845	-0.490255712682691	17.1025794644962	13.8260334619265	-0.408768096149841	16.7942775283667	13.5325878369701
IFNA2 VIP	-0.759399519243555	17.1720945758762	14.1040376495004	-0.506963897981483	17.0872473795401	13.6380387083829	-0.717848050087906	17.5207982265913	14.5730139407883	-0.922062208994206	17.4684398708257	14.352509060251
IFNA2 VTA1	-1.0518081585913	17.3497909908567	14.3565388474572	-1.02454605958972	17.3445085818179	13.8722915100705	-0.986089027096144	18.0973904833855	14.8836967467417	-1.3029031584104	17.8465548042117	14.5692900092506
IFNA2 VTN	-1.14513616331253	17.5510210268399	13.5549396795303	-0.136229856508194	15.2082768580605	11.9990206030663	-0.488918812604943	16.6358845896457	13.1318255806204	-0.753342656022162	17.0335417580562	13.2958174720375
IFNA2 VWF	-0.16223457429311	16.9746322235377	13.1381528155149	-1.52432957665506	18.1579365433851	14.0550326561813	-0.575520737903133	18.025698578633	14.0006322048712	-0.841838582366753	17.8061380674186	14.1756571379325
IFNA2 WFIKKN1	-0.0701716202257807	15.4912275334418	12.2171111077739	-0.223019405942271	15.9092245688399	12.2557891568359	-0.0269222622013894	16.2933667510488	12.492506369061	-0.146258417112315	16.1539197122367	12.6274841482396
IFNA2 WFIKKN2	-1.1204342334923	17.610176005687	14.1459173041653	-0.757911093018932	17.0413938200642	13.6072978417038	-0.606476867225058	17.4860154300909	14.1207742684495	-1.20806443564691	17.6902316703372	14.5327436518673
IFNA2 WIF1	-0.685875743111649	17.4716079763056	13.7469454001359	-0.68475902697223	17.4867781017531	13.7331418914989	-0.801818066650857	17.7581165454107	14.3297421992518	-1.1766115416668	17.7474358962713	14.2810063476245
IFNA2 WISP1	-0.501014634035733	17.355618977014	13.3123808601644	-0.2440173614539	16.1053034886134	12.6465881768131	-0.36178900286557	16.8681192704161	13.3132039630938	-0.530409755144439	17.4692626366827	13.5683273751737
IFNA2 WISP3	-0.78476297185064	17.5812896189342	14.3840767296191	-0.990131889659615	17.3763163242739	13.8841159206165	-1.12077991122209	18.4512586753413	14.7779724133186	-1.10791974534741	17.9119819495415	14.6291670417115
IFNA2 WNK3	-0.278490534573056	15.9418107372134	13.0847997890426	-1.53606286563569	17.5505307866335	14.596487792734	-0.633934241215974	17.558651206716	14.4978674938499	-1.20366063650028	17.5836262896366	14.5243462667227
IFNA2 WNT7A	-1.0879893180218	17.6681675870248	14.1510513994977	-1.43379871353296	17.6429243554083	14.21483374516	-1.00347056271812	18.0578327739538	14.4771278938323	-1.53307305990396	18.1939722549348	14.6340192096877
IFNA2 XCL1	-0.823090695167786	17.3337492293983	14.1008191357867	-1.61384456695258	17.7480986871903	14.3399782357311	-0.77388217990498	17.6579548581896	14.2277339820268	-1.1391189638118	18.0360165307969	14.6781025390091
IFNA2 XPNPEP1	-0.707513182198131	17.6485775225245	14.2439953549748	-0.440965248986587	16.1230688748191	12.811910843838	-0.677516107765095	17.3918296596359	14.3451200883922	-0.722760654686372	17.4180674376119	14.0189810072529
IFNA2 XRCC6	-1.74476006068104	17.7268992606175	14.3539014691932	-0.513603950340329	16.9996398158129	13.1840198488651	-0.783478859870208	17.6150473755977	14.2684159310743	-1.22345374308293	17.6502633871383	14.174918993298
IFNA2 YES1	-1.21949578024254	18.017505477142	14.6662127871291	-0.0412111331675922	15.2197374180856	11.8044030033179	-0.540587600132069	17.1199010594041	13.8380791677257	-0.504946938985048	16.9890759747873	13.5914850392839
IFNA2 YWHAB	-1.68092038992592	18.0030719741257	14.8048392918921	-0.575911644700998	17.2433796808677	13.7414074194278	-1.02143083229314	18.1352187889162	14.9880341890807	-1.1368085510839	18.1126425472829	14.7504130644244
IFNA2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-1.91125340675777	18.6241529177521	14.9907855021468	-0.631340485423856	16.9661358938503	13.5500144037934	-0.790058972013916	17.9507142699789	14.5656099556356	-1.30581727453926	18.0548338512646	14.7207097146749
IFNA2 YWHAE	-0.583944408105245	17.2986863010683	13.9723842925413	-0.786374887393456	16.5252246166893	13.214726220716	-0.467870909688542	17.0385907376825	13.3897036365532	-0.995705555090158	17.4581811155647	14.1014823019168
IFNA2 YWHAQ	-0.503493792761905	17.3012607112201	14.429860599359	-1.16549598234612	17.5744112807715	14.355179061376	-0.694721491156692	17.5335707510101	14.6329360363992	-1.14945749049559	17.8373840835966	14.835659222853
IFNA2 YWHAZ	-1.79023011773546	17.9449423023502	15.1864369640028	-0.839052126075577	17.1313695716583	13.4370895451135	-1.09100595997156	18.0369788323736	14.8126292291824	-1.3637338501821	18.0416386503138	14.8830441937341
IFNA2 ZAP70	-0.976245470696015	18.0971050925182	14.4931169605033	-0.567727203417042	16.607621887398	12.7339548134552	-0.817262983745512	18.0620908096703	14.4303104611517	-1.24094513572557	17.9102892412239	14.1946628002169
IFNA2 ZNRF3	-1.64068601170279	18.9651325877247	14.5464678509709	-0.132402583023834	16.0986288788167	12.6941642701696	-0.568876401893008	17.4425824360536	14.295830025704	-0.920988842475692	17.7592276459821	14.0599109454231
